Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16977173;577197;Jilemnice;;;;;410888;Jilemnice;700568;Ke Kluzišti;è.p.;586;;;51401;657978.61;995184.67;2013-12-02T00:00:00
16977181;577197;Jilemnice;;;;;410888;Jilemnice;545686;V Jilmu;è.p.;587;;;51401;658355.13;996139.42;2013-12-02T00:00:00
16977190;577197;Jilemnice;;;;;410888;Jilemnice;700380;K Pile;è.p.;588;;;51401;657822.44;996575.24;2013-12-02T00:00:00
16977203;577197;Jilemnice;;;;;410888;Jilemnice;700380;K Pile;è.p.;589;;;51401;657913.03;996612.27;2013-12-02T00:00:00
16977211;577197;Jilemnice;;;;;410888;Jilemnice;545627;Roztocká;è.p.;590;;;51401;658369.47;996535.91;2013-12-02T00:00:00
16977220;577197;Jilemnice;;;;;410888;Jilemnice;545627;Roztocká;è.p.;591;;;51401;658437.66;996793.02;2013-12-02T00:00:00
16977238;577197;Jilemnice;;;;;410888;Jilemnice;545317;Èsl. Legií;è.p.;592;;;51401;658296.39;996141.32;2013-12-02T00:00:00
16977246;577197;Jilemnice;;;;;410888;Jilemnice;700380;K Pile;è.p.;593;;;51401;657856.94;996610.85;2013-12-02T00:00:00
16977254;577197;Jilemnice;;;;;410888;Jilemnice;545627;Roztocká;è.p.;594;;;51401;658328.42;996409.42;2013-12-02T00:00:00
16977262;577197;Jilemnice;;;;;410888;Jilemnice;545686;V Jilmu;è.p.;595;;;51401;658304.85;996206.94;2013-12-02T00:00:00
16977271;577197;Jilemnice;;;;;410888;Jilemnice;545686;V Jilmu;è.p.;596;;;51401;658297.79;996213.77;2013-12-02T00:00:00
16977289;577197;Jilemnice;;;;;410888;Jilemnice;545295;Branská;è.p.;597;;;51401;657589.26;996102.42;2013-12-02T00:00:00
16977297;577197;Jilemnice;;;;;410888;Jilemnice;700371;K Mùstku;è.p.;598;;;51401;658460.69;995301.76;2013-12-02T00:00:00
16977301;577197;Jilemnice;;;;;410888;Jilemnice;545317;Èsl. Legií;è.p.;599;;;51401;658244.77;996220.15;2013-12-02T00:00:00
16977319;577197;Jilemnice;;;;;410888;Jilemnice;545317;Èsl. Legií;è.p.;600;;;51401;658157.30;996326.64;2019-07-10T00:00:00
16977327;577197;Jilemnice;;;;;410888;Jilemnice;;;è.p.;601;;;51401;658436.49;996380.81;2013-12-02T00:00:00
16977335;577197;Jilemnice;;;;;410888;Jilemnice;545589;Nádražní;è.p.;602;;;51401;658476.57;995723.35;2013-12-02T00:00:00
16977343;577197;Jilemnice;;;;;410888;Jilemnice;545627;Roztocká;è.p.;603;;;51401;658344.27;996386.10;2013-12-02T00:00:00
16977351;577197;Jilemnice;;;;;410888;Jilemnice;545627;Roztocká;è.p.;604;;;51401;658347.04;996483.64;2013-12-02T00:00:00
16977360;577197;Jilemnice;;;;;410888;Jilemnice;545627;Roztocká;è.p.;605;;;51401;658367.06;996355.39;2013-12-02T00:00:00
16977378;577197;Jilemnice;;;;;410888;Jilemnice;545627;Roztocká;è.p.;606;;;51401;658320.70;996433.18;2013-12-02T00:00:00
16977386;577197;Jilemnice;;;;;410888;Jilemnice;545627;Roztocká;è.p.;607;;;51401;658293.33;996407.52;2013-12-02T00:00:00
16977394;577197;Jilemnice;;;;;410888;Jilemnice;545627;Roztocká;è.p.;608;;;51401;658556.42;995949.86;2013-12-02T00:00:00
16977408;577197;Jilemnice;;;;;410888;Jilemnice;545627;Roztocká;è.p.;609;;;51401;658463.93;996213.18;2013-12-02T00:00:00
16977416;577197;Jilemnice;;;;;410888;Jilemnice;545627;Roztocká;è.p.;610;;;51401;658485.88;996176.24;2013-12-02T00:00:00
16977424;577197;Jilemnice;;;;;410888;Jilemnice;;;è.p.;611;;;51401;658172.28;996345.19;2013-12-02T00:00:00
16977432;577197;Jilemnice;;;;;410888;Jilemnice;545317;Èsl. Legií;è.p.;612;;;51401;658358.12;996040.84;2013-12-02T00:00:00
16977441;577197;Jilemnice;;;;;410888;Jilemnice;545724;Zahradní;è.p.;613;;;51401;658479.65;996427.49;2013-12-02T00:00:00
16977459;577197;Jilemnice;;;;;410888;Jilemnice;545724;Zahradní;è.p.;614;;;51401;658597.97;996420.62;2013-12-02T00:00:00
16977467;577197;Jilemnice;;;;;410888;Jilemnice;545627;Roztocká;è.p.;615;;;51401;658531.89;996146.04;2013-12-02T00:00:00
16977475;577197;Jilemnice;;;;;410888;Jilemnice;545309;Budovatelská;è.p.;616;;;51401;658557.63;996152.91;2013-12-02T00:00:00
16977483;577197;Jilemnice;;;;;410888;Jilemnice;545309;Budovatelská;è.p.;617;;;51401;658578.85;996153.21;2013-12-02T00:00:00
16977491;577197;Jilemnice;;;;;410888;Jilemnice;545309;Budovatelská;è.p.;618;;;51401;658598.52;996152.94;2013-12-02T00:00:00
16977505;577197;Jilemnice;;;;;410888;Jilemnice;545309;Budovatelská;è.p.;619;;;51401;658618.08;996152.70;2013-12-02T00:00:00
16977513;577197;Jilemnice;;;;;410888;Jilemnice;545643;Spoøilovská;è.p.;620;;;51401;658629.89;996127.47;2013-12-02T00:00:00
16977521;577197;Jilemnice;;;;;410888;Jilemnice;545309;Budovatelská;è.p.;621;;;51401;658548.91;996180.02;2013-12-02T00:00:00
16977530;577197;Jilemnice;;;;;410888;Jilemnice;545309;Budovatelská;è.p.;622;;;51401;658568.66;996179.30;2013-12-02T00:00:00
16977548;577197;Jilemnice;;;;;410888;Jilemnice;545309;Budovatelská;è.p.;623;;;51401;658591.43;996179.59;2013-12-02T00:00:00
16977556;577197;Jilemnice;;;;;410888;Jilemnice;545643;Spoøilovská;è.p.;624;;;51401;658591.92;996210.57;2013-12-02T00:00:00
16977564;577197;Jilemnice;;;;;410888;Jilemnice;545643;Spoøilovská;è.p.;625;;;51401;658632.19;996208.27;2013-12-02T00:00:00
16977572;577197;Jilemnice;;;;;410888;Jilemnice;545309;Budovatelská;è.p.;626;;;51401;658651.43;996179.42;2013-12-02T00:00:00
16977581;577197;Jilemnice;;;;;410888;Jilemnice;545309;Budovatelská;è.p.;627;;;51401;658673.45;996181.56;2013-12-02T00:00:00
16977599;577197;Jilemnice;;;;;410888;Jilemnice;545309;Budovatelská;è.p.;628;;;51401;658692.24;996180.27;2013-12-02T00:00:00
16977602;577197;Jilemnice;;;;;410888;Jilemnice;545309;Budovatelská;è.p.;629;;;51401;658711.85;996182.34;2013-12-02T00:00:00
16977611;577197;Jilemnice;;;;;410888;Jilemnice;545627;Roztocká;è.p.;630;;;51401;658331.92;996365.32;2013-12-02T00:00:00
16977629;577197;Jilemnice;;;;;410888;Jilemnice;545309;Budovatelská;è.p.;631;;;51401;658707.51;996151.76;2013-12-02T00:00:00
16977637;577197;Jilemnice;;;;;410888;Jilemnice;545309;Budovatelská;è.p.;632;;;51401;658686.73;996152.45;2013-12-02T00:00:00
16977645;577197;Jilemnice;;;;;410888;Jilemnice;545643;Spoøilovská;è.p.;633;;;51401;658657.36;996153.49;2013-12-02T00:00:00
16977653;577197;Jilemnice;;;;;410888;Jilemnice;545643;Spoøilovská;è.p.;634;;;51401;658669.20;996127.41;2013-12-02T00:00:00
16977661;577197;Jilemnice;;;;;410888;Jilemnice;545392;Jaroslava Havlíèka;è.p.;635;;;51401;658699.44;995943.75;2013-12-02T00:00:00
16977670;577197;Jilemnice;;;;;410888;Jilemnice;545392;Jaroslava Havlíèka;è.p.;636;;;51401;658703.31;995923.31;2013-12-02T00:00:00
16977688;577197;Jilemnice;;;;;410888;Jilemnice;545392;Jaroslava Havlíèka;è.p.;637;;;51401;658708.19;995907.19;2013-12-02T00:00:00
16977696;577197;Jilemnice;;;;;410888;Jilemnice;545392;Jaroslava Havlíèka;è.p.;638;;;51401;658690.00;995887.00;2013-12-02T00:00:00
16977700;577197;Jilemnice;;;;;410888;Jilemnice;545392;Jaroslava Havlíèka;è.p.;639;;;51401;658693.06;995867.00;2013-12-02T00:00:00
16977718;577197;Jilemnice;;;;;410888;Jilemnice;545376;Jana Buchara;è.p.;640;;;51401;658987.98;995798.75;2013-12-02T00:00:00
16977726;577197;Jilemnice;;;;;410888;Jilemnice;700495;Sokolská;è.p.;641;;;51401;659021.15;995793.30;2013-12-02T00:00:00
16977734;577197;Jilemnice;;;;;410888;Jilemnice;700495;Sokolská;è.p.;642;;;51401;659022.70;995773.63;2013-12-02T00:00:00
16977742;577197;Jilemnice;;;;;410888;Jilemnice;700495;Sokolská;è.p.;643;;;51401;659049.75;995779.99;2013-12-02T00:00:00
16977751;577197;Jilemnice;;;;;410888;Jilemnice;545376;Jana Buchara;è.p.;644;;;51401;659048.85;995820.88;2013-12-02T00:00:00
16977769;577197;Jilemnice;;;;;410888;Jilemnice;545376;Jana Buchara;è.p.;645;;;51401;659024.94;995820.55;2013-12-02T00:00:00
16977777;577197;Jilemnice;;;;;410888;Jilemnice;545376;Jana Buchara;è.p.;646;;;51401;659003.28;995823.57;2013-12-02T00:00:00
16977785;577197;Jilemnice;;;;;410888;Jilemnice;545376;Jana Buchara;è.p.;647;;;51401;658983.09;995827.88;2013-12-02T00:00:00
16977793;577197;Jilemnice;;;;;410888;Jilemnice;545376;Jana Buchara;è.p.;648;;;51401;658951.44;995831.71;2013-12-02T00:00:00
16977807;577197;Jilemnice;;;;;410888;Jilemnice;545635;Sportovní;è.p.;649;;;51401;658948.88;995853.95;2013-12-02T00:00:00
16977815;577197;Jilemnice;;;;;410888;Jilemnice;545635;Sportovní;è.p.;650;;;51401;658912.97;995846.45;2013-12-02T00:00:00
16977823;577197;Jilemnice;;;;;410888;Jilemnice;545376;Jana Buchara;è.p.;651;;;51401;658885.65;995849.33;2013-12-02T00:00:00
16977831;577197;Jilemnice;;;;;410888;Jilemnice;545376;Jana Buchara;è.p.;652;;;51401;658888.72;995871.33;2013-12-02T00:00:00
16977840;577197;Jilemnice;;;;;410888;Jilemnice;545376;Jana Buchara;è.p.;653;;;51401;658857.88;995852.63;2013-12-02T00:00:00
16977858;577197;Jilemnice;;;;;410888;Jilemnice;545376;Jana Buchara;è.p.;654;;;51401;658859.19;995867.88;2013-12-02T00:00:00
16977866;577197;Jilemnice;;;;;410888;Jilemnice;545376;Jana Buchara;è.p.;655;;;51401;659063.80;995809.86;2013-12-02T00:00:00
16977874;577197;Jilemnice;;;;;410888;Jilemnice;545643;Spoøilovská;è.p.;656;;;51401;658678.64;996107.90;2013-12-02T00:00:00
16977882;577197;Jilemnice;;;;;410888;Jilemnice;545643;Spoøilovská;è.p.;657;;;51401;658543.88;996384.87;2018-09-19T00:00:00
16977891;577197;Jilemnice;;;;;410888;Jilemnice;545643;Spoøilovská;è.p.;658;;;51401;658508.33;996389.41;2013-12-02T00:00:00
16977904;577197;Jilemnice;;;;;410888;Jilemnice;545643;Spoøilovská;è.p.;659;;;51401;658528.91;996430.15;2013-12-02T00:00:00
16977912;577197;Jilemnice;;;;;410888;Jilemnice;545724;Zahradní;è.p.;660;;;51401;658549.31;996430.80;2013-12-02T00:00:00
16977921;577197;Jilemnice;;;;;410888;Jilemnice;545724;Zahradní;è.p.;661;;;51401;658568.47;996430.08;2013-12-02T00:00:00
16977939;577197;Jilemnice;;;;;410888;Jilemnice;545554;Na Drahách;è.p.;662;;;51401;658796.49;994884.31;2013-12-02T00:00:00
16977947;577197;Jilemnice;;;;;410888;Jilemnice;545554;Na Drahách;è.p.;663;;;51401;658820.35;994875.49;2013-12-02T00:00:00
16977955;577197;Jilemnice;;;;;410888;Jilemnice;545554;Na Drahách;è.p.;664;;;51401;658838.91;994868.07;2013-12-02T00:00:00
16977963;577197;Jilemnice;;;;;410888;Jilemnice;545554;Na Drahách;è.p.;665;;;51401;658859.43;994861.47;2013-12-02T00:00:00
16977971;577197;Jilemnice;;;;;410888;Jilemnice;545554;Na Drahách;è.p.;666;;;51401;658882.21;994852.55;2013-12-02T00:00:00
16977980;577197;Jilemnice;;;;;410888;Jilemnice;545554;Na Drahách;è.p.;667;;;51401;658900.69;994845.41;2013-12-02T00:00:00
16977998;577197;Jilemnice;;;;;410888;Jilemnice;545554;Na Drahách;è.p.;668;;;51401;658920.00;994838.85;2013-12-02T00:00:00
16978005;577197;Jilemnice;;;;;410888;Jilemnice;545554;Na Drahách;è.p.;669;;;51401;658938.93;994832.01;2013-12-02T00:00:00
16978013;577197;Jilemnice;;;;;410888;Jilemnice;545554;Na Drahách;è.p.;670;;;51401;658958.21;994824.76;2013-12-02T00:00:00
16978021;577197;Jilemnice;;;;;410888;Jilemnice;545554;Na Drahách;è.p.;671;;;51401;658982.17;994819.09;2013-12-02T00:00:00
16978030;577197;Jilemnice;;;;;410888;Jilemnice;545562;Na Kozinci;è.p.;672;;;51401;658964.72;994776.61;2013-12-02T00:00:00
16978048;577197;Jilemnice;;;;;410888;Jilemnice;545562;Na Kozinci;è.p.;673;;;51401;658938.92;994777.63;2013-12-02T00:00:00
16978056;577197;Jilemnice;;;;;410888;Jilemnice;545562;Na Kozinci;è.p.;674;;;51401;658915.93;994781.19;2013-12-02T00:00:00
16978064;577197;Jilemnice;;;;;410888;Jilemnice;545562;Na Kozinci;è.p.;675;;;51401;658896.09;994784.98;2013-12-02T00:00:00
16978072;577197;Jilemnice;;;;;410888;Jilemnice;545562;Na Kozinci;è.p.;676;;;51401;658877.51;994793.07;2013-12-02T00:00:00
16978081;577197;Jilemnice;;;;;410888;Jilemnice;545562;Na Kozinci;è.p.;677;;;51401;658860.01;994799.79;2013-12-02T00:00:00
16978099;577197;Jilemnice;;;;;410888;Jilemnice;545562;Na Kozinci;è.p.;678;;;51401;658839.51;994808.87;2013-12-02T00:00:00
16978102;577197;Jilemnice;;;;;410888;Jilemnice;545562;Na Kozinci;è.p.;679;;;51401;658820.56;994818.99;2013-12-02T00:00:00
16978111;577197;Jilemnice;;;;;410888;Jilemnice;545562;Na Kozinci;è.p.;680;;;51401;658801.68;994830.51;2013-12-02T00:00:00
16978129;577197;Jilemnice;;;;;410888;Jilemnice;545562;Na Kozinci;è.p.;681;;;51401;658782.57;994841.97;2013-12-02T00:00:00
16978137;577197;Jilemnice;;;;;410888;Jilemnice;545562;Na Kozinci;è.p.;682;;;51401;658764.53;994853.44;2013-12-02T00:00:00
16978145;577197;Jilemnice;;;;;410888;Jilemnice;700398;K Vodojemu;è.p.;683;;;51401;658807.85;994777.55;2013-12-02T00:00:00
16978153;577197;Jilemnice;;;;;410888;Jilemnice;545562;Na Kozinci;è.p.;684;;;51401;658987.15;994771.50;2013-12-02T00:00:00
16978161;577197;Jilemnice;;;;;410888;Jilemnice;545562;Na Kozinci;è.p.;685;;;51401;659035.02;994755.36;2013-12-02T00:00:00
16978170;577197;Jilemnice;;;;;410888;Jilemnice;545562;Na Kozinci;è.p.;686;;;51401;659068.83;994741.47;2013-12-02T00:00:00
16978188;577197;Jilemnice;;;;;410888;Jilemnice;545562;Na Kozinci;è.p.;687;;;51401;659090.78;994734.95;2013-12-02T00:00:00
16978196;577197;Jilemnice;;;;;410888;Jilemnice;545562;Na Kozinci;è.p.;688;;;51401;659118.36;994724.14;2013-12-02T00:00:00
16978200;577197;Jilemnice;;;;;410888;Jilemnice;545562;Na Kozinci;è.p.;689;;;51401;659138.00;994716.70;2013-12-02T00:00:00
16978218;577197;Jilemnice;;;;;410888;Jilemnice;545562;Na Kozinci;è.p.;690;;;51401;659170.74;994702.67;2013-12-02T00:00:00
16978226;577197;Jilemnice;;;;;410888;Jilemnice;545562;Na Kozinci;è.p.;691;;;51401;659192.85;994696.06;2013-12-02T00:00:00
16978234;577197;Jilemnice;;;;;410888;Jilemnice;545554;Na Drahách;è.p.;692;;;51401;659171.16;994732.20;2013-12-02T00:00:00
16978242;577197;Jilemnice;;;;;410888;Jilemnice;545554;Na Drahách;è.p.;693;;;51401;659147.30;994742.77;2013-12-02T00:00:00
16978251;577197;Jilemnice;;;;;410888;Jilemnice;545554;Na Drahách;è.p.;694;;;51401;659081.45;994772.31;2013-12-02T00:00:00
16978269;577197;Jilemnice;;;;;410888;Jilemnice;545554;Na Drahách;è.p.;695;;;51401;659061.33;994782.64;2013-12-02T00:00:00
16978277;577197;Jilemnice;;;;;410888;Jilemnice;545554;Na Drahách;è.p.;696;;;51401;659044.60;994790.55;2013-12-02T00:00:00
16978285;577197;Jilemnice;;;;;410888;Jilemnice;545554;Na Drahách;è.p.;697;;;51401;659024.54;994800.65;2013-12-02T00:00:00
16978293;577197;Jilemnice;;;;;410888;Jilemnice;545317;Èsl. Legií;è.p.;698;;;51401;658137.06;996368.44;2013-12-02T00:00:00
16978307;577197;Jilemnice;;;;;410888;Jilemnice;545317;Èsl. Legií;è.p.;699;;;51401;658110.74;996400.75;2013-12-02T00:00:00
16978315;577197;Jilemnice;;;;;410888;Jilemnice;545317;Èsl. Legií;è.p.;700;;;51401;658084.45;996432.44;2013-12-02T00:00:00
16978323;577197;Jilemnice;;;;;410888;Jilemnice;545635;Sportovní;è.p.;901;;;51401;658875.75;995910.31;2013-12-02T00:00:00
16978331;577197;Jilemnice;;;;;410888;Jilemnice;545635;Sportovní;è.p.;902;;;51401;658891.44;995909.56;2013-12-02T00:00:00
16978340;577197;Jilemnice;;;;;410888;Jilemnice;545635;Sportovní;è.p.;903;;;51401;658905.06;995910.13;2013-12-02T00:00:00
16978358;577197;Jilemnice;;;;;410888;Jilemnice;545741;Žižkova;è.p.;904;;;51401;658915.53;995705.92;2013-12-02T00:00:00
16978366;577197;Jilemnice;;;;;410888;Jilemnice;545741;Žižkova;è.p.;905;;;51401;658894.67;995707.36;2013-12-02T00:00:00
16978374;577197;Jilemnice;;;;;410888;Jilemnice;545741;Žižkova;è.p.;906;;;51401;658876.29;995707.34;2013-12-02T00:00:00
16978382;577197;Jilemnice;;;;;410888;Jilemnice;545465;Ke Stadionu;è.p.;907;;;51401;658884.51;995643.25;2013-12-02T00:00:00
16978391;577197;Jilemnice;;;;;410888;Jilemnice;545741;Žižkova;è.p.;908;;;51401;658837.43;995711.66;2013-12-02T00:00:00
16978404;577197;Jilemnice;;;;;410888;Jilemnice;545741;Žižkova;è.p.;909;;;51401;658855.76;995710.49;2013-12-02T00:00:00
16978412;577197;Jilemnice;;;;;410888;Jilemnice;545597;Nouzov;è.p.;910;;;51401;659157.71;994838.36;2013-12-02T00:00:00
16978439;577197;Jilemnice;;;;;410888;Jilemnice;545597;Nouzov;è.p.;911;;;51401;659177.29;994838.56;2013-12-02T00:00:00
16978455;577197;Jilemnice;;;;;410888;Jilemnice;545597;Nouzov;è.p.;913;;;51401;659239.56;994821.06;2013-12-02T00:00:00
16978463;577197;Jilemnice;;;;;410888;Jilemnice;545597;Nouzov;è.p.;914;;;51401;659258.97;994815.59;2013-12-02T00:00:00
16978471;577197;Jilemnice;;;;;410888;Jilemnice;545597;Nouzov;è.p.;915;;;51401;659278.33;994813.09;2013-12-02T00:00:00
16978480;577197;Jilemnice;;;;;410888;Jilemnice;545597;Nouzov;è.p.;916;;;51401;659299.57;994810.47;2013-12-02T00:00:00
16978498;577197;Jilemnice;;;;;410888;Jilemnice;;;è.p.;917;;;51401;659239.36;995025.36;2013-12-02T00:00:00
16978501;577197;Jilemnice;;;;;410888;Jilemnice;545295;Branská;è.p.;918;;;51401;657749.45;996293.64;2013-12-02T00:00:00
16978510;577197;Jilemnice;;;;;410888;Jilemnice;700380;K Pile;è.p.;919;;;51401;657783.44;996676.83;2013-12-02T00:00:00
16978528;577197;Jilemnice;;;;;410888;Jilemnice;700363;K Javorku;è.p.;920;;;51401;657704.50;996697.27;2013-12-02T00:00:00
16978536;577197;Jilemnice;;;;;410888;Jilemnice;545554;Na Drahách;è.p.;921;;;51401;658916.42;994876.03;2013-12-02T00:00:00
16978544;577197;Jilemnice;;;;;410888;Jilemnice;545546;Metyšova;è.p.;922;;;51401;659315.92;995144.84;2013-12-02T00:00:00
16978552;577197;Jilemnice;;;;;410888;Jilemnice;545546;Metyšova;è.p.;923;;;51401;659339.57;995037.30;2013-12-02T00:00:00
16978561;577197;Jilemnice;;;;;410888;Jilemnice;700452;Na Výsluní;è.p.;924;;;51401;658869.68;994671.18;2013-12-02T00:00:00
16978579;577197;Jilemnice;;;;;410888;Jilemnice;700452;Na Výsluní;è.p.;925;;;51401;658898.30;994664.66;2013-12-02T00:00:00
16978587;577197;Jilemnice;;;;;410888;Jilemnice;700398;K Vodojemu;è.p.;926;;;51401;658811.15;994721.07;2013-12-02T00:00:00
16978595;577197;Jilemnice;;;;;410888;Jilemnice;545562;Na Kozinci;è.p.;927;;;51401;658833.17;994776.29;2013-12-02T00:00:00
16978609;577197;Jilemnice;;;;;410888;Jilemnice;545562;Na Kozinci;è.p.;928;;;51401;658847.55;994760.85;2013-12-02T00:00:00
16978617;577197;Jilemnice;;;;;410888;Jilemnice;545562;Na Kozinci;è.p.;929;;;51401;658863.85;994745.51;2013-12-02T00:00:00
16978625;577197;Jilemnice;;;;;410888;Jilemnice;545562;Na Kozinci;è.p.;930;;;51401;658878.29;994755.97;2013-12-02T00:00:00
16978633;577197;Jilemnice;;;;;410888;Jilemnice;545562;Na Kozinci;è.p.;931;;;51401;658893.10;994740.01;2013-12-02T00:00:00
16978641;577197;Jilemnice;;;;;410888;Jilemnice;545562;Na Kozinci;è.p.;932;;;51401;658904.93;994714.10;2013-12-02T00:00:00
16978650;577197;Jilemnice;;;;;410888;Jilemnice;545562;Na Kozinci;è.p.;933;;;51401;658925.63;994732.43;2013-12-02T00:00:00
16978668;577197;Jilemnice;;;;;410888;Jilemnice;545562;Na Kozinci;è.p.;934;;;51401;658943.00;994741.80;2013-12-02T00:00:00
16978676;577197;Jilemnice;;;;;410888;Jilemnice;700461;Na Žuliánce;è.p.;935;;;51401;659195.37;994656.45;2013-12-02T00:00:00
16978684;577197;Jilemnice;;;;;410888;Jilemnice;545562;Na Kozinci;è.p.;936;;;51401;659173.83;994667.41;2013-12-02T00:00:00
16978692;577197;Jilemnice;;;;;410888;Jilemnice;700461;Na Žuliánce;è.p.;937;;;51401;659222.64;994648.58;2013-12-02T00:00:00
16978722;577197;Jilemnice;;;;;410888;Jilemnice;545376;Jana Buchara;è.p.;940;;;51401;659080.03;995804.92;2013-12-02T00:00:00
16978731;577197;Jilemnice;;;;;410888;Jilemnice;545376;Jana Buchara;è.p.;941;;;51401;659099.41;995796.99;2013-12-02T00:00:00
16978749;577197;Jilemnice;;;;;410888;Jilemnice;545376;Jana Buchara;è.p.;942;;;51401;659119.68;995790.63;2013-12-02T00:00:00
16978757;577197;Jilemnice;;;;;410888;Jilemnice;545376;Jana Buchara;è.p.;943;;;51401;659137.10;995786.88;2013-12-02T00:00:00
16978765;577197;Jilemnice;;;;;410888;Jilemnice;545376;Jana Buchara;è.p.;944;;;51401;659117.87;995761.60;2013-12-02T00:00:00
16978773;577197;Jilemnice;;;;;410888;Jilemnice;545376;Jana Buchara;è.p.;945;;;51401;659098.30;995768.55;2013-12-02T00:00:00
16978781;577197;Jilemnice;;;;;410888;Jilemnice;545376;Jana Buchara;è.p.;946;;;51401;659075.69;995776.26;2013-12-02T00:00:00
16978790;577197;Jilemnice;;;;;410888;Jilemnice;545571;Na Raèanech;è.p.;951;;;51401;658112.46;996525.15;2013-12-02T00:00:00
16978803;577197;Jilemnice;;;;;410888;Jilemnice;545627;Roztocká;è.p.;952;;;51401;658392.45;996280.17;2013-12-02T00:00:00
16978811;577197;Jilemnice;;;;;410888;Jilemnice;545295;Branská;è.p.;953;;;51401;657559.10;996107.65;2013-12-02T00:00:00
16978820;577197;Jilemnice;;;;;410888;Jilemnice;545686;V Jilmu;è.p.;954;;;51401;658337.10;996161.77;2013-12-02T00:00:00
16978838;577197;Jilemnice;;;;;410888;Jilemnice;545686;V Jilmu;è.p.;955;;;51401;658237.41;996327.64;2013-12-02T00:00:00
16978846;577197;Jilemnice;;;;;410888;Jilemnice;545686;V Jilmu;è.p.;956;;;51401;658218.77;996350.64;2013-12-02T00:00:00
16978854;577197;Jilemnice;;;;;410888;Jilemnice;545686;V Jilmu;è.p.;957;;;51401;658202.46;996376.75;2013-12-02T00:00:00
16978862;577197;Jilemnice;;;;;410888;Jilemnice;545686;V Jilmu;è.p.;958;;;51401;658190.47;996400.91;2013-12-02T00:00:00
16978871;577197;Jilemnice;;;;;410888;Jilemnice;545627;Roztocká;è.p.;959;;;51401;658447.44;996230.18;2013-12-02T00:00:00
16978897;577197;Jilemnice;;;;;410888;Jilemnice;545627;Roztocká;è.p.;960;;;51401;658425.58;996269.67;2013-12-02T00:00:00
16978901;577197;Jilemnice;;;;;410888;Jilemnice;545724;Zahradní;è.p.;961;;;51401;658370.90;996427.45;2013-12-02T00:00:00
16978919;577197;Jilemnice;;;;;410888;Jilemnice;545724;Zahradní;è.p.;962;;;51401;658388.06;996433.39;2013-12-02T00:00:00
16978927;577197;Jilemnice;;;;;410888;Jilemnice;545724;Zahradní;è.p.;963;;;51401;658408.92;996442.71;2013-12-02T00:00:00
16978935;577197;Jilemnice;;;;;410888;Jilemnice;545724;Zahradní;è.p.;964;;;51401;658428.85;996447.83;2013-12-02T00:00:00
16978943;577197;Jilemnice;;;;;410888;Jilemnice;545724;Zahradní;è.p.;965;;;51401;658451.67;996453.09;2013-12-02T00:00:00
16978951;577197;Jilemnice;;;;;410888;Jilemnice;545724;Zahradní;è.p.;966;;;51401;658472.04;996455.02;2013-12-02T00:00:00
16978960;577197;Jilemnice;;;;;410888;Jilemnice;545724;Zahradní;è.p.;967;;;51401;658515.58;996456.96;2013-12-02T00:00:00
16978978;577197;Jilemnice;;;;;410888;Jilemnice;545724;Zahradní;è.p.;968;;;51401;658539.11;996458.05;2013-12-02T00:00:00
16978986;577197;Jilemnice;;;;;410888;Jilemnice;545724;Zahradní;è.p.;969;;;51401;658562.66;996458.33;2013-12-02T00:00:00
16978994;577197;Jilemnice;;;;;410888;Jilemnice;545601;Polní;è.p.;970;;;51401;658616.59;996464.37;2013-12-02T00:00:00
16979001;577197;Jilemnice;;;;;410888;Jilemnice;545601;Polní;è.p.;971;;;51401;658627.50;996444.33;2013-12-02T00:00:00
16979010;577197;Jilemnice;;;;;410888;Jilemnice;545601;Polní;è.p.;972;;;51401;658638.54;996425.90;2013-12-02T00:00:00
16979028;577197;Jilemnice;;;;;410888;Jilemnice;545601;Polní;è.p.;973;;;51401;658650.18;996406.65;2013-12-02T00:00:00
16979036;577197;Jilemnice;;;;;410888;Jilemnice;545601;Polní;è.p.;974;;;51401;658660.39;996386.27;2013-12-02T00:00:00
16979044;577197;Jilemnice;;;;;410888;Jilemnice;545601;Polní;è.p.;975;;;51401;658672.68;996366.19;2013-12-02T00:00:00
16979052;577197;Jilemnice;;;;;410888;Jilemnice;545601;Polní;è.p.;976;;;51401;658679.05;996349.97;2013-12-02T00:00:00
16979061;577197;Jilemnice;;;;;410888;Jilemnice;545601;Polní;è.p.;977;;;51401;658616.62;996383.87;2013-12-02T00:00:00
16979079;577197;Jilemnice;;;;;410888;Jilemnice;545643;Spoøilovská;è.p.;978;;;51401;658583.98;996383.73;2013-12-02T00:00:00
16979087;577197;Jilemnice;;;;;410888;Jilemnice;545627;Roztocká;è.p.;979;;;51401;658432.35;996681.45;2013-12-02T00:00:00
16979095;577197;Jilemnice;;;;;410888;Jilemnice;700568;Ke Kluzišti;è.p.;980;;;51401;657815.23;995269.50;2013-12-02T00:00:00
16979109;577197;Jilemnice;;;;;410888;Jilemnice;700363;K Javorku;è.p.;981;;;51401;657699.03;996638.91;2013-12-02T00:00:00
