Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
78029295;544493;Homole;;;;;41564;Èerný Dub;932833;U Strouhy;è.p.;101;;;37001;761098.47;1170756.55;2018-02-20T00:00:00
78114080;544493;Homole;;;;;41602;Nové Homole;765520;K Lesu;è.p.;479;;;37001;762318.73;1169184.31;2018-03-15T00:00:00
78285747;544493;Homole;;;;;41602;Nové Homole;817279;Pod Staøeèkem;è.p.;422;;;37001;761640.11;1169885.47;2023-03-13T00:00:00
78368359;544493;Homole;;;;;41581;Homole;790508;Budìjovická;è.p.;50;;;37001;759841.04;1169410.79;2018-06-01T00:00:00
78465702;544493;Homole;;;;;41581;Homole;760277;Jižní;è.p.;488;;;37001;759974.50;1169873.59;2018-06-27T00:00:00
78466652;544493;Homole;;;;;41602;Nové Homole;817279;Pod Staøeèkem;è.p.;419;;;37001;761704.65;1169813.48;2018-06-27T00:00:00
78478294;544493;Homole;;;;;41602;Nové Homole;765503;Dolní;è.p.;456;;;37001;761588.56;1169652.24;2018-07-04T00:00:00
78529191;544493;Homole;;;;;41564;Èerný Dub;905631;Na Vyhlídce;è.p.;95;;;37001;761392.05;1170455.58;2018-07-18T00:00:00
78560063;544493;Homole;;;;;41581;Homole;812072;Severní;è.p.;435;;;37001;759784.96;1169411.42;2018-08-03T00:00:00
78835551;544493;Homole;;;;;41602;Nové Homole;783510;Za Humny;è.p.;470;;;37001;761398.70;1169494.95;2018-11-08T00:00:00
78867142;544493;Homole;;;;;41602;Nové Homole;783510;Za Humny;è.p.;472;;;37001;761345.78;1169497.30;2018-11-20T00:00:00
79077854;544493;Homole;;;;;41602;Nové Homole;811491;Hlavní;è.p.;506;;;37001;761210.72;1169544.16;2019-01-22T00:00:00
79181058;544493;Homole;;;;;41602;Nové Homole;765520;K Lesu;è.p.;500;;;37001;762232.81;1169143.91;2019-02-27T00:00:00
79203078;544493;Homole;;;;;41564;Èerný Dub;905631;Na Vyhlídce;è.p.;97;;;37001;761366.94;1170493.47;2019-03-08T00:00:00
79267432;544493;Homole;;;;;41602;Nové Homole;;;è.ev.;5;;;37001;762695.13;1170209.98;2019-04-09T00:00:00
79283250;544493;Homole;;;;;41602;Nové Homole;783510;Za Humny;è.p.;464;;;37001;761284.85;1169441.55;2019-04-09T00:00:00
79364781;544493;Homole;;;;;41581;Homole;760285;Polní;è.p.;489;;;37001;759942.42;1169694.04;2019-05-17T00:00:00
79400558;544493;Homole;;;;;41602;Nové Homole;817279;Pod Staøeèkem;è.p.;405;;;37001;761563.75;1169985.67;2019-06-13T00:00:00
79537031;544493;Homole;;;;;41564;Èerný Dub;743798;Boršovská;è.p.;103;;;37001;761288.51;1170740.66;2019-07-16T00:00:00
79537073;544493;Homole;;;;;41581;Homole;760285;Polní;è.p.;445;;;37001;759868.65;1169683.22;2019-07-16T00:00:00
79637281;544493;Homole;;;;;41602;Nové Homole;765520;K Lesu;è.p.;400;;;37001;762105.88;1169244.15;2019-08-02T00:00:00
79654509;544493;Homole;;;;;41564;Èerný Dub;905631;Na Vyhlídce;è.p.;96;;;37001;761374.06;1170465.51;2019-09-12T00:00:00
79677291;544493;Homole;;;;;41602;Nové Homole;783510;Za Humny;è.p.;471;;;37001;761373.33;1169496.29;2019-08-28T00:00:00
79910181;544493;Homole;;;;;41564;Èerný Dub;784001;Lesní;è.p.;108;;;37001;761455.77;1170769.71;2019-09-25T00:00:00
79910262;544493;Homole;;;;;41564;Èerný Dub;743798;Boršovská;è.p.;104;;;37001;761677.55;1170520.80;2019-09-25T00:00:00
80140831;544493;Homole;;;;;41564;Èerný Dub;743780;Slunná;è.p.;66;;;37001;761450.92;1170580.59;2019-12-10T00:00:00
80208924;544493;Homole;;;;;41602;Nové Homole;817279;Pod Staøeèkem;è.p.;402;;;37001;761609.68;1169921.51;2019-12-27T00:00:00
80336698;544493;Homole;;;;;41602;Nové Homole;765520;K Lesu;è.p.;501;;;37001;762244.75;1169107.37;2020-02-05T00:00:00
80342647;544493;Homole;;;;;41602;Nové Homole;783510;Za Humny;è.p.;315;;;37001;761510.84;1169399.41;2020-02-05T00:00:00
80356117;544493;Homole;;;;;41602;Nové Homole;789968;Pøíèná;è.p.;507;;;37001;761495.11;1169632.72;2020-02-13T00:00:00
80418210;544493;Homole;;;;;41602;Nové Homole;817279;Pod Staøeèkem;è.p.;403;;;37001;761604.00;1169953.98;2020-02-27T00:00:00
80926240;544493;Homole;;;;;41602;Nové Homole;765511;Horní;è.p.;425;;;37001;761251.92;1169581.98;2020-07-10T00:00:00
81104111;544493;Homole;;;;;41602;Nové Homole;765511;Horní;è.p.;508;;;37001;761906.47;1169404.30;2020-08-28T00:00:00
81147317;544493;Homole;;;;;41564;Èerný Dub;743798;Boršovská;è.p.;105;;;37001;761606.98;1170549.67;2020-09-21T00:00:00
81283156;544493;Homole;;;;;41564;Èerný Dub;905631;Na Vyhlídce;è.p.;94;;;37001;761414.41;1170458.83;2020-11-18T00:00:00
81318413;544493;Homole;;;;;41602;Nové Homole;811840;Hojdecká;è.p.;509;;;37001;761866.65;1169173.92;2020-11-27T00:00:00
81570210;544493;Homole;;;;;41602;Nové Homole;765520;K Lesu;è.p.;505;;;37001;762218.93;1169048.82;2021-03-12T00:00:00
81610220;544493;Homole;;;;;41602;Nové Homole;783510;Za Humny;è.p.;375;;;37001;761462.78;1169432.80;2021-03-30T00:00:00
81695853;544493;Homole;;;;;41564;Èerný Dub;743780;Slunná;è.p.;109;;;37001;761384.17;1170592.51;2021-04-23T00:00:00
81954433;544493;Homole;;;;;41564;Èerný Dub;743798;Boršovská;è.p.;110;;;37001;761589.19;1170416.59;2021-07-09T00:00:00
82282757;544493;Homole;;;;;41564;Èerný Dub;743798;Boršovská;è.p.;106;;;37001;761623.83;1170523.17;2021-11-24T00:00:00
82323810;544493;Homole;;;;;41602;Nové Homole;765503;Dolní;è.p.;510;;;37001;761929.86;1169491.59;2021-12-11T00:00:00
82470332;544493;Homole;;;;;41581;Homole;790508;Budìjovická;è.p.;490;;;37001;759878.24;1169485.78;2022-01-19T00:00:00
82562831;544493;Homole;;;;;41602;Nové Homole;783510;Za Humny;è.p.;459;;;37001;761389.45;1169445.31;2022-01-26T00:00:00
82605254;544493;Homole;;;;;41602;Nové Homole;817279;Pod Staøeèkem;è.p.;524;;;37001;761621.92;1170032.23;2022-02-04T00:00:00
82605289;544493;Homole;;;;;41602;Nové Homole;817279;Pod Staøeèkem;è.p.;522;;;37001;761644.31;1170004.60;2022-02-04T00:00:00
82605386;544493;Homole;;;;;41602;Nové Homole;817279;Pod Staøeèkem;è.p.;523;;;37001;761632.57;1170020.78;2022-02-04T00:00:00
82605564;544493;Homole;;;;;41602;Nové Homole;817279;Pod Staøeèkem;è.p.;521;;;37001;761655.24;1169992.42;2022-02-03T00:00:00
82808473;544493;Homole;;;;;41602;Nové Homole;817279;Pod Staøeèkem;è.p.;520;;;37001;761667.72;1169975.22;2022-04-06T00:00:00
82808619;544493;Homole;;;;;41602;Nové Homole;817279;Pod Staøeèkem;è.p.;519;;;37001;761676.81;1169965.94;2022-04-06T00:00:00
82978093;544493;Homole;;;;;41602;Nové Homole;817279;Pod Staøeèkem;è.p.;517;;;37001;761699.33;1169937.71;2022-05-26T00:00:00
82984921;544493;Homole;;;;;41602;Nové Homole;817279;Pod Staøeèkem;è.p.;514;;;37001;761734.52;1169892.27;2022-05-26T00:00:00
82984964;544493;Homole;;;;;41602;Nové Homole;817279;Pod Staøeèkem;è.p.;518;;;37001;761689.30;1169948.34;2022-05-26T00:00:00
83057307;544493;Homole;;;;;41581;Homole;760277;Jižní;è.p.;491;;;37001;759933.60;1169896.90;2022-07-14T00:00:00
83110062;544493;Homole;;;;;41602;Nové Homole;765520;K Lesu;è.ev.;528;;;37001;762210.25;1169040.55;2022-07-14T00:00:00
83164588;544493;Homole;;;;;41602;Nové Homole;;;è.p.;545;;;37001;761347.76;1169983.06;2022-07-29T00:00:00
83224815;544493;Homole;;;;;41602;Nové Homole;817279;Pod Staøeèkem;è.p.;516;;;37001;761712.02;1169920.57;2022-08-24T00:00:00
83224891;544493;Homole;;;;;41602;Nové Homole;817279;Pod Staøeèkem;è.p.;525;;;37001;761618.24;1170059.06;2022-08-24T00:00:00
83225081;544493;Homole;;;;;41602;Nové Homole;817279;Pod Staøeèkem;è.p.;515;;;37001;761723.10;1169908.00;2022-08-24T00:00:00
83225307;544493;Homole;;;;;41602;Nové Homole;817279;Pod Staøeèkem;è.p.;513;;;37001;761745.38;1169880.96;2022-08-24T00:00:00
84237724;544493;Homole;;;;;41564;Èerný Dub;797090;U Nádraží;è.p.;111;;;37001;761536.59;1170656.48;2022-11-03T00:00:00
84556587;544493;Homole;;;;;41602;Nové Homole;817279;Pod Staøeèkem;è.p.;511;;;37001;761768.42;1169851.88;2022-11-25T00:00:00
84557044;544493;Homole;;;;;41602;Nové Homole;817279;Pod Staøeèkem;è.p.;512;;;37001;761759.42;1169861.47;2022-11-25T00:00:00
84630094;544493;Homole;;;;;41602;Nové Homole;817279;Pod Staøeèkem;è.p.;408;;;37001;761604.82;1169985.33;2022-12-15T00:00:00
84676485;544493;Homole;;;;;41602;Nové Homole;765511;Horní;è.p.;529;;;37001;761392.53;1169540.63;2023-01-09T00:00:00
85726443;544493;Homole;;;;;41581;Homole;790508;Budìjovická;è.p.;449;;;37001;760175.05;1169504.67;2023-11-08T00:00:00
85886726;544493;Homole;;;;;41581;Homole;760277;Jižní;è.p.;493;;;37001;759936.74;1169929.44;2024-01-04T00:00:00
85910929;544493;Homole;;;;;41581;Homole;760277;Jižní;è.p.;496;;;37001;759883.06;1169818.37;2024-01-12T00:00:00
85943681;544493;Homole;;;;;41602;Nové Homole;783510;Za Humny;è.p.;476;;;37001;761287.11;1169502.54;2024-01-25T00:00:00
85986623;544493;Homole;;;;;41581;Homole;760277;Jižní;è.p.;484;;;37001;759555.08;1169793.94;2024-02-09T00:00:00
85986704;544493;Homole;;;;;41581;Homole;760277;Jižní;è.p.;494;;;37001;759917.59;1169923.01;2024-02-09T00:00:00
86005332;544493;Homole;;;;;41581;Homole;760277;Jižní;è.p.;492;;;37001;759906.48;1169885.49;2024-02-19T00:00:00
86021028;544493;Homole;;;;;41602;Nové Homole;783510;Za Humny;è.p.;469;;;37001;761236.75;1169504.91;2024-02-23T00:00:00
86113429;544493;Homole;;;;;41581;Homole;812072;Severní;è.p.;437;;;37001;759789.92;1169428.19;2024-04-08T00:00:00
86356607;544493;Homole;;;;;41602;Nové Homole;765520;K Lesu;è.p.;530;;;37001;762315.09;1169121.08;2024-07-17T00:00:00
86534556;544493;Homole;;;;;41602;Nové Homole;;;è.ev.;51;;;37001;762733.22;1170333.51;2024-09-26T00:00:00
86573471;544493;Homole;;;;;41602;Nové Homole;765520;K Lesu;è.ev.;86;;;37001;762209.11;1169073.42;2024-10-15T00:00:00
86573535;544493;Homole;;;;;41602;Nové Homole;765520;K Lesu;è.ev.;87;;;37001;762207.30;1169090.87;2024-10-16T00:00:00
86596187;544493;Homole;;;;;41602;Nové Homole;765520;K Lesu;è.p.;503;;;37001;762237.39;1169062.64;2024-11-05T00:00:00
86670751;544493;Homole;;;;;41581;Homole;790508;Budìjovická;è.p.;591;;;37001;759838.72;1169622.96;2024-12-04T00:00:00
86745701;544493;Homole;;;;;41564;Èerný Dub;790516;Pivovarská;è.p.;112;;;37001;761176.15;1170130.78;2025-01-14T00:00:00
86842137;544493;Homole;;;;;41581;Homole;790508;Budìjovická;è.p.;590;;;37001;759856.49;1169582.30;2025-03-10T00:00:00
87112582;544493;Homole;;;;;41602;Nové Homole;765520;K Lesu;è.p.;504;;;37001;762238.61;1169023.15;2025-06-17T00:00:00
87296730;544493;Homole;;;;;41564;Èerný Dub;743780;Slunná;è.p.;68;;;37001;761411.00;1170591.99;2025-09-30T00:00:00
87363119;544493;Homole;;;;;41602;Nové Homole;765503;Dolní;è.p.;531;;;37001;761669.11;1169626.78;2025-10-31T00:00:00
87463598;544493;Homole;;;;;41602;Nové Homole;765520;K Lesu;è.p.;532;;;37001;762078.19;1169252.78;2025-12-08T00:00:00
