Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7489587;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371424;Sádka;è.p.;544;;;53341;654633.10;1054990.93;2013-12-28T00:00:00
7489595;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371424;Sádka;è.p.;545;;;53341;654804.32;1055056.13;2013-12-28T00:00:00
7489609;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371424;Sádka;è.p.;546;;;53341;654604.39;1054973.50;2013-12-28T00:00:00
7489617;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371491;V Lískách;è.p.;547;;;53341;653751.43;1056195.43;2013-12-01T00:00:00
7489625;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371491;V Lískách;è.p.;548;;;53341;653740.91;1056169.94;2013-12-01T00:00:00
7489633;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371491;V Lískách;è.p.;549;;;53341;653768.19;1056173.16;2013-12-01T00:00:00
7489641;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371165;Dr. Tyrše;è.p.;550;;;53341;653821.06;1055951.80;2013-12-28T00:00:00
7489650;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371190;Goèárova;è.p.;551;;;53341;654029.15;1055878.33;2013-12-28T00:00:00
7489668;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371190;Goèárova;è.p.;552;;;53341;654031.51;1055872.47;2013-12-28T00:00:00
7489676;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371190;Goèárova;è.p.;553;;;53341;654033.15;1055866.72;2013-12-28T00:00:00
7489684;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371190;Goèárova;è.p.;554;;;53341;654035.34;1055860.30;2013-12-28T00:00:00
7489692;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371301;L. Janáèka;è.p.;555;;;53341;654096.31;1055526.66;2013-12-28T00:00:00
7489706;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371301;L. Janáèka;è.p.;556;;;53341;654102.19;1055511.18;2013-12-28T00:00:00
7489714;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371301;L. Janáèka;è.p.;557;;;53341;654118.43;1055496.05;2013-12-28T00:00:00
7489722;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371301;L. Janáèka;è.p.;558;;;53341;654117.07;1055470.02;2013-12-28T00:00:00
7489731;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371301;L. Janáèka;è.p.;559;;;53341;654099.96;1055456.02;2013-12-28T00:00:00
7489749;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371254;J. Žižky;è.p.;560;;;53341;653382.82;1056321.24;2013-12-01T00:00:00
7489757;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371254;J. Žižky;è.p.;561;;;53341;653375.45;1056339.92;2013-12-01T00:00:00
7489765;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371254;J. Žižky;è.p.;562;;;53341;653372.34;1056360.78;2013-12-01T00:00:00
7489773;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371254;J. Žižky;è.p.;563;;;53341;653362.66;1056378.73;2013-12-01T00:00:00
7489781;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371254;J. Žižky;è.p.;564;;;53341;653352.39;1056399.13;2013-12-01T00:00:00
7489790;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371254;J. Žižky;è.p.;565;;;53341;653343.26;1056422.24;2013-12-01T00:00:00
7489803;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371521;Za Školkou;è.p.;566;;;53341;653690.55;1056039.46;2013-12-28T00:00:00
7489811;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371521;Za Školkou;è.p.;567;;;53341;653711.27;1056048.33;2013-12-28T00:00:00
7489820;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371521;Za Školkou;è.p.;568;;;53341;653734.10;1056048.41;2013-12-28T00:00:00
7489838;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371521;Za Školkou;è.p.;569;;;53341;653715.71;1056086.62;2013-12-28T00:00:00
7489846;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371521;Za Školkou;è.p.;570;;;53341;653799.10;1056020.53;2023-04-18T00:00:00
7489854;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371521;Za Školkou;è.p.;571;;;53341;653786.06;1056024.50;2013-12-28T00:00:00
7489862;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371254;J. Žižky;è.p.;572;;;53341;653420.65;1056253.93;2013-12-01T00:00:00
7489889;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371190;Goèárova;è.p.;573;;;53341;654084.55;1055596.27;2013-12-28T00:00:00
7489897;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371190;Goèárova;è.p.;575;;;53341;654115.64;1055630.88;2013-12-28T00:00:00
7489901;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371190;Goèárova;è.p.;576;;;53341;654135.55;1055635.15;2013-12-28T00:00:00
7489919;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371190;Goèárova;è.p.;577;;;53341;654164.42;1055628.46;2013-12-28T00:00:00
7489927;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371190;Goèárova;è.p.;578;;;53341;654138.51;1055681.18;2013-12-28T00:00:00
7489935;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371190;Goèárova;è.p.;579;;;53341;654134.28;1055694.08;2013-12-28T00:00:00
7489943;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371190;Goèárova;è.p.;580;;;53341;654123.95;1055720.60;2013-12-28T00:00:00
7489951;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371190;Goèárova;è.p.;581;;;53341;654111.82;1055754.02;2013-12-28T00:00:00
7489960;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371262;K Lihovaru;è.p.;582;;;53341;653873.31;1055273.49;2013-12-28T00:00:00
7489978;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371190;Goèárova;è.p.;583;;;53341;654097.98;1055792.13;2013-12-28T00:00:00
7489986;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371190;Goèárova;è.p.;584;;;53341;654091.79;1055814.98;2013-12-28T00:00:00
7489994;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371190;Goèárova;è.p.;585;;;53341;654085.71;1055833.56;2013-12-28T00:00:00
7490003;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371190;Goèárova;è.p.;586;;;53341;654078.08;1055853.25;2013-12-28T00:00:00
7490011;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371190;Goèárova;è.p.;587;;;53341;654072.01;1055870.84;2013-12-28T00:00:00
7490020;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371190;Goèárova;è.p.;589;;;53341;654073.55;1055750.49;2013-12-28T00:00:00
7490038;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371190;Goèárova;è.p.;590;;;53341;654085.25;1055736.78;2013-12-28T00:00:00
7490046;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371190;Goèárova;è.p.;591;;;53341;654094.82;1055710.36;2013-12-28T00:00:00
7490054;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371190;Goèárova;è.p.;592;;;53341;654102.42;1055685.09;2013-12-28T00:00:00
7490062;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371190;Goèárova;è.p.;593;;;53341;654109.68;1055665.76;2013-12-28T00:00:00
7490071;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371173;Družstevní;è.p.;594;;;53341;654061.47;1055631.58;2013-12-28T00:00:00
7490089;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371173;Družstevní;è.p.;595;;;53341;654054.93;1055639.47;2020-11-09T00:00:00
7490097;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371173;Družstevní;è.p.;596;;;53341;654056.47;1055647.05;2013-12-28T00:00:00
7490101;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371173;Družstevní;è.p.;597;;;53341;654054.23;1055654.35;2013-12-28T00:00:00
7490119;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371173;Družstevní;è.p.;598;;;53341;654052.12;1055661.76;2013-12-28T00:00:00
7490127;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371173;Družstevní;è.p.;599;;;53341;654049.08;1055668.79;2013-12-28T00:00:00
7490135;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371173;Družstevní;è.p.;600;;;53341;654046.06;1055676.20;2013-12-28T00:00:00
7490143;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371173;Družstevní;è.p.;601;;;53341;654043.88;1055683.42;2013-12-28T00:00:00
7490151;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371173;Družstevní;è.p.;602;;;53341;654041.10;1055690.95;2013-12-28T00:00:00
7490160;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371173;Družstevní;è.p.;603;;;53341;654035.57;1055705.72;2013-12-28T00:00:00
7490178;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371173;Družstevní;è.p.;604;;;53341;654032.98;1055713.38;2013-12-28T00:00:00
7490186;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371173;Družstevní;è.p.;605;;;53341;654031.05;1055720.21;2013-12-28T00:00:00
7490194;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371173;Družstevní;è.p.;606;;;53341;654027.82;1055727.79;2013-12-28T00:00:00
7490208;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371173;Družstevní;è.p.;607;;;53341;654025.30;1055735.23;2013-12-28T00:00:00
7490216;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371173;Družstevní;è.p.;608;;;53341;654022.62;1055742.62;2013-12-28T00:00:00
7490224;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371149;A. Dvoøáka;è.p.;609;;;53341;654011.91;1055494.68;2013-12-28T00:00:00
7490232;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371190;Goèárova;è.p.;610;;;53341;654066.45;1055792.11;2013-12-28T00:00:00
7490241;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371190;Goèárova;è.p.;611;;;53341;654063.47;1055800.37;2013-12-28T00:00:00
7490259;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371190;Goèárova;è.p.;612;;;53341;654060.34;1055808.50;2013-12-28T00:00:00
7490267;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371190;Goèárova;è.p.;613;;;53341;654057.37;1055817.18;2013-12-28T00:00:00
7490275;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371190;Goèárova;è.p.;614;;;53341;654054.69;1055825.44;2013-12-28T00:00:00
7490283;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371190;Goèárova;è.p.;615;;;53341;654051.86;1055833.02;2013-12-28T00:00:00
7490291;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371190;Goèárova;è.p.;616;;;53341;654049.18;1055841.42;2013-12-28T00:00:00
7490305;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371190;Goèárova;è.p.;617;;;53341;654046.35;1055849.41;2013-12-28T00:00:00
7490313;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371190;Goèárova;è.p.;618;;;53341;654055.88;1055913.17;2013-12-28T00:00:00
7490321;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371521;Za Školkou;è.p.;620;;;53341;653839.86;1056105.88;2023-04-17T00:00:00
7490330;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371521;Za Školkou;è.p.;621;;;53341;653767.95;1056084.06;2013-12-28T00:00:00
7490348;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371319;Luèní;è.p.;622;;;53341;653767.32;1054900.96;2013-12-28T00:00:00
7490356;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371459;Šípkova;è.p.;623;;;53341;653772.23;1055577.60;2013-12-28T00:00:00
7490364;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371459;Šípkova;è.p.;624;;;53341;653823.79;1055425.49;2013-12-28T00:00:00
7490372;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371408;Polní;è.p.;625;;;53341;653697.03;1054863.69;2013-12-28T00:00:00
7490381;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371467;Škroupova;è.p.;626;;;53341;653713.39;1054830.46;2013-12-28T00:00:00
7490399;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371254;J. Žižky;è.p.;627;;;53341;653330.95;1056433.64;2013-12-01T00:00:00
7490402;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371394;Pod Vodárnou;è.p.;629;;;53341;653301.81;1056373.75;2013-12-01T00:00:00
7490411;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371394;Pod Vodárnou;è.p.;630;;;53341;653309.84;1056365.60;2013-12-01T00:00:00
7490429;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371394;Pod Vodárnou;è.p.;632;;;53341;653340.41;1056339.20;2013-12-01T00:00:00
7490437;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371441;Spojovací;è.p.;633;;;53341;653970.54;1056506.42;2013-12-01T00:00:00
7490445;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371441;Spojovací;è.p.;634;;;53341;653963.82;1056501.46;2013-12-01T00:00:00
7490453;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371441;Spojovací;è.p.;635;;;53341;653958.26;1056492.95;2013-12-01T00:00:00
7490461;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371441;Spojovací;è.p.;636;;;53341;653951.74;1056486.11;2013-12-01T00:00:00
7490470;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371441;Spojovací;è.p.;637;;;53341;653943.40;1056476.13;2013-12-01T00:00:00
7490488;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371441;Spojovací;è.p.;639;;;53341;653930.77;1056462.73;2013-12-01T00:00:00
7490496;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371441;Spojovací;è.p.;641;;;53341;653919.13;1056448.88;2013-12-01T00:00:00
7490500;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371459;Šípkova;è.p.;642;;;53341;654084.93;1055186.78;2013-12-28T00:00:00
7490518;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371165;Dr. Tyrše;è.p.;643;;;53341;654028.72;1056000.88;2013-12-28T00:00:00
7490526;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371165;Dr. Tyrše;è.p.;644;;;53341;654038.37;1055976.58;2013-12-28T00:00:00
7490534;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371165;Dr. Tyrše;è.p.;645;;;53341;654046.84;1055958.25;2013-12-28T00:00:00
7490542;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371521;Za Školkou;è.p.;646;;;53341;653868.94;1056063.50;2013-12-28T00:00:00
7490551;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371521;Za Školkou;è.p.;647;;;53341;653875.61;1056044.02;2013-12-28T00:00:00
7490569;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371521;Za Školkou;è.p.;648;;;53341;653835.41;1056052.39;2013-12-28T00:00:00
7490577;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371521;Za Školkou;è.p.;649;;;53341;653841.01;1056032.36;2013-12-28T00:00:00
7490585;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371513;Za Sokolovnou;è.p.;650;;;53341;653862.85;1056025.08;2013-12-28T00:00:00
7490593;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371513;Za Sokolovnou;è.p.;651;;;53341;653869.62;1056006.42;2013-12-28T00:00:00
7490607;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371513;Za Sokolovnou;è.p.;652;;;53341;653876.78;1055985.05;2013-12-28T00:00:00
7490615;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371513;Za Sokolovnou;è.p.;653;;;53341;653894.69;1055976.13;2013-12-28T00:00:00
7490623;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371513;Za Sokolovnou;è.p.;654;;;53341;653901.69;1055957.75;2013-12-28T00:00:00
7490631;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371521;Za Školkou;è.p.;655;;;53341;653749.08;1056020.88;2013-12-28T00:00:00
7490640;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371360;Pernštýnská;è.p.;656;;;53341;653651.65;1055872.53;2013-12-28T00:00:00
7490658;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371343;Na Lužci;è.p.;657;;;53341;653353.97;1056716.52;2019-10-08T00:00:00
7490666;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371343;Na Lužci;è.p.;658;;;53341;653302.66;1056735.09;2013-12-01T00:00:00
7490674;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371343;Na Lužci;è.p.;659;;;53341;653233.30;1056961.02;2017-10-16T00:00:00
7490682;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371343;Na Lužci;è.p.;660;;;53341;653566.42;1056596.77;2013-12-01T00:00:00
7490691;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371343;Na Lužci;è.p.;661;;;53341;653539.67;1056712.34;2013-12-01T00:00:00
7490704;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371343;Na Lužci;è.p.;662;;;53341;653443.95;1056873.84;2023-04-20T00:00:00
7490712;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371165;Dr. Tyrše;è.p.;663;;;53341;653975.60;1055889.59;2013-12-28T00:00:00
7490721;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371441;Spojovací;è.p.;665;;;53341;653904.07;1056424.39;2013-12-01T00:00:00
7490739;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371335;Na Kopøivníku;è.p.;675;;;53341;653869.94;1056342.77;2013-12-01T00:00:00
7490747;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371335;Na Kopøivníku;è.p.;679;;;53341;653942.79;1056419.47;2013-12-01T00:00:00
7490755;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371335;Na Kopøivníku;è.p.;681;;;53341;653976.36;1056447.69;2013-12-01T00:00:00
7490763;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371335;Na Kopøivníku;è.p.;688;;;53341;653885.62;1056321.58;2013-12-01T00:00:00
7490771;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371343;Na Lužci;è.p.;699;;;53341;653096.05;1056932.57;2023-04-24T00:00:00
7490780;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371467;Škroupova;è.p.;700;;;53341;654080.02;1054970.53;2013-12-28T00:00:00
7490798;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371513;Za Sokolovnou;è.p.;701;;;53341;653908.69;1055938.38;2013-12-28T00:00:00
7490801;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371513;Za Sokolovnou;è.p.;702;;;53341;653901.89;1055909.57;2013-12-28T00:00:00
7490810;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371491;V Lískách;è.p.;710;;;53341;653778.39;1056230.27;2013-12-01T00:00:00
7490828;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371190;Goèárova;è.p.;711;;;53341;654096.21;1055617.84;2013-12-28T00:00:00
7490836;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371165;Dr. Tyrše;è.p.;712;;;53341;654004.61;1055894.51;2013-12-28T00:00:00
7490844;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371459;Šípkova;è.p.;713;;;53341;653860.36;1055527.89;2013-12-28T00:00:00
7490852;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371343;Na Lužci;è.p.;715;;;53341;653496.08;1056776.09;2013-12-01T00:00:00
7490861;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371165;Dr. Tyrše;è.p.;716;;;53341;654059.67;1055984.16;2013-12-28T00:00:00
7490879;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371343;Na Lužci;è.p.;717;;;53341;653453.54;1056607.91;2013-12-01T00:00:00
7490887;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371165;Dr. Tyrše;è.ev.;4;;;53341;653115.98;1056052.28;2014-02-11T00:00:00
7490895;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371157;Cihelna;è.ev.;5;;;53341;653112.41;1056115.10;2014-02-11T00:00:00
7490909;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371157;Cihelna;è.ev.;6;;;53341;653108.76;1056094.22;2014-02-11T00:00:00
7490917;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;;;è.ev.;10;;;53341;653093.18;1056103.10;2014-02-11T00:00:00
7490925;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;;;è.ev.;11;;;53341;653083.02;1056080.75;2014-02-11T00:00:00
7490933;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;;;è.ev.;12;;;53341;653070.21;1056075.04;2014-02-11T00:00:00
7490941;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;;;è.ev.;13;;;53341;653081.41;1056131.70;2014-02-11T00:00:00
7490950;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;;;è.ev.;14;;;53341;653073.49;1056107.76;2014-02-11T00:00:00
7490968;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;;;è.ev.;16;;;53341;653055.14;1056076.99;2014-02-11T00:00:00
7490976;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;;;è.ev.;17;;;53341;653050.77;1056146.76;2022-10-31T00:00:00
7490984;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;;;è.ev.;18;;;53341;653050.44;1056120.47;2014-02-11T00:00:00
7490992;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;;;è.ev.;19;;;53341;653040.60;1056094.51;2014-02-11T00:00:00
7491000;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;;;è.ev.;20;;;53341;653037.61;1056078.21;2014-02-11T00:00:00
7491018;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;;;è.ev.;21;;;53341;653027.63;1056149.07;2014-02-11T00:00:00
7491026;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;;;è.ev.;23;;;53341;653014.66;1056105.05;2014-02-11T00:00:00
7491034;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;;;è.ev.;24;;;53341;653012.65;1056086.05;2014-02-11T00:00:00
7491042;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;;;è.ev.;26;;;53341;653039.29;1056052.67;2014-02-11T00:00:00
7491051;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;;;è.ev.;27;;;53341;653063.75;1056035.41;2014-02-11T00:00:00
7491069;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;;;è.ev.;29;;;53341;653103.61;1056026.80;2014-02-11T00:00:00
7491077;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;;;è.ev.;30;;;53341;653038.15;1056166.49;2014-02-11T00:00:00
7491085;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;;;è.ev.;31;;;53341;653057.88;1056163.98;2014-02-11T00:00:00
7491093;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;;;è.ev.;33;;;53341;653105.34;1056140.52;2014-02-11T00:00:00
7491107;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;;;è.ev.;34;;;53341;653125.49;1056134.08;2014-02-11T00:00:00
7491115;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;;;è.ev.;35;;;53341;653053.83;1056185.26;2014-02-11T00:00:00
7491123;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;;;è.ev.;36;;;53341;653074.08;1056177.00;2014-02-11T00:00:00
7491131;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;;;è.ev.;37;;;53341;653084.39;1056172.53;2014-02-11T00:00:00
7491140;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;;;è.ev.;38;;;53341;653110.01;1056166.10;2014-02-11T00:00:00
7491158;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;;;è.ev.;39;;;53341;653129.27;1056157.77;2014-02-11T00:00:00
7491166;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;;;è.ev.;40;;;53341;653143.96;1056145.96;2014-02-11T00:00:00
7491174;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;;;è.ev.;41;;;53341;653095.30;1056190.16;2014-02-11T00:00:00
7491182;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;;;è.ev.;42;;;53341;653113.14;1056194.62;2014-02-11T00:00:00
7491191;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;;;è.ev.;43;;;53341;653126.77;1056176.83;2014-02-11T00:00:00
7491204;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;;;è.ev.;44;;;53341;653147.02;1056168.82;2014-02-11T00:00:00
7491212;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;;;è.ev.;45;;;53341;653114.74;1056203.21;2014-02-11T00:00:00
7491221;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;;;è.ev.;49;;;53341;653913.19;1056937.16;2013-12-01T00:00:00
7491239;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;;;è.ev.;50;;;53341;653916.84;1056921.70;2013-12-01T00:00:00
7491247;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;;;è.ev.;52;;;53341;653921.01;1056895.84;2013-12-01T00:00:00
7491255;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;;;è.ev.;53;;;53341;653921.78;1056875.31;2013-12-01T00:00:00
