Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2083892;571784;Libiš;;;;;402532;Libiš;280151;Nová;è.p.;624;;;27711;734258.35;1023929.24;2014-01-28T00:00:00
2083906;571784;Libiš;;;;;402532;Libiš;280402;Pražská;è.p.;626;;;27711;734552.91;1022474.78;2013-12-05T00:00:00
2083914;571784;Libiš;;;;;402532;Libiš;280054;Jiskrova;è.p.;628;;;27711;734468.61;1022770.59;2013-12-05T00:00:00
2083922;571784;Libiš;;;;;402532;Libiš;280313;V Zahradách;è.p.;629;;;27711;733784.63;1024082.56;2013-12-05T00:00:00
2083931;571784;Libiš;;;;;402532;Libiš;280241;U Rozvodny;è.p.;630;;;27711;734122.84;1023774.95;2023-03-23T00:00:00
2083949;571784;Libiš;;;;;402532;Libiš;280364;Za Rybníèkem;è.p.;631;;;27711;734390.57;1024237.13;2025-05-15T00:00:00
2083957;571784;Libiš;;;;;402532;Libiš;280071;Koneèná;è.p.;636;;;27711;734534.50;1024187.41;2013-12-05T00:00:00
2084007;571784;Libiš;;;;;402532;Libiš;280356;Za Kralupkou;è.ev.;5;;;27711;734529.31;1024133.89;2013-12-05T00:00:00
2084023;571784;Libiš;;;;;402532;Libiš;280348;Vojtìšská;è.ev.;10;;;27711;734574.00;1024357.00;2013-12-05T00:00:00
2084040;571784;Libiš;;;;;402532;Libiš;280160;Ovocná;è.ev.;12;;;27711;734423.31;1024329.89;2013-12-05T00:00:00
2084058;571784;Libiš;;;;;402532;Libiš;280097;Mìlnická;è.ev.;13;;;27711;734003.65;1024006.60;2013-12-05T00:00:00
2084074;571784;Libiš;;;;;402532;Libiš;280381;Zahradní;è.ev.;16;;;27711;734296.45;1023835.87;2016-05-03T00:00:00
2084082;571784;Libiš;;;;;402532;Libiš;280399;Železnièní;è.ev.;17;;;27711;734376.82;1023839.27;2014-01-27T00:00:00
2084104;571784;Libiš;;;;;402532;Libiš;279978;B. Nìmcové;è.p.;600;;;27711;734062.66;1024446.67;2013-12-05T00:00:00
2084121;571784;Libiš;;;;;402532;Libiš;279986;Bøízová;è.p.;623;;;27711;734624.26;1022666.54;2013-12-05T00:00:00
24970239;571784;Libiš;;;;;402532;Libiš;280119;Na Pìšinách;è.p.;627;;;27711;734495.72;1023296.80;2013-12-05T00:00:00
25075951;571784;Libiš;;;;;402532;Libiš;280089;Libušino námìstí;è.p.;601;;;27711;734321.59;1022632.57;2013-12-05T00:00:00
25075969;571784;Libiš;;;;;402532;Libiš;280089;Libušino námìstí;è.p.;637;;;27711;734070.63;1022590.69;2013-12-05T00:00:00
25119648;571784;Libiš;;;;;402532;Libiš;280381;Zahradní;è.p.;625;;;27711;734241.86;1023835.06;2013-12-05T00:00:00
25208977;571784;Libiš;;;;;402532;Libiš;694011;Spojovací;è.p.;633;;;27711;733453.79;1023813.30;2025-11-27T00:00:00
25248901;571784;Libiš;;;;;402532;Libiš;279978;B. Nìmcové;è.p.;639;;;27711;734097.75;1024337.94;2013-12-05T00:00:00
25278932;571784;Libiš;;;;;402532;Libiš;280135;Na Stráni;è.p.;640;;;27711;734023.97;1022974.04;2024-06-10T00:00:00
25459821;571784;Libiš;;;;;402532;Libiš;280143;Na Vinicích;è.p.;644;;;27711;734058.69;1024085.49;2013-12-05T00:00:00
25459848;571784;Libiš;;;;;402532;Libiš;279994;Budovatelù;è.p.;642;;;27711;734079.10;1023112.49;2013-12-05T00:00:00
25459856;571784;Libiš;;;;;402532;Libiš;280224;Štechova;è.p.;641;;;27711;734223.28;1022792.95;2013-12-05T00:00:00
25545175;571784;Libiš;;;;;402532;Libiš;280160;Ovocná;è.p.;645;;;27711;734539.68;1024307.02;2013-12-05T00:00:00
25694111;571784;Libiš;;;;;402532;Libiš;280097;Mìlnická;è.p.;647;;;27711;734032.95;1023720.04;2013-12-05T00:00:00
25705857;571784;Libiš;;;;;402532;Libiš;280160;Ovocná;è.p.;648;;;27711;734548.90;1024367.58;2013-12-05T00:00:00
25762869;571784;Libiš;;;;;402532;Libiš;280097;Mìlnická;è.p.;579;;;27711;734179.99;1023316.66;2013-12-05T00:00:00
25816411;571784;Libiš;;;;;402532;Libiš;280224;Štechova;è.p.;655;;;27711;734282.77;1022894.26;2013-12-05T00:00:00
25816420;571784;Libiš;;;;;402532;Libiš;280399;Železnièní;è.p.;649;;;27711;734052.83;1024237.19;2013-12-05T00:00:00
25951866;571784;Libiš;;;;;402532;Libiš;280291;V Chaloupkách;è.p.;650;;;27711;733944.76;1022869.55;2013-12-05T00:00:00
25963350;571784;Libiš;;;;;402532;Libiš;279994;Budovatelù;è.p.;654;;;27711;734047.97;1023147.62;2014-01-28T00:00:00
25965697;571784;Libiš;;;;;402532;Libiš;733946;Švýcarská;è.p.;656;;;27711;734423.93;1022891.22;2013-12-05T00:00:00
26013801;571784;Libiš;;;;;402532;Libiš;694002;Osadní;è.p.;676;;;27711;734038.69;1023051.93;2013-12-05T00:00:00
26057000;571784;Libiš;;;;;402532;Libiš;280178;Pod Silnicí;è.p.;680;;;27711;733708.00;1024240.00;2013-12-05T00:00:00
26057018;571784;Libiš;;;;;402532;Libiš;280348;Vojtìšská;è.p.;651;;;27711;734575.86;1024399.21;2013-12-05T00:00:00
26057026;571784;Libiš;;;;;402532;Libiš;280330;Ve Slatinách;è.p.;686;;;27711;734378.68;1024334.47;2013-12-05T00:00:00
26088282;571784;Libiš;;;;;402532;Libiš;280071;Koneèná;è.p.;682;;;27711;734491.02;1024271.08;2013-12-05T00:00:00
26088291;571784;Libiš;;;;;402532;Libiš;280160;Ovocná;è.p.;653;;;27711;734563.20;1024298.16;2013-12-05T00:00:00
26088304;571784;Libiš;;;;;402532;Libiš;279994;Budovatelù;è.p.;690;;;27711;734057.52;1023102.85;2013-12-05T00:00:00
26115930;571784;Libiš;;;;;402532;Libiš;694002;Osadní;è.p.;673;;;27711;734066.91;1022990.84;2013-12-05T00:00:00
26132982;571784;Libiš;;;;;402532;Libiš;280160;Ovocná;è.p.;652;;;27711;734589.81;1024318.61;2013-12-05T00:00:00
26146207;571784;Libiš;;;;;402532;Libiš;747301;Srpnová;è.p.;670;;;27711;734413.03;1023074.47;2013-12-05T00:00:00
26171341;571784;Libiš;;;;;402532;Libiš;280135;Na Stráni;è.p.;674;;;27711;733953.38;1022963.43;2013-12-05T00:00:00
26236354;571784;Libiš;;;;;402532;Libiš;280330;Ve Slatinách;è.p.;688;;;27711;734451.25;1024409.18;2013-12-05T00:00:00
26236362;571784;Libiš;;;;;402532;Libiš;747301;Srpnová;è.p.;671;;;27711;734415.81;1023064.51;2013-12-05T00:00:00
26236371;571784;Libiš;;;;;402532;Libiš;280143;Na Vinicích;è.p.;675;;;27711;734010.03;1024066.97;2013-12-05T00:00:00
26272636;571784;Libiš;;;;;402532;Libiš;280186;Prùbìžná;è.p.;687;;;27711;734188.85;1023802.48;2013-12-05T00:00:00
26283093;571784;Libiš;;;;;402532;Libiš;747301;Srpnová;è.p.;672;;;27711;734407.51;1023092.20;2013-12-05T00:00:00
26285606;571784;Libiš;;;;;402532;Libiš;280054;Jiskrova;è.p.;691;;;27711;734420.09;1022710.53;2013-12-05T00:00:00
26421615;571784;Libiš;;;;;402532;Libiš;280151;Nová;è.p.;621;;;27711;734212.99;1023920.67;2013-12-05T00:00:00
26505649;571784;Libiš;;;;;402532;Libiš;280381;Zahradní;è.p.;689;;;27711;734224.33;1024001.80;2013-12-05T00:00:00
26561352;571784;Libiš;;;;;402532;Libiš;280097;Mìlnická;è.p.;692;;;27711;734194.15;1023293.76;2013-12-05T00:00:00
26596814;571784;Libiš;;;;;402532;Libiš;280216;Školní;è.p.;192;;;27711;734451.36;1022968.49;2013-12-05T00:00:00
26630478;571784;Libiš;;;;;402532;Libiš;747301;Srpnová;è.p.;667;;;27711;734431.22;1023015.80;2013-12-05T00:00:00
26650177;571784;Libiš;;;;;402532;Libiš;280003;Dìlnická;è.p.;681;;;27711;733865.84;1023958.18;2013-12-05T00:00:00
26650185;571784;Libiš;;;;;402532;Libiš;280372;Za Váhou;è.p.;679;;;27711;734284.64;1023206.91;2013-12-05T00:00:00
26650193;571784;Libiš;;;;;402532;Libiš;280330;Ve Slatinách;è.p.;678;;;27711;734360.20;1024414.65;2013-12-05T00:00:00
26659590;571784;Libiš;;;;;402532;Libiš;280399;Železnièní;è.p.;693;;;27711;734424.15;1023688.32;2022-10-05T00:00:00
26686988;571784;Libiš;;;;;402532;Libiš;280097;Mìlnická;è.p.;634;;;27711;734207.95;1023254.76;2013-12-05T00:00:00
26686996;571784;Libiš;;;;;402532;Libiš;280097;Mìlnická;è.p.;147;;;27711;734295.10;1022960.47;2021-11-15T00:00:00
26687003;571784;Libiš;;;;;402532;Libiš;280283;U Zahrádek;è.p.;684;;;27711;734079.66;1023279.03;2013-12-05T00:00:00
26710846;571784;Libiš;;;;;402532;Libiš;747301;Srpnová;è.p.;657;;;27711;734503.69;1022980.54;2013-12-05T00:00:00
26710854;571784;Libiš;;;;;402532;Libiš;747301;Srpnová;è.p.;658;;;27711;734499.79;1022993.38;2013-12-05T00:00:00
26710862;571784;Libiš;;;;;402532;Libiš;747301;Srpnová;è.p.;659;;;27711;734495.00;1023009.00;2013-12-05T00:00:00
26710871;571784;Libiš;;;;;402532;Libiš;747301;Srpnová;è.p.;660;;;27711;734490.71;1023021.77;2013-12-05T00:00:00
26710889;571784;Libiš;;;;;402532;Libiš;747301;Srpnová;è.p.;661;;;27711;734485.42;1023037.79;2013-12-05T00:00:00
26710897;571784;Libiš;;;;;402532;Libiš;747301;Srpnová;è.p.;663;;;27711;734477.12;1023065.77;2013-12-05T00:00:00
26710901;571784;Libiš;;;;;402532;Libiš;747301;Srpnová;è.p.;664;;;27711;734473.06;1023078.64;2013-12-05T00:00:00
26761467;571784;Libiš;;;;;402532;Libiš;747301;Srpnová;è.p.;668;;;27711;734425.32;1023033.60;2013-12-05T00:00:00
26761475;571784;Libiš;;;;;402532;Libiš;747301;Srpnová;è.p.;669;;;27711;734421.44;1023046.56;2013-12-05T00:00:00
27110800;571784;Libiš;;;;;402532;Libiš;280356;Za Kralupkou;è.p.;677;;;27711;734491.42;1024101.63;2013-12-05T00:00:00
27332861;571784;Libiš;;;;;402532;Libiš;747301;Srpnová;è.p.;662;;;27711;734482.14;1023050.60;2013-12-05T00:00:00
27422810;571784;Libiš;;;;;402532;Libiš;747301;Srpnová;è.p.;665;;;27711;734459.59;1023093.42;2013-12-05T00:00:00
27510719;571784;Libiš;;;;;402532;Libiš;280283;U Zahrádek;è.p.;695;;;27711;734056.83;1023272.21;2013-12-05T00:00:00
27614310;571784;Libiš;;;;;402532;Libiš;694002;Osadní;è.p.;694;;;27711;734028.08;1023066.97;2013-12-05T00:00:00
27614328;571784;Libiš;;;;;402532;Libiš;280399;Železnièní;è.p.;697;;;27711;734369.40;1023769.85;2025-10-30T00:00:00
27639363;571784;Libiš;;;;;402532;Libiš;280071;Koneèná;è.p.;685;;;27711;734515.85;1024238.87;2013-12-05T00:00:00
27639371;571784;Libiš;;;;;402532;Libiš;280003;Dìlnická;è.p.;699;;;27711;733871.01;1024056.25;2013-12-05T00:00:00
27644120;571784;Libiš;;;;;402532;Libiš;747301;Srpnová;è.p.;698;;;27711;734431.32;1022996.38;2013-12-05T00:00:00
27663868;571784;Libiš;;;;;402532;Libiš;280054;Jiskrova;è.p.;696;;;27711;734478.15;1022727.91;2013-12-05T00:00:00
27730611;571784;Libiš;;;;;402532;Libiš;747301;Srpnová;è.p.;666;;;27711;734455.38;1023105.51;2013-12-05T00:00:00
27749461;571784;Libiš;;;;;402532;Libiš;280208;Støední;è.p.;700;;;27711;734051.91;1023966.41;2013-12-05T00:00:00
27774058;571784;Libiš;;;;;402532;Libiš;280224;Štechova;è.p.;701;;;27711;734201.76;1022810.11;2013-12-05T00:00:00
27774066;571784;Libiš;;;;;402532;Libiš;279994;Budovatelù;è.p.;702;;;27711;733985.64;1023035.16;2013-12-05T00:00:00
27774074;571784;Libiš;;;;;402532;Libiš;280372;Za Váhou;è.p.;703;;;27711;734377.22;1023403.12;2013-12-05T00:00:00
27796264;571784;Libiš;;;;;402532;Libiš;280372;Za Váhou;è.p.;704;;;27711;734419.00;1023420.00;2013-12-05T00:00:00
27814289;571784;Libiš;;;;;402532;Libiš;280364;Za Rybníèkem;è.p.;707;;;27711;734284.02;1024309.19;2022-11-16T00:00:00
27819752;571784;Libiš;;;;;402532;Libiš;280283;U Zahrádek;è.p.;706;;;27711;734079.00;1023220.00;2013-12-05T00:00:00
27835197;571784;Libiš;;;;;402532;Libiš;280291;V Chaloupkách;è.p.;705;;;27711;733907.58;1022916.10;2013-12-05T00:00:00
27873137;571784;Libiš;;;;;402532;Libiš;280372;Za Váhou;è.p.;710;;;27711;734307.66;1023416.12;2013-12-05T00:00:00
27939804;571784;Libiš;;;;;402532;Libiš;279986;Bøízová;è.p.;708;;;27711;734545.73;1022650.26;2013-12-05T00:00:00
27961869;571784;Libiš;;;;;402532;Libiš;280119;Na Pìšinách;è.p.;709;;;27711;734544.12;1023367.22;2014-01-28T00:00:00
27982602;571784;Libiš;;;;;402532;Libiš;280046;J. Haška;è.p.;711;;;27711;734296.56;1024224.73;2013-12-05T00:00:00
28016301;571784;Libiš;;;;;402532;Libiš;280372;Za Váhou;è.p.;712;;;27711;734390.00;1023371.00;2013-12-05T00:00:00
28016319;571784;Libiš;;;;;402532;Libiš;280372;Za Váhou;è.p.;713;;;27711;734352.00;1023400.00;2013-12-05T00:00:00
28076761;571784;Libiš;;;;;402532;Libiš;280348;Vojtìšská;è.p.;714;;;27711;734624.00;1024352.00;2013-12-05T00:00:00
28076770;571784;Libiš;;;;;402532;Libiš;280160;Ovocná;è.p.;715;;;27711;734496.67;1024338.97;2013-12-05T00:00:00
28090241;571784;Libiš;;;;;402532;Libiš;280119;Na Pìšinách;è.p.;716;;;27711;734361.00;1023301.00;2013-12-05T00:00:00
28095073;571784;Libiš;;;;;402532;Libiš;280216;Školní;è.p.;717;;;27711;734575.00;1023028.00;2013-12-05T00:00:00
28122011;571784;Libiš;;;;;402532;Libiš;280127;Na Potoce;è.p.;718;;;27711;734273.00;1022802.00;2013-12-05T00:00:00
28150571;571784;Libiš;;;;;402532;Libiš;280372;Za Váhou;è.p.;719;;;27711;734410.00;1023383.00;2013-12-05T00:00:00
28150589;571784;Libiš;;;;;402532;Libiš;280224;Štechova;è.p.;720;;;27711;734092.00;1022830.00;2013-12-05T00:00:00
28174429;571784;Libiš;;;;;402532;Libiš;280151;Nová;è.p.;721;;;27711;734427.00;1024025.00;2013-12-05T00:00:00
28184181;571784;Libiš;;;;;402532;Libiš;280160;Ovocná;è.p.;723;;;27711;734527.14;1024395.69;2013-12-05T00:00:00
28194951;571784;Libiš;;;;;402532;Libiš;279978;B. Nìmcové;è.p.;724;;;27711;734184.00;1024387.00;2013-12-05T00:00:00
28210964;571784;Libiš;;;;;402532;Libiš;694029;Za Kostelem;è.p.;726;;;27711;734331.79;1024433.25;2014-01-27T00:00:00
28216920;571784;Libiš;;;;;402532;Libiš;280119;Na Pìšinách;è.p.;638;;;27711;734267.41;1023252.59;2013-12-05T00:00:00
28230809;571784;Libiš;;;;;402532;Libiš;280364;Za Rybníèkem;è.p.;727;;;27711;734413.82;1024150.76;2013-12-05T00:00:00
28236360;571784;Libiš;;;;;402532;Libiš;280097;Mìlnická;è.p.;725;;;27711;734252.49;1023136.46;2013-12-05T00:00:00
28241070;571784;Libiš;;;;;402532;Libiš;280097;Mìlnická;è.p.;729;;;27711;733961.92;1023979.03;2013-12-05T00:00:00
28271009;571784;Libiš;;;;;402532;Libiš;280178;Pod Silnicí;è.p.;730;;;27711;733730.59;1024190.40;2013-12-05T00:00:00
28271017;571784;Libiš;;;;;402532;Libiš;693995;Polní;è.p.;731;;;27711;734485.70;1023734.06;2022-12-05T00:00:00
28282469;571784;Libiš;;;;;402532;Libiš;280372;Za Váhou;è.p.;728;;;27711;734344.92;1023336.24;2013-12-05T00:00:00
28329937;571784;Libiš;;;;;402532;Libiš;280194;Pøíèná;è.p.;733;;;27711;734651.34;1023090.73;2013-12-05T00:00:00
28329945;571784;Libiš;;;;;402532;Libiš;280291;V Chaloupkách;è.p.;734;;;27711;734016.08;1022836.96;2014-01-27T00:00:00
28329953;571784;Libiš;;;;;402532;Libiš;279994;Budovatelù;è.p.;735;;;27711;734122.33;1023133.93;2013-12-05T00:00:00
28334833;571784;Libiš;;;;;402532;Libiš;280143;Na Vinicích;è.p.;736;;;27711;734200.94;1024132.71;2014-01-27T00:00:00
28340272;571784;Libiš;;;;;402532;Libiš;280372;Za Váhou;è.p.;737;;;27711;734325.25;1023370.19;2014-01-27T00:00:00
28345771;571784;Libiš;;;;;402532;Libiš;279986;Bøízová;è.p.;738;;;27711;734581.59;1022663.66;2014-01-27T00:00:00
28345851;571784;Libiš;;;;;402532;Libiš;280216;Školní;è.p.;739;;;27711;734562.16;1023061.61;2014-01-27T00:00:00
28351118;571784;Libiš;;;;;402532;Libiš;694011;Spojovací;è.p.;732;;;27711;734339.10;1023697.16;2014-01-27T00:00:00
28370406;571784;Libiš;;;;;402532;Libiš;279978;B. Nìmcové;è.p.;740;;;27711;734194.85;1024391.71;2014-01-27T00:00:00
28394640;571784;Libiš;;;;;402532;Libiš;280372;Za Váhou;è.p.;741;;;27711;734497.39;1023411.03;2014-01-27T00:00:00
28400925;571784;Libiš;;;;;402532;Libiš;280224;Štechova;è.p.;742;;;27711;734080.63;1022857.05;2014-01-27T00:00:00
28416384;571784;Libiš;;;;;402532;Libiš;280356;Za Kralupkou;è.ev.;28;;;27711;734718.19;1024279.30;2025-08-25T00:00:00
28416406;571784;Libiš;;;;;402532;Libiš;280399;Železnièní;è.p.;743;;;27711;734427.54;1023726.27;2013-12-05T00:00:00
28450914;571784;Libiš;;;;;402532;Libiš;280399;Železnièní;è.p.;744;;;27711;734186.74;1024182.19;2014-01-27T00:00:00
28491424;571784;Libiš;;;;;402532;Libiš;280097;Mìlnická;è.p.;722;;;27711;733991.41;1023789.98;2014-01-27T00:00:00
30018862;571784;Libiš;;;;;402532;Libiš;280275;U Studnì;è.p.;162;5;;27711;733827.57;1024163.88;2013-12-05T00:00:00
30018889;571784;Libiš;;;;;402532;Libiš;280097;Mìlnická;è.p.;186;24;;27711;734183.92;1023403.94;2013-12-05T00:00:00
30018897;571784;Libiš;;;;;402532;Libiš;694002;Osadní;è.p.;216;9;;27711;734129.78;1022780.06;2013-12-05T00:00:00
30018901;571784;Libiš;;;;;402532;Libiš;694002;Osadní;è.p.;217;6;;27711;734023.32;1022992.13;2013-12-05T00:00:00
30018919;571784;Libiš;;;;;402532;Libiš;280011;Dlouhá;è.p.;264;10;;27711;734454.26;1023138.66;2022-05-05T00:00:00
30018943;571784;Libiš;;;;;402532;Libiš;280399;Železnièní;è.p.;519;16;;27711;734324.27;1023953.53;2013-12-05T00:00:00
30628946;571784;Libiš;;;;;402532;Libiš;280216;Školní;è.p.;666;;;27711;734455.38;1023105.51;2013-12-05T00:00:00
30647177;571784;Libiš;;;;;402532;Libiš;280372;Za Váhou;è.p.;638;;;27711;734267.41;1023252.59;2013-12-05T00:00:00
31345450;571784;Libiš;;;;;402532;Libiš;280097;Mìlnická;è.p.;619;;;27711;734089.73;1023826.51;2025-11-11T00:00:00
31345476;571784;Libiš;;;;;402532;Libiš;280097;Mìlnická;è.p.;635;;;27711;734020.31;1023750.56;2013-12-05T00:00:00
40170276;571784;Libiš;;;;;402532;Libiš;;;è.ev.;8;;;27711;734510.49;1024204.50;2014-01-27T00:00:00
40254950;571784;Libiš;;;;;402532;Libiš;280364;Za Rybníèkem;è.p.;745;;;27711;734438.55;1024119.86;2013-12-05T00:00:00
40296695;571784;Libiš;;;;;402532;Libiš;280356;Za Kralupkou;è.p.;746;;;27711;734705.66;1024215.35;2013-12-05T00:00:00
40360385;571784;Libiš;;;;;402532;Libiš;280291;V Chaloupkách;è.p.;750;;;27711;733989.66;1022769.19;2013-12-05T00:00:00
40361195;571784;Libiš;;;;;402532;Libiš;280119;Na Pìšinách;è.p.;748;;;27711;734558.00;1023284.47;2013-12-05T00:00:00
40361501;571784;Libiš;;;;;402532;Libiš;280119;Na Pìšinách;è.p.;747;;;27711;734553.32;1023293.20;2013-12-05T00:00:00
40438155;571784;Libiš;;;;;402532;Libiš;280097;Mìlnická;è.p.;749;;;27711;734069.75;1024146.24;2013-12-05T00:00:00
40478173;571784;Libiš;;;;;402532;Libiš;280046;J. Haška;è.p.;751;;;27711;734314.61;1024258.27;2013-12-05T00:00:00
40706176;571784;Libiš;;;;;402532;Libiš;280011;Dlouhá;è.p.;753;;;27711;734446.75;1023164.61;2013-12-05T00:00:00
40819108;571784;Libiš;;;;;402532;Libiš;280011;Dlouhá;è.p.;755;;;27711;734509.89;1023248.00;2016-04-29T00:00:00
40922006;571784;Libiš;;;;;402532;Libiš;280127;Na Potoce;è.p.;754;;;27711;734192.27;1022717.61;2013-12-05T00:00:00
40980227;571784;Libiš;;;;;402532;Libiš;280356;Za Kralupkou;è.p.;757;;;27711;734530.54;1024088.46;2013-12-05T00:00:00
41105028;571784;Libiš;;;;;402532;Libiš;280372;Za Váhou;è.p.;756;;;27711;734474.61;1023405.28;2013-12-05T00:00:00
41242921;571784;Libiš;;;;;402532;Libiš;280224;Štechova;è.p.;758;;;27711;734065.97;1022818.59;2013-12-05T00:00:00
41448367;571784;Libiš;;;;;402532;Libiš;280372;Za Váhou;è.p.;760;;;27711;734438.54;1023424.32;2013-12-05T00:00:00
41678931;571784;Libiš;;;;;402532;Libiš;280381;Zahradní;è.p.;761;;;27711;734262.89;1023759.05;2013-12-05T00:00:00
41706498;571784;Libiš;;;;;402532;Libiš;280119;Na Pìšinách;è.p.;759;;;27711;734573.52;1023262.60;2013-12-05T00:00:00
41722779;571784;Libiš;;;;;402532;Libiš;280151;Nová;è.p.;762;;;27711;734398.06;1024003.63;2013-12-05T00:00:00
41829042;571784;Libiš;;;;;402532;Libiš;280372;Za Váhou;è.p.;765;;;27711;734365.84;1023368.79;2013-12-05T00:00:00
41829514;571784;Libiš;;;;;402532;Libiš;280348;Vojtìšská;è.p.;763;;;27711;734384.62;1024493.48;2013-12-05T00:00:00
41893859;571784;Libiš;;;;;402532;Libiš;280381;Zahradní;è.p.;764;;;27711;734213.11;1024025.01;2013-12-05T00:00:00
42140935;571784;Libiš;;;;;402532;Libiš;280151;Nová;è.p.;767;;;27711;734251.36;1023961.93;2013-12-05T00:00:00
42211433;571784;Libiš;;;;;402532;Libiš;280194;Pøíèná;è.p.;766;;;27711;734635.49;1023134.43;2013-12-05T00:00:00
42261619;571784;Libiš;;;;;402532;Libiš;693995;Polní;è.p.;768;;;27711;734536.76;1023844.49;2013-12-05T00:00:00
42292727;571784;Libiš;;;;;402532;Libiš;280089;Libušino námìstí;è.p.;769;;;27711;734152.65;1022587.64;2013-12-05T00:00:00
42363004;571784;Libiš;;;;;402532;Libiš;280127;Na Potoce;è.p.;770;;;27711;734239.44;1022730.44;2013-12-05T00:00:00
42600120;571784;Libiš;;;;;402532;Libiš;280151;Nová;è.p.;771;;;27711;734443.85;1024039.87;2023-06-14T00:00:00
71691391;571784;Libiš;;;;;402532;Libiš;280372;Za Váhou;è.p.;772;;;27711;734429.14;1023391.62;2014-02-04T00:00:00
72531444;571784;Libiš;;;;;402532;Libiš;280291;V Chaloupkách;è.p.;773;;;27711;734058.31;1022684.27;2014-04-08T00:00:00
72815949;571784;Libiš;;;;;402532;Libiš;279994;Budovatelù;è.p.;777;;;27711;733919.19;1022974.71;2014-06-18T00:00:00
72998792;571784;Libiš;;;;;402532;Libiš;280372;Za Váhou;è.p.;774;;;27711;734486.50;1023439.20;2014-08-21T00:00:00
73103241;571784;Libiš;;;;;402532;Libiš;280399;Železnièní;è.p.;775;;;27711;734409.71;1023811.02;2014-10-03T00:00:00
73103373;571784;Libiš;;;;;402532;Libiš;280399;Železnièní;è.p.;776;;;27711;734332.79;1023759.53;2014-10-03T00:00:00
73533122;571784;Libiš;;;;;402532;Libiš;694002;Osadní;è.p.;779;;;27711;734074.83;1022970.77;2015-03-24T00:00:00
73533327;571784;Libiš;;;;;402532;Libiš;280119;Na Pìšinách;è.p.;778;;;27711;734544.17;1023325.43;2015-03-24T00:00:00
73799645;571784;Libiš;;;;;402532;Libiš;280119;Na Pìšinách;è.p.;780;;;27711;734385.98;1023301.76;2015-06-19T00:00:00
74131192;571784;Libiš;;;;;402532;Libiš;280119;Na Pìšinách;è.p.;781;;;27711;734475.27;1023347.14;2015-10-07T00:00:00
74332228;571784;Libiš;;;;;402532;Libiš;280399;Železnièní;è.p.;782;;;27711;734441.94;1023708.38;2015-12-03T00:00:00
74415476;571784;Libiš;;;;;402532;Libiš;280241;U Rozvodny;è.p.;783;;;27711;734120.64;1023772.51;2015-12-30T00:00:00
74434217;571784;Libiš;;;;;402532;Libiš;280097;Mìlnická;è.p.;752;;;27711;733872.40;1024326.52;2016-01-06T00:00:00
74644971;571784;Libiš;;;;;402532;Libiš;280283;U Zahrádek;è.p.;784;;;27711;734042.92;1023232.99;2016-02-29T00:00:00
74823787;571784;Libiš;;;;;402532;Libiš;693995;Polní;è.p.;785;;;27711;734557.43;1023865.44;2016-03-31T00:00:00
74891961;571784;Libiš;;;;;402532;Libiš;280038;Husova;è.p.;786;;;27711;734320.69;1023156.44;2016-04-21T00:00:00
75301113;571784;Libiš;;;;;402532;Libiš;;;è.p.;55;;;27711;735315.38;1023658.22;2016-08-30T00:00:00
75348489;571784;Libiš;;;;;402532;Libiš;279978;B. Nìmcové;è.p.;787;;;27711;734177.54;1024355.41;2016-09-19T00:00:00
75356465;571784;Libiš;;;;;402532;Libiš;280011;Dlouhá;è.p.;788;;;27711;734406.40;1023225.92;2016-09-21T00:00:00
75594081;571784;Libiš;;;;;402532;Libiš;280348;Vojtìšská;è.p.;789;;;27711;734536.40;1024418.80;2016-11-29T00:00:00
75814315;571784;Libiš;;;;;402532;Libiš;280194;Pøíèná;è.p.;790;;;27711;734611.33;1023144.69;2017-02-08T00:00:00
76138917;571784;Libiš;;;;;402532;Libiš;280364;Za Rybníèkem;è.p.;791;;;27711;734350.16;1024296.82;2017-05-09T00:00:00
77601394;571784;Libiš;;;;;402532;Libiš;280054;Jiskrova;è.p.;792;;;27711;734524.30;1022774.25;2017-08-28T00:00:00
77760549;571784;Libiš;;;;;402532;Libiš;280330;Ve Slatinách;è.p.;793;;;27711;734377.57;1024430.09;2017-11-01T00:00:00
78221196;571784;Libiš;;;;;402532;Libiš;280119;Na Pìšinách;è.p.;794;;;27711;734306.27;1023266.86;2018-04-06T00:00:00
78607949;571784;Libiš;;;;;402532;Libiš;280399;Železnièní;è.p.;795;;;27711;734161.22;1024156.27;2018-08-16T00:00:00
78675171;571784;Libiš;;;;;402532;Libiš;280011;Dlouhá;è.p.;796;;;27711;734411.34;1023131.34;2018-09-10T00:00:00
78675197;571784;Libiš;;;;;402532;Libiš;280283;U Zahrádek;è.p.;797;;;27711;734091.64;1023245.65;2018-09-10T00:00:00
78964831;571784;Libiš;;;;;402532;Libiš;280356;Za Kralupkou;è.p.;798;;;27711;734569.48;1024126.55;2018-12-07T00:00:00
79103111;571784;Libiš;;;;;402532;Libiš;280224;Štechova;è.p.;799;;;27711;734180.51;1022845.46;2019-01-30T00:00:00
79104762;571784;Libiš;;;;;402532;Libiš;280119;Na Pìšinách;è.p.;800;;;27711;734546.48;1023276.95;2019-02-27T00:00:00
