Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5809592;552739;Horní Suchá;;;;;44407;Horní Suchá;198617;K Prádlu;è.p.;857;5;;73535;456813.55;1106317.03;2013-12-01T00:00:00
5809606;552739;Horní Suchá;;;;;44407;Horní Suchá;198617;K Prádlu;è.p.;858;1;;73535;456801.27;1106230.27;2013-12-01T00:00:00
5809622;552739;Horní Suchá;;;;;44407;Horní Suchá;198617;K Prádlu;è.p.;860;9;;73535;456892.73;1106300.00;2013-12-01T00:00:00
5809649;552739;Horní Suchá;;;;;44407;Horní Suchá;198749;Pomezní;è.p.;862;3;;73535;457973.85;1106757.74;2013-12-01T00:00:00
5809657;552739;Horní Suchá;;;;;44407;Horní Suchá;198340;Stonavská;è.p.;863;24;;73535;456508.63;1106634.30;2013-12-01T00:00:00
5809665;552739;Horní Suchá;;;;;44407;Horní Suchá;198170;Na Koutech;è.p.;864;10;;73535;456582.45;1108099.26;2013-12-01T00:00:00
5809673;552739;Horní Suchá;;;;;44407;Horní Suchá;687073;Pøímá;è.p.;865;3;;73535;457379.48;1108076.35;2013-12-01T00:00:00
5809681;552739;Horní Suchá;;;;;44407;Horní Suchá;198820;Zalomená;è.p.;866;3;;73535;455650.42;1106771.85;2013-12-01T00:00:00
5809690;552739;Horní Suchá;;;;;44407;Horní Suchá;197947;6. srpna;è.p.;867;5;;73535;456861.71;1107422.94;2013-12-01T00:00:00
5809703;552739;Horní Suchá;;;;;44407;Horní Suchá;198340;Stonavská;è.p.;868;64;;73535;455727.53;1107011.37;2013-12-01T00:00:00
5809711;552739;Horní Suchá;;;;;44407;Horní Suchá;198382;U Lékárny;è.p.;869;9;;73535;457751.75;1106484.55;2019-12-20T00:00:00
5809720;552739;Horní Suchá;;;;;44407;Horní Suchá;198544;Zelená;è.p.;870;16;;73535;457845.25;1107812.17;2013-12-01T00:00:00
5809746;552739;Horní Suchá;;;;;44407;Horní Suchá;198340;Stonavská;è.p.;873;51;;73535;455676.14;1106929.15;2013-12-01T00:00:00
5809754;552739;Horní Suchá;;;;;44407;Horní Suchá;198412;U Tratì;è.p.;874;6;;73535;455616.84;1107577.80;2013-12-01T00:00:00
5809762;552739;Horní Suchá;;;;;44407;Horní Suchá;197947;6. srpna;è.p.;875;20;;73535;457184.20;1108116.69;2013-12-01T00:00:00
5809771;552739;Horní Suchá;;;;;44407;Horní Suchá;198668;Mlýnská;è.p.;876;6;;73535;457857.19;1106838.02;2013-12-01T00:00:00
5809789;552739;Horní Suchá;;;;;44407;Horní Suchá;198048;Dvojitá;è.p.;877;3;;73535;456716.36;1107633.98;2013-12-01T00:00:00
5809797;552739;Horní Suchá;;;;;44407;Horní Suchá;198072;Hluboká;è.p.;878;4;;73535;457897.74;1107215.52;2013-12-01T00:00:00
5809801;552739;Horní Suchá;;;;;44407;Horní Suchá;197971;Centrum;è.p.;879;16;;73535;456798.91;1106698.47;2013-12-01T00:00:00
5809819;552739;Horní Suchá;;;;;44407;Horní Suchá;198374;Trojanovská;è.p.;880;6;;73535;457129.12;1108223.90;2013-12-01T00:00:00
5809827;552739;Horní Suchá;;;;;44407;Horní Suchá;198196;Na Stavech;è.p.;881;2;;73535;455868.50;1107072.48;2013-12-01T00:00:00
5809835;552739;Horní Suchá;;;;;44407;Horní Suchá;198013;Ètvercová;è.p.;882;13;;73535;457287.38;1107866.36;2013-12-01T00:00:00
5809843;552739;Horní Suchá;;;;;44407;Horní Suchá;198439;U Vodojemu;è.p.;883;8;;73535;457429.31;1107414.84;2013-12-01T00:00:00
5809851;552739;Horní Suchá;;;;;44407;Horní Suchá;198757;Rekultivaèní;è.p.;884;8;;73535;457498.98;1107731.57;2013-12-01T00:00:00
5809860;552739;Horní Suchá;;;;;44407;Horní Suchá;198323;Spodní;è.p.;885;15;;73535;456556.27;1106338.61;2013-12-01T00:00:00
5809886;552739;Horní Suchá;;;;;44407;Horní Suchá;197998;Chrost;è.p.;888;9;;73535;456325.50;1107075.48;2013-12-01T00:00:00
5809894;552739;Horní Suchá;;;;;44407;Horní Suchá;198595;Dùlní;è.p.;889;9;;73535;456832.52;1106025.69;2013-12-01T00:00:00
5809908;552739;Horní Suchá;;;;;44407;Horní Suchá;198595;Dùlní;è.p.;890;7;;73535;456870.85;1106030.43;2014-02-13T00:00:00
5809916;552739;Horní Suchá;;;;;44407;Horní Suchá;198595;Dùlní;è.p.;891;5;;73535;456898.07;1106030.97;2013-12-01T00:00:00
5809924;552739;Horní Suchá;;;;;44407;Horní Suchá;198013;Ètvercová;è.p.;892;5;;73535;457296.46;1107981.42;2013-12-01T00:00:00
5809932;552739;Horní Suchá;;;;;44407;Horní Suchá;198269;Prùjezdní;è.p.;893;11;;73535;456001.08;1107929.40;2013-12-01T00:00:00
5809941;552739;Horní Suchá;;;;;44407;Horní Suchá;198064;Grabovšèok;è.p.;894;3;;73535;457139.50;1107918.36;2013-12-01T00:00:00
5809959;552739;Horní Suchá;;;;;44407;Horní Suchá;197998;Chrost;è.p.;895;18;;73535;456141.84;1107025.81;2013-12-01T00:00:00
5809967;552739;Horní Suchá;;;;;44407;Horní Suchá;198013;Ètvercová;è.p.;896;7;;73535;457293.07;1107945.06;2013-12-01T00:00:00
5809975;552739;Horní Suchá;;;;;44407;Horní Suchá;198340;Stonavská;è.p.;897;53;;73535;455549.82;1107014.63;2013-12-01T00:00:00
5809983;552739;Horní Suchá;;;;;44407;Horní Suchá;198340;Stonavská;è.p.;898;68;;73535;455522.94;1107080.33;2013-12-01T00:00:00
5809991;552739;Horní Suchá;;;;;44407;Horní Suchá;198439;U Vodojemu;è.p.;899;4;;73535;457440.42;1107323.18;2013-12-01T00:00:00
5810001;552739;Horní Suchá;;;;;44407;Horní Suchá;198013;Ètvercová;è.p.;900;9;;73535;457291.01;1107923.61;2013-12-01T00:00:00
5810019;552739;Horní Suchá;;;;;44407;Horní Suchá;197971;Centrum;è.p.;901;12;;73535;456823.63;1106750.69;2013-12-01T00:00:00
5810027;552739;Horní Suchá;;;;;44407;Horní Suchá;198340;Stonavská;è.p.;902;4;;73535;456802.52;1106672.91;2013-12-01T00:00:00
5810035;552739;Horní Suchá;;;;;44407;Horní Suchá;198269;Prùjezdní;è.p.;903;16;;73535;455850.45;1107660.02;2013-12-01T00:00:00
5810043;552739;Horní Suchá;;;;;44407;Horní Suchá;198340;Stonavská;è.p.;904;39;;73535;455840.31;1106924.43;2013-12-01T00:00:00
5810051;552739;Horní Suchá;;;;;44407;Horní Suchá;198366;Tìrlická;è.p.;905;44;;73535;456371.23;1107682.13;2013-12-01T00:00:00
5810060;552739;Horní Suchá;;;;;44407;Horní Suchá;197955;Albrechtická;è.p.;906;3;;73535;455553.58;1107773.29;2013-12-01T00:00:00
5810086;552739;Horní Suchá;;;;;44407;Horní Suchá;197947;6. srpna;è.p.;907;23;;73535;457116.93;1108102.44;2013-12-01T00:00:00
5810094;552739;Horní Suchá;;;;;44407;Horní Suchá;198340;Stonavská;è.p.;908;56;;73535;455813.92;1106970.54;2013-12-01T00:00:00
5810108;552739;Horní Suchá;;;;;44407;Horní Suchá;198064;Grabovšèok;è.p.;909;8;;73535;457256.98;1107806.29;2013-12-01T00:00:00
5810116;552739;Horní Suchá;;;;;44407;Horní Suchá;198137;Lesní;è.p.;910;10;;73535;457279.78;1108293.57;2013-12-01T00:00:00
5810124;552739;Horní Suchá;;;;;44407;Horní Suchá;198340;Stonavská;è.p.;911;2;;73535;456832.80;1106677.63;2013-12-01T00:00:00
5810132;552739;Horní Suchá;;;;;44407;Horní Suchá;198340;Stonavská;è.p.;912;41;;73535;455820.86;1106928.04;2013-12-01T00:00:00
5810159;552739;Horní Suchá;;;;;44407;Horní Suchá;198439;U Vodojemu;è.p.;913;6;;73535;457430.69;1107387.11;2013-12-01T00:00:00
5810167;552739;Horní Suchá;;;;;44407;Horní Suchá;197998;Chrost;è.p.;914;7;;73535;456344.39;1107074.92;2013-12-01T00:00:00
5810175;552739;Horní Suchá;;;;;44407;Horní Suchá;198625;Volontérská;è.p.;915;1;;73535;456773.32;1108066.29;2013-12-01T00:00:00
5810183;552739;Horní Suchá;;;;;44407;Horní Suchá;198366;Tìrlická;è.p.;916;33;;73535;456483.20;1107327.70;2013-12-01T00:00:00
5810191;552739;Horní Suchá;;;;;44407;Horní Suchá;198633;Konèinovka;è.p.;917;8;;73535;456049.34;1107244.15;2013-12-01T00:00:00
5810205;552739;Horní Suchá;;;;;44407;Horní Suchá;198145;Lipová;è.p.;918;3;;73535;456418.56;1107007.98;2013-12-01T00:00:00
5810213;552739;Horní Suchá;;;;;44407;Horní Suchá;198005;Èerná cesta;è.p.;919;3;;73535;456700.02;1106132.35;2013-12-01T00:00:00
5810221;552739;Horní Suchá;;;;;44407;Horní Suchá;198439;U Vodojemu;è.p.;920;2;;73535;457436.90;1107355.62;2013-12-01T00:00:00
5810230;552739;Horní Suchá;;;;;44407;Horní Suchá;198480;Vnitøní;è.p.;921;5;;73535;457052.88;1107072.28;2013-12-01T00:00:00
5810248;552739;Horní Suchá;;;;;44407;Horní Suchá;198170;Na Koutech;è.p.;922;16;;73535;456440.81;1108290.46;2013-12-01T00:00:00
5810256;552739;Horní Suchá;;;;;44407;Horní Suchá;198544;Zelená;è.p.;923;22;;73535;457858.83;1107743.49;2013-12-01T00:00:00
5810264;552739;Horní Suchá;;;;;44407;Horní Suchá;197971;Centrum;è.p.;924;7;;73535;456859.13;1106876.18;2013-12-01T00:00:00
5810272;552739;Horní Suchá;;;;;44407;Horní Suchá;198064;Grabovšèok;è.p.;925;10;;73535;457257.70;1107788.20;2013-12-01T00:00:00
5810281;552739;Horní Suchá;;;;;44407;Horní Suchá;198013;Ètvercová;è.p.;926;3;;73535;457273.33;1108021.03;2013-12-01T00:00:00
5810299;552739;Horní Suchá;;;;;44407;Horní Suchá;198633;Konèinovka;è.p.;927;5;;73535;455941.28;1107240.53;2013-12-01T00:00:00
5810302;552739;Horní Suchá;;;;;44407;Horní Suchá;198218;Pìší;è.p.;928;3;;73535;456517.45;1106902.42;2013-12-01T00:00:00
5810311;552739;Horní Suchá;;;;;44407;Horní Suchá;198145;Lipová;è.p.;929;6;;73535;456380.50;1106982.42;2013-12-01T00:00:00
5810329;552739;Horní Suchá;;;;;44407;Horní Suchá;198145;Lipová;è.p.;930;4;;73535;456381.34;1107014.92;2013-12-01T00:00:00
5810337;552739;Horní Suchá;;;;;44407;Horní Suchá;198145;Lipová;è.p.;931;2;;73535;456382.45;1107045.20;2013-12-01T00:00:00
5810353;552739;Horní Suchá;;;;;44407;Horní Suchá;198005;Èerná cesta;è.p.;933;5;;73535;456671.96;1106127.91;2013-12-01T00:00:00
5810361;552739;Horní Suchá;;;;;44407;Horní Suchá;198617;K Prádlu;è.p.;934;3;;73535;456836.27;1106280.27;2013-12-01T00:00:00
5810370;552739;Horní Suchá;;;;;44407;Horní Suchá;687073;Pøímá;è.p.;935;5;;73535;457380.36;1108051.23;2013-12-01T00:00:00
5810388;552739;Horní Suchá;;;;;44407;Horní Suchá;198366;Tìrlická;è.p.;936;14;;73535;456769.29;1107006.89;2013-12-01T00:00:00
5810396;552739;Horní Suchá;;;;;44407;Horní Suchá;198366;Tìrlická;è.p.;937;55;;73535;456323.37;1107842.66;2013-12-01T00:00:00
5810400;552739;Horní Suchá;;;;;44407;Horní Suchá;198081;Hornosušská;è.p.;938;83;;73535;457418.75;1107014.56;2013-12-01T00:00:00
5810418;552739;Horní Suchá;;;;;44407;Horní Suchá;198366;Tìrlická;è.p.;939;37;;73535;456482.14;1107367.86;2013-12-01T00:00:00
5810426;552739;Horní Suchá;;;;;44407;Horní Suchá;687073;Pøímá;è.p.;940;11;;73535;457361.60;1107943.55;2013-12-01T00:00:00
5810434;552739;Horní Suchá;;;;;44407;Horní Suchá;198366;Tìrlická;è.p.;941;30;;73535;456534.48;1107290.27;2013-12-01T00:00:00
5810469;552739;Horní Suchá;;;;;44407;Horní Suchá;198285;Rovnobìžná;è.p.;944;11;;73535;456487.66;1107679.35;2013-12-01T00:00:00
5810477;552739;Horní Suchá;;;;;44407;Horní Suchá;198366;Tìrlická;è.p.;945;53;;73535;456324.76;1107822.94;2013-12-01T00:00:00
5810485;552739;Horní Suchá;;;;;44407;Horní Suchá;198315;Soustøedìná;è.p.;946;11;;73535;456174.20;1107695.72;2013-12-01T00:00:00
5810540;552739;Horní Suchá;;;;;44407;Horní Suchá;198447;U Zastávky;è.p.;952;5;;73535;456377.21;1107349.72;2013-12-01T00:00:00
5810558;552739;Horní Suchá;;;;;44407;Horní Suchá;198757;Rekultivaèní;è.p.;953;10;;73535;457504.63;1107768.26;2013-12-01T00:00:00
5810574;552739;Horní Suchá;;;;;44407;Horní Suchá;198731;Polská;è.p.;954;2;;73535;456420.17;1107328.48;2013-12-01T00:00:00
5810582;552739;Horní Suchá;;;;;44407;Horní Suchá;198145;Lipová;è.p.;955;7;;73535;456416.06;1106969.37;2013-12-01T00:00:00
5810591;552739;Horní Suchá;;;;;44407;Horní Suchá;198005;Èerná cesta;è.p.;956;7;;73535;456646.13;1106125.41;2013-12-01T00:00:00
5810604;552739;Horní Suchá;;;;;44407;Horní Suchá;198005;Èerná cesta;è.p.;957;9;;73535;456619.46;1106123.19;2013-12-01T00:00:00
5810612;552739;Horní Suchá;;;;;44407;Horní Suchá;198005;Èerná cesta;è.p.;958;2;;73535;456608.49;1106207.50;2013-12-01T00:00:00
5810621;552739;Horní Suchá;;;;;44407;Horní Suchá;198005;Èerná cesta;è.p.;959;4;;73535;456600.16;1106211.11;2013-12-01T00:00:00
5810639;552739;Horní Suchá;;;;;44407;Horní Suchá;198005;Èerná cesta;è.p.;960;6;;73535;456580.16;1106218.89;2013-12-01T00:00:00
5810647;552739;Horní Suchá;;;;;44407;Horní Suchá;198005;Èerná cesta;è.p.;961;8;;73535;456571.82;1106220.83;2013-12-01T00:00:00
5810655;552739;Horní Suchá;;;;;44407;Horní Suchá;198005;Èerná cesta;è.p.;962;10;;73535;456552.38;1106224.16;2013-12-01T00:00:00
5810663;552739;Horní Suchá;;;;;44407;Horní Suchá;198005;Èerná cesta;è.p.;963;12;;73535;456541.82;1106224.44;2013-12-01T00:00:00
5810671;552739;Horní Suchá;;;;;44407;Horní Suchá;198005;Èerná cesta;è.p.;964;14;;73535;456521.55;1106224.16;2013-12-01T00:00:00
5810680;552739;Horní Suchá;;;;;44407;Horní Suchá;198005;Èerná cesta;è.p.;965;16;;73535;456512.38;1106223.61;2013-12-01T00:00:00
5810698;552739;Horní Suchá;;;;;44407;Horní Suchá;198447;U Zastávky;è.p.;966;6;;73535;456333.09;1107351.88;2013-12-01T00:00:00
5810701;552739;Horní Suchá;;;;;44407;Horní Suchá;198315;Soustøedìná;è.p.;967;17;;73535;456105.32;1107694.33;2013-12-01T00:00:00
5810710;552739;Horní Suchá;;;;;44407;Horní Suchá;198366;Tìrlická;è.p.;969;24;;73535;456535.92;1107066.48;2019-03-05T00:00:00
5810728;552739;Horní Suchá;;;;;44407;Horní Suchá;198668;Mlýnská;è.p.;970;4;;73535;457940.24;1106811.35;2013-12-01T00:00:00
5810736;552739;Horní Suchá;;;;;44407;Horní Suchá;198366;Tìrlická;è.p.;971;6;;73535;456849.44;1107006.89;2013-12-01T00:00:00
5810744;552739;Horní Suchá;;;;;44407;Horní Suchá;198366;Tìrlická;è.p.;972;8;;73535;456855.77;1107024.62;2013-12-01T00:00:00
5810752;552739;Horní Suchá;;;;;44407;Horní Suchá;198366;Tìrlická;è.p.;973;10;;73535;456862.87;1107039.32;2013-12-01T00:00:00
5810761;552739;Horní Suchá;;;;;44407;Horní Suchá;198200;Pensijní;è.p.;974;5;;73535;456210.51;1106723.67;2013-12-01T00:00:00
5810779;552739;Horní Suchá;;;;;44407;Horní Suchá;198200;Pensijní;è.p.;975;7;;73535;456201.62;1106727.01;2013-12-01T00:00:00
5810787;552739;Horní Suchá;;;;;44407;Horní Suchá;198145;Lipová;è.p.;976;5;;73535;456416.89;1106988.81;2013-12-01T00:00:00
5810795;552739;Horní Suchá;;;;;44407;Horní Suchá;198005;Èerná cesta;è.p.;977;11;;73535;456591.68;1106122.35;2013-12-01T00:00:00
5810809;552739;Horní Suchá;;;;;44407;Horní Suchá;198366;Tìrlická;è.p.;978;35;;73535;456483.23;1107347.68;2013-12-01T00:00:00
5810817;552739;Horní Suchá;;;;;44407;Horní Suchá;198269;Prùjezdní;è.p.;979;15;;73535;455878.86;1107781.62;2013-12-01T00:00:00
5810825;552739;Horní Suchá;;;;;44407;Horní Suchá;198269;Prùjezdní;è.p.;980;19;;73535;455892.19;1107715.23;2013-12-01T00:00:00
5810833;552739;Horní Suchá;;;;;44407;Horní Suchá;197998;Chrost;è.p.;981;16;;73535;456325.98;1107110.28;2013-12-01T00:00:00
5810841;552739;Horní Suchá;;;;;44407;Horní Suchá;198145;Lipová;è.p.;982;9;;73535;456418.28;1106948.81;2013-12-01T00:00:00
5810850;552739;Horní Suchá;;;;;44407;Horní Suchá;198170;Na Koutech;è.p.;983;1;;73535;456682.50;1107987.23;2013-12-01T00:00:00
5810868;552739;Horní Suchá;;;;;44407;Horní Suchá;197971;Centrum;è.p.;984;4;;73535;456788.27;1106926.09;2018-03-19T00:00:00
5810876;552739;Horní Suchá;;;;;44407;Horní Suchá;198366;Tìrlická;è.p.;985;51;;73535;456325.59;1107791.27;2013-12-01T00:00:00
5810884;552739;Horní Suchá;;;;;44407;Horní Suchá;197998;Chrost;è.p.;986;11;;73535;456180.52;1106997.41;2013-12-01T00:00:00
5810892;552739;Horní Suchá;;;;;44407;Horní Suchá;198013;Ètvercová;è.p.;987;11;;73535;457290.34;1107900.32;2013-12-01T00:00:00
5810906;552739;Horní Suchá;;;;;44407;Horní Suchá;198463;Vilová;è.p.;988;3;;73535;456426.20;1107837.48;2013-12-01T00:00:00
5810914;552739;Horní Suchá;;;;;44407;Horní Suchá;198315;Soustøedìná;è.p.;989;5;;73535;456241.43;1107699.05;2013-12-01T00:00:00
5810922;552739;Horní Suchá;;;;;44407;Horní Suchá;198005;Èerná cesta;è.p.;990;1;;73535;456726.68;1106131.52;2013-12-01T00:00:00
5810931;552739;Horní Suchá;;;;;44407;Horní Suchá;198668;Mlýnská;è.p.;991;8;;73535;457946.24;1106916.94;2013-12-01T00:00:00
5810949;552739;Horní Suchá;;;;;44407;Horní Suchá;198366;Tìrlická;è.p.;992;59;;73535;456325.04;1107861.27;2013-12-01T00:00:00
5810957;552739;Horní Suchá;;;;;44407;Horní Suchá;198404;U Prodejny;è.p.;993;3;;73535;457028.17;1108085.96;2013-12-01T00:00:00
5810965;552739;Horní Suchá;;;;;44407;Horní Suchá;198315;Soustøedìná;è.p.;994;1;;73535;456277.54;1107699.89;2013-12-01T00:00:00
5810973;552739;Horní Suchá;;;;;44407;Horní Suchá;198650;Kuncovka;è.p.;995;5;;73535;457677.47;1107114.69;2013-12-01T00:00:00
5810981;552739;Horní Suchá;;;;;44407;Horní Suchá;198081;Hornosušská;è.p.;996;91;;73535;457135.78;1106949.23;2013-12-01T00:00:00
5810990;552739;Horní Suchá;;;;;44407;Horní Suchá;198081;Hornosušská;è.p.;997;89;;73535;457152.45;1106931.17;2013-12-01T00:00:00
5811007;552739;Horní Suchá;;;;;44407;Horní Suchá;198081;Hornosušská;è.p.;998;87;;73535;457168.28;1106914.51;2013-12-01T00:00:00
5811015;552739;Horní Suchá;;;;;44407;Horní Suchá;198463;Vilová;è.p.;999;1;;73535;456403.49;1107838.08;2013-12-01T00:00:00
5811023;552739;Horní Suchá;;;;;44407;Horní Suchá;198218;Pìší;è.p.;1000;1;;73535;456517.45;1106952.15;2013-12-01T00:00:00
5811031;552739;Horní Suchá;;;;;44407;Horní Suchá;198285;Rovnobìžná;è.p.;1001;1;;73535;456395.51;1107752.11;2013-12-01T00:00:00
5811040;552739;Horní Suchá;;;;;44407;Horní Suchá;198463;Vilová;è.p.;1002;5;;73535;456452.20;1107836.89;2013-12-01T00:00:00
5811058;552739;Horní Suchá;;;;;44407;Horní Suchá;197980;Chalupnická;è.p.;1003;5;;73535;456711.13;1107376.54;2013-12-01T00:00:00
5811066;552739;Horní Suchá;;;;;44407;Horní Suchá;197998;Chrost;è.p.;1004;1;;73535;456448.00;1107076.31;2013-12-01T00:00:00
5811074;552739;Horní Suchá;;;;;44407;Horní Suchá;198081;Hornosušská;è.p.;1005;71;;73535;457916.08;1107496.63;2013-12-01T00:00:00
5811082;552739;Horní Suchá;;;;;44407;Horní Suchá;198315;Soustøedìná;è.p.;1006;3;;73535;456259.20;1107701.00;2013-12-01T00:00:00
5811091;552739;Horní Suchá;;;;;44407;Horní Suchá;198366;Tìrlická;è.p.;1007;17;;73535;456481.89;1107029.09;2013-12-01T00:00:00
5811104;552739;Horní Suchá;;;;;44407;Horní Suchá;198447;U Zastávky;è.p.;1008;4;;73535;456355.21;1107377.80;2013-12-01T00:00:00
5811112;552739;Horní Suchá;;;;;44407;Horní Suchá;198544;Zelená;è.p.;1009;37;;73535;457828.73;1108072.62;2013-12-01T00:00:00
5811121;552739;Horní Suchá;;;;;44407;Horní Suchá;198544;Zelená;è.p.;1010;39;;73535;457836.54;1108041.62;2013-12-01T00:00:00
5811139;552739;Horní Suchá;;;;;44407;Horní Suchá;198544;Zelená;è.p.;1011;41;;73535;457867.15;1108052.22;2013-12-01T00:00:00
5811147;552739;Horní Suchá;;;;;44407;Horní Suchá;198307;Soubìžná;è.p.;1012;4;;73535;456221.80;1107785.45;2013-12-01T00:00:00
5811155;552739;Horní Suchá;;;;;44407;Horní Suchá;198315;Soustøedìná;è.p.;1013;8;;73535;456183.93;1107728.22;2013-12-01T00:00:00
5811163;552739;Horní Suchá;;;;;44407;Horní Suchá;198170;Na Koutech;è.p.;1014;26;;73535;456162.74;1108387.72;2013-12-01T00:00:00
5811171;552739;Horní Suchá;;;;;44407;Horní Suchá;198617;K Prádlu;è.p.;1015;25;;73535;457137.00;1106265.06;2013-12-01T00:00:00
5811180;552739;Horní Suchá;;;;;44407;Horní Suchá;198315;Soustøedìná;è.p.;1016;18;;73535;456083.65;1107722.39;2013-12-01T00:00:00
5811198;552739;Horní Suchá;;;;;44407;Horní Suchá;198366;Tìrlická;è.p.;1017;47;;73535;456323.93;1107747.66;2013-12-01T00:00:00
5811201;552739;Horní Suchá;;;;;44407;Horní Suchá;198366;Tìrlická;è.p.;1018;69;;73535;456233.79;1108002.28;2013-12-01T00:00:00
5811210;552739;Horní Suchá;;;;;44407;Horní Suchá;198463;Vilová;è.p.;1019;6;;73535;456451.51;1107809.50;2013-12-01T00:00:00
5811228;552739;Horní Suchá;;;;;44407;Horní Suchá;198366;Tìrlická;è.p.;1020;48;;73535;456366.23;1107752.02;2013-12-01T00:00:00
5811236;552739;Horní Suchá;;;;;44407;Horní Suchá;198315;Soustøedìná;è.p.;1021;16;;73535;456103.93;1107723.22;2013-12-01T00:00:00
5811244;552739;Horní Suchá;;;;;44407;Horní Suchá;198315;Soustøedìná;è.p.;1022;10;;73535;456162.82;1107726.00;2013-12-01T00:00:00
5811252;552739;Horní Suchá;;;;;44407;Horní Suchá;198315;Soustøedìná;è.p.;1023;2;;73535;456285.04;1107728.77;2013-12-01T00:00:00
5811261;552739;Horní Suchá;;;;;44407;Horní Suchá;198463;Vilová;è.p.;1024;4;;73535;456422.53;1107811.34;2013-12-01T00:00:00
5811279;552739;Horní Suchá;;;;;44407;Horní Suchá;198366;Tìrlická;è.p.;1025;49;;73535;456323.83;1107766.37;2013-12-01T00:00:00
5811287;552739;Horní Suchá;;;;;44407;Horní Suchá;198366;Tìrlická;è.p.;1026;73;;73535;456220.18;1108063.39;2013-12-01T00:00:00
5811295;552739;Horní Suchá;;;;;44407;Horní Suchá;198285;Rovnobìžná;è.p.;1027;5;;73535;456444.80;1107758.74;2013-12-01T00:00:00
5811309;552739;Horní Suchá;;;;;44407;Horní Suchá;198307;Soubìžná;è.p.;1028;1;;73535;456283.09;1107764.33;2013-12-01T00:00:00
5811317;552739;Horní Suchá;;;;;44407;Horní Suchá;198072;Hluboká;è.p.;1029;5;;73535;457801.35;1107221.35;2013-12-01T00:00:00
5811325;552739;Horní Suchá;;;;;44407;Horní Suchá;197971;Centrum;è.p.;1030;6;;73535;456811.96;1106892.63;2013-12-01T00:00:00
5811333;552739;Horní Suchá;;;;;44407;Horní Suchá;198064;Grabovšèok;è.p.;1031;4;;73535;457183.35;1107844.85;2013-12-01T00:00:00
5811341;552739;Horní Suchá;;;;;44407;Horní Suchá;198285;Rovnobìžná;è.p.;1032;3;;73535;456420.58;1107756.66;2013-12-01T00:00:00
5811350;552739;Horní Suchá;;;;;44407;Horní Suchá;198307;Soubìžná;è.p.;1033;9;;73535;456192.82;1107758.77;2013-12-01T00:00:00
5811368;552739;Horní Suchá;;;;;44407;Horní Suchá;198307;Soubìžná;è.p.;1034;10;;73535;456133.65;1107782.11;2013-12-01T00:00:00
5811376;552739;Horní Suchá;;;;;44407;Horní Suchá;198315;Soustøedìná;è.p.;1035;6;;73535;456204.48;1107727.11;2013-12-01T00:00:00
5811384;552739;Horní Suchá;;;;;44407;Horní Suchá;198366;Tìrlická;è.p.;1036;50;;73535;456366.41;1107802.07;2013-12-01T00:00:00
5811392;552739;Horní Suchá;;;;;44407;Horní Suchá;198315;Soustøedìná;è.p.;1037;12;;73535;456143.09;1107724.89;2013-12-01T00:00:00
5811406;552739;Horní Suchá;;;;;44407;Horní Suchá;198307;Soubìžná;è.p.;1038;7;;73535;456150.36;1107756.39;2013-12-01T00:00:00
5811414;552739;Horní Suchá;;;;;44407;Horní Suchá;198536;Zálesní;è.p.;1039;3;;73535;456366.39;1108097.49;2013-12-01T00:00:00
5811422;552739;Horní Suchá;;;;;44407;Horní Suchá;198081;Hornosušská;è.p.;1040;104;;73535;456964.84;1106985.06;2013-12-01T00:00:00
5811431;552739;Horní Suchá;;;;;44407;Horní Suchá;198471;Vnìjší;è.p.;1041;3;;73535;456929.96;1106993.68;2013-12-01T00:00:00
5811449;552739;Horní Suchá;;;;;44407;Horní Suchá;198471;Vnìjší;è.p.;1042;2;;73535;456951.70;1107015.70;2013-12-01T00:00:00
5811457;552739;Horní Suchá;;;;;44407;Horní Suchá;198471;Vnìjší;è.p.;1043;7;;73535;456928.52;1107023.59;2013-12-01T00:00:00
5811465;552739;Horní Suchá;;;;;44407;Horní Suchá;198471;Vnìjší;è.p.;1044;6;;73535;456949.54;1107046.37;2013-12-01T00:00:00
5811473;552739;Horní Suchá;;;;;44407;Horní Suchá;198471;Vnìjší;è.p.;1045;11;;73535;456926.66;1107053.15;2013-12-01T00:00:00
5811481;552739;Horní Suchá;;;;;44407;Horní Suchá;198471;Vnìjší;è.p.;1046;12;;73535;456951.06;1107085.93;2013-12-01T00:00:00
5811490;552739;Horní Suchá;;;;;44407;Horní Suchá;198471;Vnìjší;è.p.;1047;15;;73535;456925.09;1107083.42;2013-12-01T00:00:00
5811503;552739;Horní Suchá;;;;;44407;Horní Suchá;198056;Finská;è.p.;1048;97;;73535;456955.13;1107164.60;2013-12-01T00:00:00
5811511;552739;Horní Suchá;;;;;44407;Horní Suchá;198056;Finská;è.p.;1049;95;;73535;456943.61;1107195.63;2013-12-01T00:00:00
5811520;552739;Horní Suchá;;;;;44407;Horní Suchá;198056;Finská;è.p.;1050;91;;73535;456941.87;1107225.20;2013-12-01T00:00:00
