Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11923652;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;313;;;36301;849054.61;1004731.65;2022-10-25T00:00:00
11923661;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;314;;;36301;849050.00;1004757.00;2013-12-05T00:00:00
11923679;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;315;;;36301;849059.76;1004793.55;2022-10-25T00:00:00
11923687;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;316;;;36301;848545.00;1003792.00;2013-12-05T00:00:00
11923695;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;317;;;36301;849070.50;1004725.83;2022-10-25T00:00:00
11923709;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;318;;;36301;849068.01;1004701.01;2019-11-11T00:00:00
11923717;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;319;;;36301;849160.00;1004904.00;2013-12-05T00:00:00
11923725;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;320;;;36301;849189.00;1004893.00;2013-12-05T00:00:00
11923733;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;321;;;36301;849185.00;1004874.00;2013-12-05T00:00:00
11923741;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;322;;;36301;849181.00;1004856.00;2013-12-05T00:00:00
11923750;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;323;;;36301;849204.00;1004879.00;2013-12-05T00:00:00
11923768;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;324;;;36301;849208.00;1004862.00;2013-12-05T00:00:00
11923776;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;325;;;36301;849230.00;1004839.00;2013-12-05T00:00:00
11923784;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;326;;;36301;849237.00;1004860.00;2013-12-05T00:00:00
11923792;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;327;;;36301;849356.20;1004615.08;2022-10-25T00:00:00
11923806;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;328;;;36301;849338.76;1004620.35;2022-10-25T00:00:00
11923814;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;329;;;36301;849327.00;1004630.00;2013-12-05T00:00:00
11923822;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;330;;;36301;848503.00;1004611.00;2013-12-05T00:00:00
11923831;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;331;;;36301;849458.00;1003966.00;2013-12-05T00:00:00
11923849;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;332;;;36301;849437.00;1003952.00;2013-12-05T00:00:00
11923857;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;333;;;36301;848588.00;1003837.00;2013-12-05T00:00:00
11923865;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;334;;;36301;849362.00;1003908.00;2013-12-05T00:00:00
11923873;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;335;;;36301;849219.00;1003974.00;2013-12-05T00:00:00
11923881;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;336;;;36301;849143.40;1003979.90;2022-10-25T00:00:00
11923890;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;337;;;36301;849102.00;1003994.00;2013-12-05T00:00:00
11923903;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;338;;;36301;849042.51;1003937.70;2022-10-25T00:00:00
11923920;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;340;;;36301;848870.00;1003930.00;2013-12-05T00:00:00
11923938;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;341;;;36301;848840.00;1003916.00;2013-12-05T00:00:00
11923946;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;342;;;36301;848613.00;1003898.00;2013-12-05T00:00:00
11923954;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;343;;;36301;848624.00;1003865.00;2013-12-05T00:00:00
11923962;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;344;;;36301;848574.94;1003857.74;2022-10-25T00:00:00
11923971;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;345;;;36301;848548.00;1003872.00;2013-12-05T00:00:00
11923989;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;346;;;36301;848602.00;1003854.00;2013-12-05T00:00:00
11923997;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;347;;;36301;848617.00;1003855.00;2013-12-05T00:00:00
11924004;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;348;;;36301;848569.00;1003840.00;2013-12-05T00:00:00
11924012;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;349;;;36301;848652.26;1003866.36;2022-10-25T00:00:00
11924021;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;350;;;36301;848805.00;1003912.00;2013-12-05T00:00:00
11924039;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;351;;;36301;849052.69;1003975.13;2022-10-25T00:00:00
11924047;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;352;;;36301;849337.00;1004602.00;2013-12-05T00:00:00
11924055;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;353;;;36301;848688.00;1003877.00;2013-12-05T00:00:00
11924063;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;354;;;36301;849205.00;1004846.00;2013-12-05T00:00:00
11924071;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;355;;;36301;849005.46;1003882.07;2013-12-05T00:00:00
11924080;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;356;;;36301;848308.00;1004597.00;2013-12-05T00:00:00
11924098;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;357;;;36301;848476.00;1004390.00;2013-12-05T00:00:00
11924101;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;358;;;36301;849020.31;1003895.35;2013-12-05T00:00:00
11924110;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;359;;;36301;848536.00;1004550.00;2013-12-05T00:00:00
11924128;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;360;;;36301;849404.96;1004504.41;2022-10-25T00:00:00
11924136;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;361;;;36301;849161.00;1003981.00;2013-12-05T00:00:00
11924144;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;362;;;36301;849060.00;1003957.00;2013-12-05T00:00:00
11924152;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;363;;;36301;849256.54;1004009.72;2022-10-25T00:00:00
11924161;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;364;;;36301;848564.00;1003842.00;2013-12-05T00:00:00
11924179;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;365;;;36301;848706.63;1003876.78;2022-10-25T00:00:00
11924187;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;366;;;36301;849116.00;1003988.00;2013-12-05T00:00:00
11924195;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;367;;;36301;848393.08;1003791.95;2022-10-25T00:00:00
11924209;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;368;;;36301;848355.00;1003813.00;2013-12-05T00:00:00
11924217;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;369;;;36301;848373.70;1003804.07;2013-12-05T00:00:00
11924225;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;370;;;36301;848338.00;1003825.00;2013-12-05T00:00:00
11924233;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;371;;;36301;848385.00;1003821.00;2013-12-05T00:00:00
11924241;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;372;;;36301;848941.00;1003897.00;2013-12-05T00:00:00
11924250;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;373;;;36301;849120.00;1004000.00;2013-12-05T00:00:00
11924268;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;374;;;36301;848925.00;1003994.00;2013-12-05T00:00:00
11924276;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;375;;;36301;848404.00;1003813.00;2013-12-05T00:00:00
11924292;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;377;;;36301;848366.00;1003833.00;2013-12-05T00:00:00
11924306;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;378;;;36301;848445.83;1003819.27;2013-12-05T00:00:00
11924314;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;379;;;36301;848960.00;1003886.00;2013-12-05T00:00:00
11924322;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;380;;;36301;848351.00;1003842.00;2013-12-05T00:00:00
11924331;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;381;;;36301;848989.00;1003877.00;2013-12-05T00:00:00
11924349;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;382;;;36301;848377.00;1003856.00;2013-12-05T00:00:00
11924357;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;383;;;36301;848789.26;1003916.14;2013-12-05T00:00:00
11924365;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;384;;;36301;848421.00;1003857.00;2013-12-05T00:00:00
11924373;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;385;;;36301;848632.39;1003921.47;2022-10-25T00:00:00
11924381;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;386;;;36301;848997.00;1003913.00;2013-12-05T00:00:00
11924390;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;387;;;36301;848381.00;1004417.00;2013-12-05T00:00:00
11924403;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;388;;;36301;848544.00;1003843.00;2013-12-05T00:00:00
11924411;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;389;;;36301;848380.00;1004460.00;2013-12-05T00:00:00
11924420;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;390;;;36301;848434.00;1004553.00;2013-12-05T00:00:00
11924438;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;391;;;36301;848221.00;1004595.00;2013-12-05T00:00:00
11924446;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;392;;;36301;848203.00;1004304.00;2013-12-05T00:00:00
11924454;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;394;;;36301;848573.12;1003811.34;2022-10-25T00:00:00
11924462;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;396;;;36301;848417.00;1004468.00;2013-12-05T00:00:00
11924471;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;397;;;36301;848445.00;1004500.00;2013-12-05T00:00:00
11924489;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;398;;;36301;848424.00;1004486.00;2013-12-05T00:00:00
11924497;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;399;;;36301;848235.09;1004590.23;2013-12-05T00:00:00
11924501;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;400;;;36301;849442.00;1004552.00;2013-12-05T00:00:00
11924519;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;402;;;36301;849103.68;1004529.60;2013-12-05T00:00:00
11924527;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;403;;;36301;848732.75;1004029.05;2013-12-05T00:00:00
11924535;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;404;;;36301;849073.43;1004591.90;2022-10-25T00:00:00
11924543;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;405;;;36301;849107.95;1004555.17;2022-10-25T00:00:00
11924551;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;406;;;36301;848371.73;1003878.82;2022-10-25T00:00:00
11924560;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;407;;;36301;849264.00;1003988.00;2013-12-05T00:00:00
11924578;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;408;;;36301;848529.00;1003815.00;2013-12-05T00:00:00
11924586;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;409;;;36301;848317.49;1003835.78;2022-10-25T00:00:00
11924608;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;411;;;36301;849073.62;1004566.42;2022-10-25T00:00:00
11924616;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;412;;;36301;849114.00;1004581.00;2013-12-05T00:00:00
11924624;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;413;;;36301;848530.00;1003790.00;2013-12-05T00:00:00
11924632;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;414;;;36301;848318.00;1004480.00;2013-12-05T00:00:00
11924641;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;415;;;36301;849093.70;1004578.44;2022-10-25T00:00:00
11924659;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;416;;;36301;848416.00;1003789.00;2013-12-05T00:00:00
11924667;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;417;;;36301;848539.00;1004638.00;2013-12-05T00:00:00
11924675;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;418;;;36301;848734.00;1004004.00;2013-12-05T00:00:00
11924683;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;419;;;36301;848557.00;1004622.00;2013-12-05T00:00:00
11924691;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;420;;;36301;848424.86;1003805.19;2022-10-25T00:00:00
11924705;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;421;;;36301;848398.72;1003848.09;2022-10-25T00:00:00
11924713;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;422;;;36301;849149.68;1003998.74;2014-05-21T00:00:00
11924721;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;423;;;36301;849090.75;1004563.15;2013-12-05T00:00:00
11924730;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;424;;;36301;848540.00;1003904.00;2013-12-05T00:00:00
11924748;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;425;;;36301;848519.76;1003844.92;2022-10-25T00:00:00
11924756;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;426;;;36301;849385.23;1004524.98;2022-10-25T00:00:00
11924764;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;427;;;36301;849499.51;1003946.95;2013-12-05T00:00:00
11924772;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;428;;;36301;848342.00;1004252.00;2013-12-05T00:00:00
11924781;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;429;;;36301;848324.84;1004249.06;2022-10-25T00:00:00
11924799;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;430;;;36301;849477.00;1004550.00;2013-12-05T00:00:00
11924802;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;431;;;36301;848343.28;1003867.75;2013-12-05T00:00:00
11924811;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;432;;;36301;848430.46;1003788.17;2013-12-05T00:00:00
11924829;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;433;;;36301;848447.41;1003788.69;2013-12-05T00:00:00
11924837;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;434;;;36301;849272.43;1003968.64;2022-10-25T00:00:00
11924845;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;435;;;36301;848329.83;1003859.79;2013-12-05T00:00:00
11924853;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;436;;;36301;848462.00;1004453.00;2013-12-05T00:00:00
11924861;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;437;;;36301;848570.32;1004314.92;2022-10-25T00:00:00
11924870;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;438;;;36301;848482.00;1003785.00;2013-12-05T00:00:00
11924888;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;439;;;36301;848466.10;1003783.71;2022-10-25T00:00:00
11924896;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;440;;;36301;849221.00;1004669.00;2013-12-05T00:00:00
11924900;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;441;;;36301;849058.45;1004788.41;2022-10-25T00:00:00
11924918;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;442;;;36301;849101.37;1004632.02;2013-12-05T00:00:00
11924926;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;443;;;36301;848401.69;1004445.15;2022-10-25T00:00:00
11924934;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;444;;;36301;848705.00;1004443.00;2013-12-05T00:00:00
11924942;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;446;;;36301;848511.00;1003782.00;2013-12-05T00:00:00
11924951;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;447;;;36301;849105.00;1004987.00;2013-12-05T00:00:00
11924969;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;448;;;36301;849118.00;1004704.00;2013-12-05T00:00:00
11924977;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;449;;;36301;849485.00;1003933.00;2013-12-05T00:00:00
11924985;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;450;;;36301;849095.00;1004930.00;2013-12-05T00:00:00
11924993;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;451;;;36301;849472.03;1003921.86;2013-12-05T00:00:00
11925001;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;453;;;36301;848569.00;1004613.00;2013-12-05T00:00:00
11925019;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;455;;;36301;849103.00;1004947.00;2013-12-05T00:00:00
11925027;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;456;;;36301;849012.00;1003917.00;2013-12-05T00:00:00
11925035;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;457;;;36301;849081.00;1004004.00;2013-12-05T00:00:00
11925043;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;458;;;36301;849380.93;1003893.08;2022-10-25T00:00:00
11925051;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;459;;;36301;848989.00;1003948.00;2013-12-05T00:00:00
11925060;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;460;;;36301;848392.14;1004371.32;2013-12-05T00:00:00
11925078;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;461;;;36301;848198.97;1004281.25;2022-10-25T00:00:00
11925086;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;462;;;36301;848299.00;1003853.00;2013-12-05T00:00:00
11925094;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;463;;;36301;849335.00;1004654.00;2013-12-05T00:00:00
11925108;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;464;;;36301;848279.00;1004573.00;2013-12-05T00:00:00
11925116;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;465;;;36301;848996.87;1003999.43;2022-10-25T00:00:00
11925124;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;466;;;36301;848388.11;1004588.25;2022-10-25T00:00:00
11925132;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;467;;;36301;849101.00;1004966.00;2013-12-05T00:00:00
11925141;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;468;;;36301;848516.00;1003837.00;2013-12-05T00:00:00
11925159;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;469;;;36301;848366.78;1004611.86;2022-10-25T00:00:00
11925167;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;470;;;36301;848962.00;1003910.00;2013-12-05T00:00:00
11925175;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;471;;;36301;848424.93;1004347.09;2022-10-25T00:00:00
11925183;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;472;;;36301;848517.04;1004344.53;2013-12-05T00:00:00
11925191;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;473;;;36301;849079.63;1004876.30;2022-10-25T00:00:00
11925205;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;474;;;36301;848991.17;1004554.88;2013-12-05T00:00:00
11925213;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;475;;;36301;848971.00;1004544.00;2013-12-05T00:00:00
11925221;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;476;;;36301;848997.26;1003976.58;2022-10-25T00:00:00
11925248;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;478;;;36301;848469.00;1003878.00;2013-12-05T00:00:00
11925256;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;479;;;36301;848581.42;1003910.35;2022-10-25T00:00:00
11925264;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;480;;;36301;848928.00;1003963.00;2013-12-05T00:00:00
11925272;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;481;;;36301;848948.00;1003919.00;2013-12-05T00:00:00
11925281;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;482;;;36301;849062.30;1003998.23;2022-10-25T00:00:00
11925299;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;483;;;36301;849535.46;1003965.74;2022-10-25T00:00:00
11925302;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;485;;;36301;848978.57;1003965.50;2022-10-25T00:00:00
11925311;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;486;;;36301;848423.00;1004384.00;2013-12-05T00:00:00
11925329;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;487;;;36301;849357.74;1004593.05;2022-10-25T00:00:00
11925337;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;488;;;36301;848576.00;1004377.00;2013-12-05T00:00:00
11925345;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;489;;;36301;849470.00;1004463.00;2013-12-05T00:00:00
11925353;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;490;;;36301;848496.00;1003820.00;2013-12-05T00:00:00
11925361;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;491;;;36301;848613.20;1003927.06;2022-10-25T00:00:00
11925370;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;493;;;36301;848517.56;1004359.09;2022-10-25T00:00:00
11925388;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;494;;;36301;848498.00;1003799.00;2013-12-05T00:00:00
11925396;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;495;;;36301;848641.00;1003884.00;2013-12-05T00:00:00
11925400;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;496;;;36301;848486.45;1003830.58;2022-10-25T00:00:00
11925418;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;498;;;36301;849146.00;1004522.00;2013-12-05T00:00:00
11925426;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;499;;;36301;849453.10;1004440.94;2013-12-05T00:00:00
11925434;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;501;;;36301;848537.00;1004362.00;2013-12-05T00:00:00
11925442;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;502;;;36301;848735.80;1003937.78;2022-10-25T00:00:00
11925451;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;503;;;36301;848659.00;1003858.00;2013-12-05T00:00:00
11925469;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;504;;;36301;848346.00;1004682.00;2013-12-05T00:00:00
11925477;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;505;;;36301;848708.97;1003877.28;2022-10-25T00:00:00
11925485;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;506;;;36301;848931.65;1004525.32;2022-10-25T00:00:00
11925493;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;507;;;36301;848633.90;1003856.93;2022-10-25T00:00:00
11925507;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;508;;;36301;849522.00;1004449.00;2013-12-05T00:00:00
11925515;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;509;;;36301;849527.00;1004478.00;2013-12-05T00:00:00
11925523;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;510;;;36301;849501.85;1004445.74;2022-10-25T00:00:00
11925531;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;511;;;36301;848396.66;1003872.86;2022-10-25T00:00:00
11925540;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;512;;;36301;849505.36;1004465.70;2022-10-25T00:00:00
11925558;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;513;;;36301;849494.00;1004469.00;2013-12-05T00:00:00
11925566;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;514;;;36301;848501.00;1003854.00;2013-12-05T00:00:00
11925574;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;515;;;36301;848551.96;1004361.55;2013-12-05T00:00:00
11925582;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;516;;;36301;848471.04;1004235.98;2022-10-25T00:00:00
11925591;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;517;;;36301;849489.38;1004446.00;2022-10-25T00:00:00
11925604;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;518;;;36301;849470.00;1004449.00;2013-12-05T00:00:00
11925612;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;519;;;36301;848645.57;1004355.01;2022-10-25T00:00:00
11925621;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;520;;;36301;848420.31;1003880.66;2022-10-25T00:00:00
11925639;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;521;;;36301;849388.00;1004753.00;2013-12-05T00:00:00
11925647;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;522;;;36301;849372.00;1004418.00;2013-12-05T00:00:00
11925655;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;523;;;36301;849372.45;1004444.82;2022-10-25T00:00:00
11925663;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;526;;;36301;849188.00;1004907.00;2013-12-05T00:00:00
11925701;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;530;;;36301;848427.89;1004632.09;2022-10-25T00:00:00
11925710;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;531;;;36301;848434.04;1004647.19;2022-10-25T00:00:00
