Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4327772;511021;Vítkov;;;;;413895;Vítkov;350397;Skøivánèí pole;è.p.;861;;;74901;508943.19;1105135.00;2013-12-04T00:00:00
4327781;511021;Vítkov;;;;;413895;Vítkov;350397;Skøivánèí pole;è.p.;862;;;74901;508921.38;1105135.00;2013-12-04T00:00:00
4327799;511021;Vítkov;;;;;413895;Vítkov;350397;Skøivánèí pole;è.p.;863;;;74901;508878.19;1105137.37;2020-04-27T00:00:00
4327802;511021;Vítkov;;;;;413895;Vítkov;350397;Skøivánèí pole;è.p.;864;;;74901;508844.54;1105138.50;2013-12-04T00:00:00
4327811;511021;Vítkov;;;;;413895;Vítkov;350397;Skøivánèí pole;è.p.;865;;;74901;508822.34;1105139.80;2013-12-04T00:00:00
4327829;511021;Vítkov;;;;;413895;Vítkov;350397;Skøivánèí pole;è.p.;866;;;74901;508840.67;1105194.53;2013-12-04T00:00:00
4327837;511021;Vítkov;;;;;413895;Vítkov;350397;Skøivánèí pole;è.p.;867;;;74901;508861.45;1105192.36;2013-12-04T00:00:00
4327845;511021;Vítkov;;;;;413895;Vítkov;350486;Komenského;è.p.;868;;;74901;508730.58;1104702.08;2013-12-04T00:00:00
4327853;511021;Vítkov;;;;;413895;Vítkov;350567;Luèní;è.p.;869;;;74901;508793.37;1104783.68;2013-12-04T00:00:00
4327861;511021;Vítkov;;;;;413895;Vítkov;350567;Luèní;è.p.;870;;;74901;508773.65;1104785.87;2013-12-04T00:00:00
4327870;511021;Vítkov;;;;;413895;Vítkov;350397;Skøivánèí pole;è.p.;871;;;74901;508922.04;1105190.37;2013-12-04T00:00:00
4327888;511021;Vítkov;;;;;413895;Vítkov;350397;Skøivánèí pole;è.p.;872;;;74901;508941.82;1105190.19;2013-12-04T00:00:00
4327896;511021;Vítkov;;;;;413895;Vítkov;350761;U Nemocnice;è.p.;873;;;74901;508514.31;1103970.81;2013-12-04T00:00:00
4327900;511021;Vítkov;;;;;413895;Vítkov;350419;Budišovská;è.p.;874;;;74901;509351.00;1104745.00;2013-12-04T00:00:00
4327918;511021;Vítkov;;;;;413895;Vítkov;350419;Budišovská;è.p.;875;;;74901;509368.13;1104739.25;2013-12-04T00:00:00
4327926;511021;Vítkov;;;;;413895;Vítkov;350419;Budišovská;è.p.;876;;;74901;509386.03;1104718.31;2013-12-04T00:00:00
4327934;511021;Vítkov;;;;;413895;Vítkov;350419;Budišovská;è.p.;877;;;74901;509384.27;1104695.17;2013-12-04T00:00:00
4327942;511021;Vítkov;;;;;413895;Vítkov;350401;Boženy Nìmcové;è.p.;878;;;74901;509658.66;1104936.18;2013-12-04T00:00:00
4327951;511021;Vítkov;;;;;413895;Vítkov;350401;Boženy Nìmcové;è.p.;879;;;74901;509712.61;1104919.02;2013-12-04T00:00:00
4327969;511021;Vítkov;;;;;413895;Vítkov;350478;Klokoèovská;è.p.;880;;;74901;509543.55;1105177.16;2013-12-04T00:00:00
4327977;511021;Vítkov;;;;;413895;Vítkov;350761;U Nemocnice;è.p.;881;;;74901;508530.28;1103911.82;2013-12-04T00:00:00
4327985;511021;Vítkov;;;;;413895;Vítkov;350397;Skøivánèí pole;è.p.;883;;;74901;508989.65;1105260.04;2013-12-04T00:00:00
4327993;511021;Vítkov;;;;;413895;Vítkov;350397;Skøivánèí pole;è.p.;884;;;74901;509041.14;1105228.49;2013-12-04T00:00:00
4328001;511021;Vítkov;;;;;413895;Vítkov;350397;Skøivánèí pole;è.p.;885;;;74901;508960.57;1105187.14;2013-12-04T00:00:00
4328019;511021;Vítkov;;;;;413895;Vítkov;350397;Skøivánèí pole;è.p.;886;;;74901;508821.95;1105193.01;2013-12-04T00:00:00
4328027;511021;Vítkov;;;;;413895;Vítkov;350397;Skøivánèí pole;è.p.;887;;;74901;508901.38;1105136.71;2013-12-04T00:00:00
4328035;511021;Vítkov;;;;;413895;Vítkov;350699;Selská;è.p.;888;;;74901;509128.04;1104406.72;2013-12-04T00:00:00
4328043;511021;Vítkov;;;;;413895;Vítkov;350753;Tìchanovická;è.p.;889;;;74901;509446.04;1104051.85;2013-12-04T00:00:00
4328051;511021;Vítkov;;;;;413895;Vítkov;350613;Oderská;è.p.;891;;;74901;509256.99;1105105.75;2013-12-04T00:00:00
4328060;511021;Vítkov;;;;;413895;Vítkov;350761;U Nemocnice;è.p.;892;;;74901;508497.11;1103973.11;2013-12-04T00:00:00
4328078;511021;Vítkov;;;;;413895;Vítkov;350427;Dìlnická;è.p.;893;;;74901;508623.68;1104194.15;2013-12-04T00:00:00
4328086;511021;Vítkov;;;;;413895;Vítkov;350397;Skøivánèí pole;è.p.;894;;;74901;508980.63;1105280.93;2013-12-04T00:00:00
4328094;511021;Vítkov;;;;;413895;Vítkov;350397;Skøivánèí pole;è.p.;895;;;74901;508956.76;1105308.90;2013-12-04T00:00:00
4328108;511021;Vítkov;;;;;413895;Vítkov;350397;Skøivánèí pole;è.p.;896;;;74901;508709.79;1105146.41;2013-12-04T00:00:00
4328116;511021;Vítkov;;;;;413895;Vítkov;350567;Luèní;è.p.;897;;;74901;508754.30;1104787.89;2013-12-04T00:00:00
4328124;511021;Vítkov;;;;;413895;Vítkov;350761;U Nemocnice;è.p.;898;;;74901;508481.91;1103921.94;2013-12-04T00:00:00
4328132;511021;Vítkov;;;;;413895;Vítkov;350397;Skøivánèí pole;è.p.;899;;;74901;508803.95;1105103.28;2013-12-04T00:00:00
4328141;511021;Vítkov;;;;;413895;Vítkov;350397;Skøivánèí pole;è.p.;900;;;74901;508816.90;1105103.15;2013-12-04T00:00:00
4328159;511021;Vítkov;;;;;413895;Vítkov;350397;Skøivánèí pole;è.p.;901;;;74901;508983.71;1105224.96;2013-12-04T00:00:00
4328167;511021;Vítkov;;;;;413895;Vítkov;350613;Oderská;è.p.;902;;;74901;509173.43;1105264.19;2013-12-04T00:00:00
4328175;511021;Vítkov;;;;;413895;Vítkov;350397;Skøivánèí pole;è.p.;903;;;74901;509004.47;1105188.47;2013-12-04T00:00:00
4328183;511021;Vítkov;;;;;413895;Vítkov;350761;U Nemocnice;è.p.;904;;;74901;508469.48;1103951.92;2013-12-04T00:00:00
4328191;511021;Vítkov;;;;;413895;Vítkov;350761;U Nemocnice;è.p.;905;;;74901;508456.73;1103832.36;2013-12-04T00:00:00
4328205;511021;Vítkov;;;;;413895;Vítkov;350443;Hasièská;è.p.;906;;;74901;509088.02;1104707.73;2013-12-04T00:00:00
4328213;511021;Vítkov;;;;;413895;Vítkov;350397;Skøivánèí pole;è.p.;907;;;74901;508900.79;1105190.18;2013-12-04T00:00:00
4328221;511021;Vítkov;;;;;413895;Vítkov;350427;Dìlnická;è.p.;909;;;74901;508678.07;1104387.65;2013-12-04T00:00:00
4328230;511021;Vítkov;;;;;413895;Vítkov;766500;Èermenská;è.p.;910;;;74901;509369.79;1104348.31;2013-12-04T00:00:00
4328248;511021;Vítkov;;;;;413895;Vítkov;350621;Opavská;è.p.;911;;;74901;508506.33;1103469.47;2013-12-04T00:00:00
4328256;511021;Vítkov;;;;;413895;Vítkov;350621;Opavská;è.p.;912;;;74901;508518.31;1103500.59;2013-12-04T00:00:00
4328264;511021;Vítkov;;;;;413895;Vítkov;350397;Skøivánèí pole;è.p.;913;;;74901;509017.62;1105256.19;2013-12-04T00:00:00
4328272;511021;Vítkov;;;;;413895;Vítkov;350711;Spojovací;è.p.;914;;;74901;509225.47;1104263.33;2013-12-04T00:00:00
4328281;511021;Vítkov;;;;;413895;Vítkov;350711;Spojovací;è.p.;915;;;74901;509217.50;1104161.88;2013-12-04T00:00:00
4328299;511021;Vítkov;;;;;413895;Vítkov;350397;Skøivánèí pole;è.p.;916;;;74901;508693.34;1105146.80;2013-12-04T00:00:00
4328302;511021;Vítkov;;;;;413895;Vítkov;350397;Skøivánèí pole;è.p.;917;;;74901;508675.85;1105146.64;2013-12-04T00:00:00
4328311;511021;Vítkov;;;;;413895;Vítkov;350397;Skøivánèí pole;è.p.;918;;;74901;508796.32;1105195.80;2013-12-04T00:00:00
4328329;511021;Vítkov;;;;;413895;Vítkov;350397;Skøivánèí pole;è.p.;919;;;74901;508787.59;1105195.58;2013-12-04T00:00:00
4328337;511021;Vítkov;;;;;413895;Vítkov;350397;Skøivánèí pole;è.p.;920;;;74901;508779.02;1105195.73;2013-12-04T00:00:00
4328345;511021;Vítkov;;;;;413895;Vítkov;350397;Skøivánèí pole;è.p.;921;;;74901;508770.61;1105196.17;2013-12-04T00:00:00
4328353;511021;Vítkov;;;;;413895;Vítkov;350397;Skøivánèí pole;è.p.;922;;;74901;508761.97;1105196.17;2013-12-04T00:00:00
4328361;511021;Vítkov;;;;;413895;Vítkov;350397;Skøivánèí pole;è.p.;923;;;74901;508744.30;1105200.87;2013-12-04T00:00:00
4328370;511021;Vítkov;;;;;413895;Vítkov;350397;Skøivánèí pole;è.p.;925;;;74901;508726.28;1105201.80;2013-12-04T00:00:00
4328388;511021;Vítkov;;;;;413895;Vítkov;350397;Skøivánèí pole;è.p.;926;;;74901;508717.92;1105200.87;2013-12-04T00:00:00
4328396;511021;Vítkov;;;;;413895;Vítkov;350397;Skøivánèí pole;è.p.;927;;;74901;508709.11;1105209.03;2020-04-27T00:00:00
4328400;511021;Vítkov;;;;;413895;Vítkov;350397;Skøivánèí pole;è.p.;928;;;74901;508691.28;1105202.29;2013-12-04T00:00:00
4328418;511021;Vítkov;;;;;413895;Vítkov;350397;Skøivánèí pole;è.p.;930;;;74901;508674.26;1105203.46;2013-12-04T00:00:00
4328426;511021;Vítkov;;;;;413895;Vítkov;350397;Skøivánèí pole;è.p.;932;;;74901;508657.21;1105204.18;2013-12-04T00:00:00
4328434;511021;Vítkov;;;;;413895;Vítkov;350397;Skøivánèí pole;è.p.;934;;;74901;508640.00;1105175.75;2013-12-04T00:00:00
4328442;511021;Vítkov;;;;;413895;Vítkov;350397;Skøivánèí pole;è.p.;935;;;74901;508641.47;1105149.93;2013-12-04T00:00:00
4328451;511021;Vítkov;;;;;413895;Vítkov;350397;Skøivánèí pole;è.p.;938;;;74901;508808.58;1105057.15;2013-12-04T00:00:00
4328469;511021;Vítkov;;;;;413895;Vítkov;350508;Køivá;è.p.;939;;;74901;508726.82;1104261.49;2013-12-04T00:00:00
4328477;511021;Vítkov;;;;;413895;Vítkov;350427;Dìlnická;è.p.;940;;;74901;508658.39;1104384.06;2013-12-04T00:00:00
4328485;511021;Vítkov;;;;;413895;Vítkov;350699;Selská;è.p.;941;;;74901;508990.50;1104299.23;2013-12-04T00:00:00
4328493;511021;Vítkov;;;;;413895;Vítkov;350699;Selská;è.p.;942;;;74901;508985.94;1104294.53;2013-12-04T00:00:00
4328507;511021;Vítkov;;;;;413895;Vítkov;350699;Selská;è.p.;943;;;74901;508946.45;1104281.34;2013-12-04T00:00:00
4328515;511021;Vítkov;;;;;413895;Vítkov;350699;Selská;è.p.;944;;;74901;508932.01;1104296.41;2013-12-04T00:00:00
4328523;511021;Vítkov;;;;;413895;Vítkov;350401;Boženy Nìmcové;è.p.;945;;;74901;509735.32;1104877.28;2013-12-04T00:00:00
4328531;511021;Vítkov;;;;;413895;Vítkov;350699;Selská;è.p.;946;;;74901;508901.83;1104229.37;2013-12-04T00:00:00
4328540;511021;Vítkov;;;;;413895;Vítkov;350699;Selská;è.p.;947;;;74901;508885.20;1104216.61;2013-12-04T00:00:00
4328558;511021;Vítkov;;;;;413895;Vítkov;350699;Selská;è.p.;948;;;74901;508865.18;1104192.79;2013-12-04T00:00:00
4328566;511021;Vítkov;;;;;413895;Vítkov;350699;Selská;è.p.;949;;;74901;508848.48;1104179.00;2013-12-04T00:00:00
4328574;511021;Vítkov;;;;;413895;Vítkov;350427;Dìlnická;è.p.;952;;;74901;508829.97;1104391.83;2013-12-04T00:00:00
4328582;511021;Vítkov;;;;;106828;Zálužné;;;è.ev.;195;;;74784;510262.04;1098981.79;2023-04-26T00:00:00
25187830;511021;Vítkov;;;;;413895;Vítkov;350711;Spojovací;è.p.;953;;;74901;509221.45;1104142.16;2013-12-04T00:00:00
25187848;511021;Vítkov;;;;;413895;Vítkov;350613;Oderská;è.p.;272;;;74901;509292.31;1105016.57;2013-12-04T00:00:00
25209248;511021;Vítkov;;;;;413895;Vítkov;350486;Komenského;è.p.;166;;;74901;509027.48;1104696.97;2013-12-04T00:00:00
25209256;511021;Vítkov;;;;;413895;Vítkov;350753;Tìchanovická;è.p.;321;;;74901;509176.27;1104477.94;2013-12-04T00:00:00
25209264;511021;Vítkov;;;;;413895;Vítkov;350397;Skøivánèí pole;è.p.;933;;;74901;508641.80;1105201.77;2013-12-04T00:00:00
25209272;511021;Vítkov;;;;;183059;Podhradí;;;è.ev.;230;;;74901;507883.59;1102039.65;2013-12-04T00:00:00
25209281;511021;Vítkov;;;;;183083;Klokoèov;;;è.p.;213;;;74747;510744.32;1107386.36;2022-10-12T00:00:00
25223577;511021;Vítkov;;;;;183083;Klokoèov;;;è.p.;32;;;74747;510385.57;1107795.11;2013-12-04T00:00:00
25223585;511021;Vítkov;;;;;183083;Klokoèov;;;è.p.;48;;;74747;511257.63;1107119.73;2013-12-04T00:00:00
25223593;511021;Vítkov;;;;;183083;Klokoèov;;;è.p.;50;;;74747;511353.80;1107046.35;2013-12-04T00:00:00
25223607;511021;Vítkov;;;;;183083;Klokoèov;;;è.p.;52;;;74747;511436.35;1107005.11;2013-12-04T00:00:00
25223615;511021;Vítkov;;;;;183083;Klokoèov;;;è.p.;60;;;74747;511861.97;1106732.82;2013-12-04T00:00:00
25223623;511021;Vítkov;;;;;183083;Klokoèov;;;è.p.;67;;;74747;511032.24;1107223.41;2013-12-04T00:00:00
25223631;511021;Vítkov;;;;;183083;Klokoèov;;;è.p.;75;;;74747;510599.76;1107413.99;2013-12-04T00:00:00
25223640;511021;Vítkov;;;;;183083;Klokoèov;;;è.p.;79;;;74747;510370.23;1107691.11;2013-12-04T00:00:00
25223658;511021;Vítkov;;;;;183083;Klokoèov;;;è.p.;97;;;74747;511347.23;1107011.78;2013-12-04T00:00:00
25223666;511021;Vítkov;;;;;183083;Klokoèov;;;è.p.;195;;;74747;510537.42;1107495.18;2013-12-04T00:00:00
25223674;511021;Vítkov;;;;;183083;Klokoèov;;;è.ev.;51;;;74747;511996.98;1110414.26;2022-10-12T00:00:00
25223682;511021;Vítkov;;;;;181137;Jelenice;;;è.p.;12;;;74901;503057.28;1102153.10;2025-06-13T00:00:00
25223691;511021;Vítkov;;;;;181137;Jelenice;;;è.p.;33;;;74901;503001.03;1102155.47;2013-12-04T00:00:00
25223704;511021;Vítkov;;;;;181137;Jelenice;;;è.p.;37;;;74901;502946.23;1102047.69;2013-12-04T00:00:00
25223712;511021;Vítkov;;;;;181137;Jelenice;;;è.p.;40;;;74901;502604.14;1102099.30;2013-12-04T00:00:00
25223721;511021;Vítkov;;;;;181137;Jelenice;;;è.ev.;8;;;74901;502977.58;1102100.72;2013-12-04T00:00:00
25223739;511021;Vítkov;;;;;106801;Lhotka;;;è.p.;29;;;74901;510318.40;1101491.00;2022-10-12T00:00:00
25223747;511021;Vítkov;;;;;106810;Nové Tìchanovice;;;è.p.;8;;;74901;511567.59;1101084.94;2022-10-12T00:00:00
25223755;511021;Vítkov;;;;;106810;Nové Tìchanovice;;;è.p.;23;;;74901;511623.69;1101087.05;2013-12-04T00:00:00
25223763;511021;Vítkov;;;;;106828;Zálužné;;;è.p.;75;;;74901;511490.45;1099425.15;2013-12-04T00:00:00
25223771;511021;Vítkov;;;;;106810;Nové Tìchanovice;;;è.ev.;9;;;74901;511455.10;1100726.06;2013-12-04T00:00:00
25223780;511021;Vítkov;;;;;106828;Zálužné;;;è.ev.;36;;;74901;511449.64;1099511.23;2013-12-04T00:00:00
25223798;511021;Vítkov;;;;;183059;Podhradí;;;è.ev.;223;;;74901;508270.68;1102315.27;2013-12-04T00:00:00
25223801;511021;Vítkov;;;;;183059;Podhradí;;;è.ev.;224;;;74901;507768.86;1101985.01;2013-12-04T00:00:00
25223828;511021;Vítkov;;;;;183059;Podhradí;;;è.p.;2014;;;74901;507636.09;1101994.03;2013-12-04T00:00:00
25223836;511021;Vítkov;;;;;183075;Prostøední Dvùr;;;è.p.;2063;;;74901;506483.71;1103832.79;2013-12-04T00:00:00
25223844;511021;Vítkov;;;;;183075;Prostøední Dvùr;;;è.ev.;69;;;74901;505775.03;1102972.57;2013-12-04T00:00:00
25223852;511021;Vítkov;;;;;183075;Prostøední Dvùr;;;è.ev.;111;;;74901;505708.91;1102925.61;2013-12-04T00:00:00
25223861;511021;Vítkov;;;;;183075;Prostøední Dvùr;;;è.ev.;112;;;74901;505700.02;1102949.55;2013-12-04T00:00:00
25223879;511021;Vítkov;;;;;183075;Prostøední Dvùr;;;è.ev.;115;;;74901;506541.00;1103842.35;2013-12-04T00:00:00
25223887;511021;Vítkov;;;;;183075;Prostøední Dvùr;;;è.p.;2074;;;74901;506495.22;1103892.66;2022-01-04T00:00:00
25223895;511021;Vítkov;;;;;183075;Prostøední Dvùr;;;è.ev.;160;;;74901;505731.69;1102906.94;2013-12-04T00:00:00
25223909;511021;Vítkov;;;;;183075;Prostøední Dvùr;;;è.ev.;161;;;74901;505684.62;1102922.65;2013-12-04T00:00:00
25223917;511021;Vítkov;;;;;183075;Prostøední Dvùr;;;è.ev.;162;;;74901;505683.56;1102942.72;2013-12-04T00:00:00
25223925;511021;Vítkov;;;;;183075;Prostøední Dvùr;;;è.ev.;163;;;74901;505677.98;1102976.05;2013-12-04T00:00:00
25223933;511021;Vítkov;;;;;183075;Prostøední Dvùr;;;è.ev.;194;;;74901;506726.76;1102141.84;2013-12-04T00:00:00
25223941;511021;Vítkov;;;;;183075;Prostøední Dvùr;;;è.p.;2070;;;74901;507149.02;1104061.24;2018-01-18T00:00:00
25223950;511021;Vítkov;;;;;183075;Prostøední Dvùr;;;è.ev.;213;;;74901;505667.18;1102888.34;2013-12-04T00:00:00
25223968;511021;Vítkov;;;;;183075;Prostøední Dvùr;;;è.ev.;219;;;74901;505701.32;1102987.95;2013-12-04T00:00:00
25223976;511021;Vítkov;;;;;183075;Prostøední Dvùr;;;è.ev.;221;;;74901;505689.57;1102898.95;2013-12-04T00:00:00
25223984;511021;Vítkov;;;;;183075;Prostøední Dvùr;;;è.ev.;226;;;74901;505758.22;1102912.72;2013-12-04T00:00:00
25223992;511021;Vítkov;;;;;413895;Vítkov;350591;námìstí Jana Zajíce;è.p.;4;;;74901;509297.79;1104760.64;2013-12-04T00:00:00
25224000;511021;Vítkov;;;;;413895;Vítkov;350591;námìstí Jana Zajíce;è.p.;6;;;74901;509276.66;1104748.11;2020-10-13T00:00:00
25224018;511021;Vítkov;;;;;413895;Vítkov;350621;Opavská;è.p.;16;;;74901;509165.00;1104680.00;2013-12-04T00:00:00
25224026;511021;Vítkov;;;;;413895;Vítkov;350621;Opavská;è.p.;20;;;74901;509151.65;1104656.20;2013-12-04T00:00:00
25224034;511021;Vítkov;;;;;413895;Vítkov;350621;Opavská;è.p.;21;;;74901;509200.95;1104734.78;2013-12-04T00:00:00
25224042;511021;Vítkov;;;;;413895;Vítkov;350621;Opavská;è.p.;24;;;74901;509002.29;1104474.17;2013-12-04T00:00:00
25224051;511021;Vítkov;;;;;413895;Vítkov;350621;Opavská;è.p.;25;;;74901;509000.53;1104457.31;2013-12-04T00:00:00
25224069;511021;Vítkov;;;;;413895;Vítkov;350621;Opavská;è.p.;27;;;74901;508972.92;1104410.92;2021-07-13T00:00:00
25224077;511021;Vítkov;;;;;413895;Vítkov;350621;Opavská;è.p.;34;;;74901;508771.31;1104154.73;2013-12-04T00:00:00
25224085;511021;Vítkov;;;;;413895;Vítkov;350621;Opavská;è.p.;70;;;74901;508393.95;1103457.52;2013-12-04T00:00:00
25224093;511021;Vítkov;;;;;413895;Vítkov;350621;Opavská;è.p.;88;;;74901;508400.09;1103655.54;2013-12-10T00:00:00
25224107;511021;Vítkov;;;;;413895;Vítkov;350621;Opavská;è.p.;90;;;74901;508460.52;1103679.02;2013-12-04T00:00:00
25224115;511021;Vítkov;;;;;413895;Vítkov;350621;Opavská;è.p.;97;;;74901;508583.83;1103883.81;2013-12-04T00:00:00
25224123;511021;Vítkov;;;;;413895;Vítkov;350621;Opavská;è.p.;117;;;74901;508909.44;1104361.73;2013-12-04T00:00:00
25224140;511021;Vítkov;;;;;413895;Vítkov;350621;Opavská;è.p.;693;;;74901;508997.48;1104435.10;2013-12-04T00:00:00
25224158;511021;Vítkov;;;;;413895;Vítkov;350621;Opavská;è.p.;950;;;74901;508949.22;1104317.84;2013-12-04T00:00:00
25224174;511021;Vítkov;;;;;413895;Vítkov;350800;Zemìdìlská;è.p.;510;;;74901;508666.61;1104175.18;2013-12-04T00:00:00
25224182;511021;Vítkov;;;;;413895;Vítkov;350800;Zemìdìlská;è.p.;595;;;74901;508537.94;1104028.02;2013-12-04T00:00:00
25224191;511021;Vítkov;;;;;413895;Vítkov;350800;Zemìdìlská;è.p.;720;;;74901;508694.16;1104125.74;2013-12-04T00:00:00
25224204;511021;Vítkov;;;;;413895;Vítkov;350486;Komenského;è.p.;763;;;74901;508247.62;1104862.96;2013-12-04T00:00:00
25224212;511021;Vítkov;;;;;413895;Vítkov;350486;Komenského;è.p.;127;;;74901;509069.22;1104627.27;2013-12-04T00:00:00
25224221;511021;Vítkov;;;;;413895;Vítkov;350486;Komenského;è.p.;138;;;74901;509025.13;1104657.87;2013-12-04T00:00:00
25224239;511021;Vítkov;;;;;413895;Vítkov;350486;Komenského;è.p.;139;;;74901;508957.38;1104636.79;2013-12-04T00:00:00
25224247;511021;Vítkov;;;;;413895;Vítkov;350486;Komenského;è.p.;151;;;74901;508559.85;1104793.74;2013-12-04T00:00:00
25224255;511021;Vítkov;;;;;413895;Vítkov;350567;Luèní;è.p.;314;;;74901;508966.26;1104721.66;2013-12-04T00:00:00
25224263;511021;Vítkov;;;;;413895;Vítkov;350567;Luèní;è.p.;316;;;74901;508839.06;1104795.79;2013-12-04T00:00:00
25224271;511021;Vítkov;;;;;413895;Vítkov;350567;Luèní;è.p.;637;;;74901;508942.40;1104725.85;2013-12-04T00:00:00
25224280;511021;Vítkov;;;;;413895;Vítkov;350567;Luèní;è.p.;663;;;74901;508977.09;1104701.52;2013-12-04T00:00:00
25224298;511021;Vítkov;;;;;413895;Vítkov;350613;Oderská;è.p.;180;;;74901;509296.96;1105046.77;2013-12-04T00:00:00
25224301;511021;Vítkov;;;;;413895;Vítkov;350613;Oderská;è.p.;194;;;74901;509027.00;1105461.58;2013-12-04T00:00:00
25224310;511021;Vítkov;;;;;413895;Vítkov;350613;Oderská;è.p.;198;;;74901;509133.62;1105377.24;2013-12-04T00:00:00
25224328;511021;Vítkov;;;;;413895;Vítkov;350613;Oderská;è.p.;269;;;74901;509329.01;1105120.11;2013-12-04T00:00:00
25224336;511021;Vítkov;;;;;413895;Vítkov;350613;Oderská;è.p.;271;;;74901;509315.37;1105159.88;2013-12-04T00:00:00
25224344;511021;Vítkov;;;;;413895;Vítkov;350613;Oderská;è.p.;847;;;74901;508714.85;1105707.74;2013-12-04T00:00:00
25224352;511021;Vítkov;;;;;413895;Vítkov;350770;Vodní;è.p.;343;;;74901;509181.45;1104807.00;2013-12-04T00:00:00
25224361;511021;Vítkov;;;;;413895;Vítkov;350770;Vodní;è.p.;636;;;74901;509151.58;1104852.88;2013-12-04T00:00:00
25224379;511021;Vítkov;;;;;413895;Vítkov;350745;Švermova;è.p.;217;;;74901;509388.67;1104932.96;2013-12-04T00:00:00
25224387;511021;Vítkov;;;;;413895;Vítkov;350745;Švermova;è.p.;219;;;74901;509443.97;1104933.64;2013-12-04T00:00:00
25224395;511021;Vítkov;;;;;413895;Vítkov;350401;Boženy Nìmcové;è.p.;318;;;74901;509642.71;1104927.95;2013-12-04T00:00:00
25224417;511021;Vítkov;;;;;413895;Vítkov;350419;Budišovská;è.p.;501;;;74901;509502.68;1104551.63;2013-12-04T00:00:00
25224425;511021;Vítkov;;;;;413895;Vítkov;350419;Budišovská;è.p.;509;;;74901;510007.97;1104502.51;2013-12-04T00:00:00
25224433;511021;Vítkov;;;;;413895;Vítkov;350419;Budišovská;è.p.;511;;;74901;509978.80;1104571.17;2013-12-04T00:00:00
25224441;511021;Vítkov;;;;;413895;Vítkov;350419;Budišovská;è.p.;512;;;74901;509950.33;1104546.58;2013-12-04T00:00:00
25224450;511021;Vítkov;;;;;413895;Vítkov;350419;Budišovská;è.p.;513;;;74901;509955.25;1104613.75;2013-12-04T00:00:00
25224468;511021;Vítkov;;;;;413895;Vítkov;350419;Budišovská;è.p.;514;;;74901;509831.35;1104525.61;2013-12-04T00:00:00
25224476;511021;Vítkov;;;;;413895;Vítkov;350419;Budišovská;è.p.;882;;;74901;509828.33;1104480.58;2013-12-04T00:00:00
25224484;511021;Vítkov;;;;;413895;Vítkov;766500;Èermenská;è.p.;278;;;74901;509505.88;1104366.51;2013-12-04T00:00:00
25224506;511021;Vítkov;;;;;413895;Vítkov;350753;Tìchanovická;è.p.;304;;;74901;509287.23;1104379.03;2013-12-04T00:00:00
25224514;511021;Vítkov;;;;;413895;Vítkov;350699;Selská;è.p.;312;;;74901;509145.33;1104444.25;2020-10-14T00:00:00
25224522;511021;Vítkov;;;;;413895;Vítkov;350753;Tìchanovická;è.p.;313;;;74901;509396.70;1104177.04;2013-12-04T00:00:00
25224531;511021;Vítkov;;;;;413895;Vítkov;1957953;Pivovarská;è.p.;315;;;74901;509248.73;1104666.41;2016-12-05T00:00:00
25224549;511021;Vítkov;;;;;413895;Vítkov;350753;Tìchanovická;è.p.;323;;;74901;509264.47;1104423.02;2013-12-04T00:00:00
25224557;511021;Vítkov;;;;;413895;Vítkov;350508;Køivá;è.p.;107;;;74901;508742.29;1104182.62;2025-02-04T00:00:00
25224581;511021;Vítkov;;;;;413895;Vítkov;350427;Dìlnická;è.p.;119;;;74901;508914.37;1104434.06;2013-12-04T00:00:00
25224590;511021;Vítkov;;;;;413895;Vítkov;350427;Dìlnická;è.p.;664;;;74901;508989.28;1104721.80;2013-12-04T00:00:00
25224603;511021;Vítkov;;;;;413895;Vítkov;350427;Dìlnická;è.p.;704;;;74901;508539.66;1104050.90;2013-12-04T00:00:00
25224611;511021;Vítkov;;;;;413895;Vítkov;350427;Dìlnická;è.p.;751;;;74901;508923.82;1104617.01;2013-12-04T00:00:00
25224620;511021;Vítkov;;;;;413895;Vítkov;350478;Klokoèovská;è.p.;226;;;74901;509472.33;1105084.49;2013-12-04T00:00:00
25224638;511021;Vítkov;;;;;413895;Vítkov;350486;Komenského;è.p.;169;;;74901;509076.70;1104662.96;2013-12-04T00:00:00
25224646;511021;Vítkov;;;;;413895;Vítkov;350443;Hasièská;è.p.;266;;;74901;509092.88;1104780.67;2013-12-04T00:00:00
25224654;511021;Vítkov;;;;;413895;Vítkov;350737;Školní;è.p.;333;;;74901;509031.19;1104393.73;2013-12-04T00:00:00
25224662;511021;Vítkov;;;;;413895;Vítkov;350737;Školní;è.p.;342;;;74901;508977.57;1104360.61;2013-12-04T00:00:00
25224671;511021;Vítkov;;;;;413895;Vítkov;350699;Selská;è.p.;335;;;74901;509086.99;1104445.97;2013-12-04T00:00:00
25224697;511021;Vítkov;;;;;413895;Vítkov;350788;Wolkerova;è.p.;465;;;74901;509281.90;1104476.49;2013-12-04T00:00:00
25224701;511021;Vítkov;;;;;413895;Vítkov;350788;Wolkerova;è.p.;480;;;74901;509522.73;1104513.34;2013-12-04T00:00:00
