Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1275097;532118;Brandýsek;;;;;402036;Olšany;204901;Pod skálou;è.p.;194;;;27341;760041.68;1029135.19;2013-12-04T00:00:00
1275101;532118;Brandýsek;;;;;402036;Olšany;204943;Soubìžná;è.p.;195;;;27341;760554.10;1029425.91;2013-12-04T00:00:00
1275119;532118;Brandýsek;;;;;402036;Olšany;205010;U Mateøské školy;è.p.;196;;;27341;760305.36;1029299.38;2013-12-04T00:00:00
1275127;532118;Brandýsek;;;;;402036;Olšany;205010;U Mateøské školy;è.p.;197;;;27341;760265.04;1029287.77;2013-12-04T00:00:00
1275135;532118;Brandýsek;;;;;402036;Olšany;205095;Ve stráni;è.p.;198;;;27341;760425.87;1029286.96;2022-10-14T00:00:00
1275143;532118;Brandýsek;;;;;402036;Olšany;204765;K potoku;è.p.;199;;;27341;760486.72;1029529.17;2022-10-14T00:00:00
1275151;532118;Brandýsek;;;;;402036;Olšany;205095;Ve stráni;è.p.;200;;;27341;760461.15;1029301.81;2022-10-14T00:00:00
1275160;532118;Brandýsek;;;;;402036;Olšany;205095;Ve stráni;è.p.;201;;;27341;760408.72;1029304.88;2013-12-04T00:00:00
1275178;532118;Brandýsek;;;;;402036;Olšany;205010;U Mateøské školy;è.p.;202;;;27341;760239.26;1029256.83;2013-12-04T00:00:00
1275186;532118;Brandýsek;;;;;402036;Olšany;205095;Ve stráni;è.p.;203;;;27341;760503.87;1029317.77;2013-12-04T00:00:00
1275194;532118;Brandýsek;;;;;402036;Olšany;205095;Ve stráni;è.p.;204;;;27341;760520.75;1029331.36;2013-12-04T00:00:00
1275208;532118;Brandýsek;;;;;402036;Olšany;205095;Ve stráni;è.p.;205;;;27341;760560.36;1029338.86;2013-12-04T00:00:00
1275216;532118;Brandýsek;;;;;402036;Olšany;205095;Ve stráni;è.p.;206;;;27341;760572.70;1029346.97;2022-10-14T00:00:00
1275224;532118;Brandýsek;;;;;402036;Olšany;205095;Ve stráni;è.p.;207;;;27341;760488.17;1029316.36;2013-12-04T00:00:00
1275232;532118;Brandýsek;;;;;402036;Olšany;205095;Ve stráni;è.p.;208;;;27341;760535.51;1029334.69;2022-10-14T00:00:00
1275241;532118;Brandýsek;;;;;402036;Olšany;205095;Ve stráni;è.p.;209;;;27341;760448.87;1029300.98;2013-12-04T00:00:00
1275259;532118;Brandýsek;;;;;402036;Olšany;205095;Ve stráni;è.p.;210;;;27341;760594.67;1029342.90;2022-10-14T00:00:00
1275267;532118;Brandýsek;;;;;402036;Olšany;204986;Švermovská;è.p.;211;;;27341;760471.96;1029523.32;2013-12-04T00:00:00
1275275;532118;Brandýsek;;;;;402036;Olšany;205010;U Mateøské školy;è.p.;212;;;27341;760211.39;1029305.04;2013-12-04T00:00:00
1275445;532118;Brandýsek;;;;;402036;Olšany;;;è.ev.;17;;;27341;760254.58;1029513.45;2013-12-04T00:00:00
1275470;532118;Brandýsek;;;;;402036;Olšany;;;è.ev.;20;;;27341;760223.17;1029518.13;2013-12-04T00:00:00
1275488;532118;Brandýsek;;;;;402036;Olšany;;;è.ev.;21;;;27341;760212.08;1029505.95;2013-12-04T00:00:00
1275496;532118;Brandýsek;;;;;402036;Olšany;;;è.ev.;22;;;27341;760183.17;1029504.70;2013-12-04T00:00:00
1275500;532118;Brandýsek;;;;;402036;Olšany;;;è.ev.;23;;;27341;760139.34;1029503.47;2022-01-25T00:00:00
1275518;532118;Brandýsek;;;;;402036;Olšany;;;è.ev.;24;;;27341;760135.04;1029512.04;2013-12-04T00:00:00
1275526;532118;Brandýsek;;;;;402036;Olšany;;;è.ev.;25;;;27341;760115.98;1029503.76;2013-12-04T00:00:00
1275534;532118;Brandýsek;;;;;402036;Olšany;;;è.ev.;26;;;27341;760248.79;1029547.82;2013-12-04T00:00:00
1275542;532118;Brandýsek;;;;;402036;Olšany;;;è.ev.;27;;;27341;760233.79;1029562.82;2013-12-04T00:00:00
1275551;532118;Brandýsek;;;;;402036;Olšany;;;è.ev.;28;;;27341;760214.89;1029565.63;2013-12-04T00:00:00
1275577;532118;Brandýsek;;;;;402036;Olšany;;;è.ev.;30;;;27341;760165.55;1029552.76;2022-01-25T00:00:00
1275607;532118;Brandýsek;;;;;402036;Olšany;;;è.ev.;33;;;27341;760683.78;1029343.54;2017-05-16T00:00:00
1275615;532118;Brandýsek;;;;;402036;Olšany;;;è.ev.;34;;;27341;760745.04;1029367.69;2013-12-04T00:00:00
1275623;532118;Brandýsek;;;;;402036;Olšany;;;è.ev.;35;;;27341;760727.23;1029362.77;2013-12-04T00:00:00
1275631;532118;Brandýsek;;;;;402036;Olšany;;;è.ev.;36;;;27341;760738.02;1029361.08;2017-05-16T00:00:00
1275640;532118;Brandýsek;;;;;402036;Olšany;;;è.ev.;37;;;27341;760765.20;1029375.19;2013-12-04T00:00:00
1275658;532118;Brandýsek;;;;;402036;Olšany;;;è.ev.;38;;;27341;760785.36;1029376.83;2013-12-04T00:00:00
1275666;532118;Brandýsek;;;;;402036;Olšany;;;è.ev.;39;;;27341;760813.81;1029341.44;2013-12-04T00:00:00
1275674;532118;Brandýsek;;;;;402036;Olšany;;;è.ev.;40;;;27341;760796.01;1029337.73;2017-05-16T00:00:00
1275682;532118;Brandýsek;;;;;402036;Olšany;;;è.ev.;41;;;27341;760776.35;1029339.29;2013-12-04T00:00:00
1275691;532118;Brandýsek;;;;;402036;Olšany;;;è.ev.;42;;;27341;760758.78;1029330.52;2017-05-16T00:00:00
1275704;532118;Brandýsek;;;;;402036;Olšany;;;è.ev.;43;;;27341;760749.71;1029333.18;2013-12-04T00:00:00
1275712;532118;Brandýsek;;;;;402036;Olšany;;;è.ev.;44;;;27341;760731.42;1029325.83;2017-05-16T00:00:00
1275721;532118;Brandýsek;;;;;402036;Olšany;;;è.ev.;45;;;27341;760721.08;1029325.94;2013-12-04T00:00:00
1275739;532118;Brandýsek;;;;;402036;Olšany;;;è.ev.;46;;;27341;760708.07;1029323.22;2013-12-04T00:00:00
1275747;532118;Brandýsek;;;;;402036;Olšany;;;è.ev.;47;;;27341;760694.64;1029320.40;2013-12-04T00:00:00
1275755;532118;Brandýsek;;;;;402036;Olšany;;;è.ev.;48;;;27341;760679.70;1029334.01;2013-12-04T00:00:00
1275798;532118;Brandýsek;;;;;402036;Olšany;;;è.ev.;53;;;27341;760624.34;1029266.67;2013-12-04T00:00:00
1275801;532118;Brandýsek;;;;;402036;Olšany;;;è.ev.;52;;;27341;760611.45;1029265.50;2013-12-04T00:00:00
1275810;532118;Brandýsek;;;;;402036;Olšany;;;è.ev.;54;;;27341;760637.70;1029264.33;2013-12-04T00:00:00
1275828;532118;Brandýsek;;;;;402036;Olšany;;;è.ev.;55;;;27341;760651.06;1029267.61;2013-12-04T00:00:00
1275836;532118;Brandýsek;;;;;402036;Olšany;;;è.ev.;56;;;27341;760658.96;1029271.45;2021-06-21T00:00:00
1275844;532118;Brandýsek;;;;;402036;Olšany;;;è.ev.;57;;;27341;760677.18;1029285.65;2013-12-04T00:00:00
1275852;532118;Brandýsek;;;;;402036;Olšany;;;è.ev.;58;;;27341;760693.72;1029286.60;2013-12-04T00:00:00
1275861;532118;Brandýsek;;;;;402036;Olšany;;;è.ev.;59;;;27341;760712.47;1029292.28;2025-03-26T00:00:00
1275909;532118;Brandýsek;;;;;402036;Olšany;;;è.ev.;63;;;27341;760254.94;1029526.77;2022-01-25T00:00:00
1275917;532118;Brandýsek;;;;;402036;Olšany;;;è.ev.;64;;;27341;760879.58;1029390.66;2013-12-04T00:00:00
1275925;532118;Brandýsek;;;;;402036;Olšany;;;è.ev.;65;;;27341;760100.36;1029549.54;2013-12-04T00:00:00
1276042;532118;Brandýsek;;;;;402036;Olšany;2035901;Na Vyhlídce;è.ev.;77;;;27341;760071.81;1029425.32;2022-10-14T00:00:00
1276085;532118;Brandýsek;;;;;402036;Olšany;;;è.ev.;81;;;27341;760093.48;1029505.48;2013-12-04T00:00:00
1276093;532118;Brandýsek;;;;;402036;Olšany;204986;Švermovská;è.ev.;82;;;27341;760436.62;1029468.26;2024-06-16T00:00:00
25530500;532118;Brandýsek;;;;;402036;Olšany;204706;Do polí;è.p.;213;;;27341;760604.89;1029489.23;2013-12-04T00:00:00
26156156;532118;Brandýsek;;;;;9288;Brandýsek;205036;V angreštovnì;è.p.;388;;;27341;759425.81;1029214.20;2013-12-04T00:00:00
26162784;532118;Brandýsek;;;;;402036;Olšany;204706;Do polí;è.p.;215;;;27341;760610.33;1029461.21;2022-10-14T00:00:00
26162792;532118;Brandýsek;;;;;402036;Olšany;204986;Švermovská;è.p.;214;;;27341;760628.80;1029491.07;2022-10-14T00:00:00
26162806;532118;Brandýsek;;;;;9288;Brandýsek;205117;Zadní;è.p.;385;;;27341;759078.37;1029890.73;2022-10-14T00:00:00
26162814;532118;Brandýsek;;;;;9288;Brandýsek;205036;V angreštovnì;è.p.;387;;;27341;759416.55;1029211.04;2013-12-04T00:00:00
26162822;532118;Brandýsek;;;;;9288;Brandýsek;204889;Pod lesíkem;è.p.;386;;;27341;759473.33;1029496.83;2013-12-04T00:00:00
26168138;532118;Brandýsek;;;;;402036;Olšany;204871;Pcherská;è.p.;216;;;27341;760168.95;1029186.52;2013-12-04T00:00:00
26240505;532118;Brandýsek;;;;;402036;Olšany;204986;Švermovská;è.p.;217;;;27341;760599.58;1029530.48;2013-12-04T00:00:00
26265702;532118;Brandýsek;;;;;9288;Brandýsek;204714;Do zahrad;è.p.;390;;;27341;759662.99;1028925.03;2013-12-04T00:00:00
26295989;532118;Brandýsek;;;;;9288;Brandýsek;205133;Zdravotnická;è.p.;391;;;27341;759299.03;1029357.67;2013-12-04T00:00:00
26489058;532118;Brandýsek;;;;;9288;Brandýsek;204757;K bytovkám;è.p.;393;;;27341;759594.97;1029105.89;2013-12-04T00:00:00
26489066;532118;Brandýsek;;;;;9288;Brandýsek;204889;Pod lesíkem;è.p.;389;;;27341;759712.86;1029610.50;2013-12-04T00:00:00
26548798;532118;Brandýsek;;;;;9288;Brandýsek;204757;K bytovkám;è.p.;392;;;27341;759579.21;1029098.97;2022-10-14T00:00:00
26651921;532118;Brandýsek;;;;;9288;Brandýsek;205117;Zadní;è.p.;395;;;27341;759154.52;1029823.70;2022-10-14T00:00:00
26661748;532118;Brandýsek;;;;;9288;Brandýsek;204790;Lipová;è.p.;138;;;27341;759221.11;1029520.33;2022-12-01T00:00:00
26683555;532118;Brandýsek;;;;;9288;Brandýsek;205109;Ve višòovce;è.ev.;95;;;27341;759426.04;1028804.88;2013-12-04T00:00:00
26738392;532118;Brandýsek;;;;;9288;Brandýsek;205109;Ve višòovce;è.p.;397;;;27341;759492.65;1028834.23;2022-03-15T00:00:00
27138933;532118;Brandýsek;;;;;9288;Brandýsek;205036;V angreštovnì;è.ev.;90;;;27341;759236.83;1029169.64;2013-12-04T00:00:00
27185664;532118;Brandýsek;;;;;9288;Brandýsek;204951;Slánská;è.p.;398;;;27341;759699.71;1028895.71;2013-12-04T00:00:00
27277054;532118;Brandýsek;;;;;9288;Brandýsek;204757;K bytovkám;è.p.;399;;;27341;759602.09;1029130.53;2013-12-04T00:00:00
27319946;532118;Brandýsek;;;;;9288;Brandýsek;205109;Ve višòovce;è.p.;400;;;27341;759542.83;1028857.42;2013-12-04T00:00:00
27410919;532118;Brandýsek;;;;;9288;Brandýsek;204692;Do Brodcù;è.p.;401;;;27341;758868.98;1029552.13;2013-12-04T00:00:00
27426009;532118;Brandýsek;;;;;9288;Brandýsek;205109;Ve višòovce;è.ev.;49;;;27341;759474.65;1028788.75;2013-12-04T00:00:00
27426017;532118;Brandýsek;;;;;9288;Brandýsek;205109;Ve višòovce;è.ev.;83;;;27341;759264.38;1028801.58;2022-10-14T00:00:00
27426025;532118;Brandýsek;;;;;9288;Brandýsek;204951;Slánská;è.ev.;86;;;27341;759876.51;1028806.88;2022-10-14T00:00:00
27426041;532118;Brandýsek;;;;;9288;Brandýsek;205109;Ve višòovce;è.ev.;92;;;27341;759340.37;1028775.24;2021-10-22T00:00:00
27432106;532118;Brandýsek;;;;;9288;Brandýsek;204897;Pod lékárnou;è.p.;402;;;27341;759238.46;1029366.57;2013-12-04T00:00:00
27453863;532118;Brandýsek;;;;;402036;Olšany;204871;Pcherská;è.p.;218;;;27341;760140.46;1029155.61;2013-12-04T00:00:00
27500101;532118;Brandýsek;;;;;9288;Brandýsek;205036;V angreštovnì;è.p.;403;;;27341;759350.51;1029192.85;2013-12-04T00:00:00
27563707;532118;Brandýsek;;;;;9288;Brandýsek;204951;Slánská;è.p.;404;;;27341;759800.38;1029010.01;2022-10-14T00:00:00
27742601;532118;Brandýsek;;;;;9288;Brandýsek;205036;V angreštovnì;è.p.;384;;;27341;759332.71;1029237.69;2013-12-04T00:00:00
27784428;532118;Brandýsek;;;;;9288;Brandýsek;205109;Ve višòovce;è.p.;405;;;27341;759583.57;1028809.46;2013-12-04T00:00:00
27784436;532118;Brandýsek;;;;;9288;Brandýsek;204889;Pod lesíkem;è.p.;406;;;27341;759803.05;1029660.94;2013-12-04T00:00:00
27788431;532118;Brandýsek;;;;;402036;Olšany;204901;Pod skálou;è.p.;219;;;27341;760001.11;1029123.34;2013-12-04T00:00:00
27861252;532118;Brandýsek;;;;;9288;Brandýsek;204951;Slánská;è.p.;407;;;27341;759746.93;1028832.29;2013-12-04T00:00:00
27872726;532118;Brandýsek;;;;;9288;Brandýsek;804355;Nad Kovárnou;è.p.;409;;;27341;759434.50;1029577.87;2013-12-04T00:00:00
27872777;532118;Brandýsek;;;;;9288;Brandýsek;804363;Pod Vinicí;è.p.;408;;;27341;759544.38;1028942.82;2013-12-04T00:00:00
27912515;532118;Brandýsek;;;;;9288;Brandýsek;804371;Potoèní;è.p.;410;;;27341;759334.84;1029113.67;2013-12-04T00:00:00
27957683;532118;Brandýsek;;;;;9288;Brandýsek;788210;Dolní;è.p.;411;;;27341;759789.34;1029337.67;2013-12-04T00:00:00
27961508;532118;Brandýsek;;;;;9288;Brandýsek;804371;Potoèní;è.p.;412;;;27341;759307.00;1029102.00;2013-12-04T00:00:00
27982360;532118;Brandýsek;;;;;9288;Brandýsek;804363;Pod Vinicí;è.p.;413;;;27341;759642.00;1028953.00;2013-12-04T00:00:00
28046226;532118;Brandýsek;;;;;402036;Olšany;;;è.p.;220;;;27341;761370.50;1030150.57;2013-12-04T00:00:00
28090071;532118;Brandýsek;;;;;9288;Brandýsek;804363;Pod Vinicí;è.p.;414;;;27341;759507.00;1028928.00;2013-12-04T00:00:00
28100336;532118;Brandýsek;;;;;9288;Brandýsek;804355;Nad Kovárnou;è.p.;415;;;27341;759501.91;1029571.10;2013-12-04T00:00:00
28129458;532118;Brandýsek;;;;;9288;Brandýsek;804363;Pod Vinicí;è.p.;416;;;27341;759620.00;1028993.00;2013-12-04T00:00:00
28162765;532118;Brandýsek;;;;;9288;Brandýsek;204781;Na rozhraní;è.p.;394;;;27341;759070.00;1029615.00;2013-12-04T00:00:00
28188152;532118;Brandýsek;;;;;402036;Olšany;204871;Pcherská;è.p.;221;;;27341;760312.00;1029207.00;2013-12-04T00:00:00
28205545;532118;Brandýsek;;;;;9288;Brandýsek;804355;Nad Kovárnou;è.p.;418;;;27341;759511.00;1029633.00;2013-12-04T00:00:00
28216679;532118;Brandýsek;;;;;9288;Brandýsek;788236;V Lukách;è.p.;417;;;27341;759689.66;1029305.70;2013-12-04T00:00:00
28350707;532118;Brandýsek;;;;;9288;Brandýsek;804355;Nad Kovárnou;è.p.;421;;;27341;759444.28;1029641.95;2014-05-14T00:00:00
28350740;532118;Brandýsek;;;;;9288;Brandýsek;804355;Nad Kovárnou;è.p.;419;;;27341;759408.56;1029637.01;2014-05-14T00:00:00
28358503;532118;Brandýsek;;;;;9288;Brandýsek;804363;Pod Vinicí;è.p.;422;;;27341;759505.46;1028959.96;2014-05-14T00:00:00
28365151;532118;Brandýsek;;;;;9288;Brandýsek;804355;Nad Kovárnou;è.p.;420;;;27341;759398.14;1029647.00;2014-05-14T00:00:00
28379675;532118;Brandýsek;;;;;9288;Brandýsek;205036;V angreštovnì;è.p.;423;;;27341;759303.32;1029196.24;2014-05-14T00:00:00
30690781;532118;Brandýsek;;;;;9288;Brandýsek;205117;Zadní;è.ev.;91;;;27341;759204.18;1029798.97;2022-10-14T00:00:00
30690790;532118;Brandýsek;;;;;9288;Brandýsek;;;è.ev.;93;;;27341;760250.50;1029570.62;2013-12-04T00:00:00
31194648;532118;Brandýsek;;;;;9288;Brandýsek;204951;Slánská;è.ev.;11;;;27341;759773.95;1028986.17;2017-10-19T00:00:00
31344721;532118;Brandýsek;;;;;402036;Olšany;204986;Švermovská;è.p.;226;;;27341;760908.87;1029591.28;2017-08-09T00:00:00
40492770;532118;Brandýsek;;;;;9288;Brandýsek;804363;Pod Vinicí;è.p.;425;;;27341;759578.28;1028982.65;2013-12-04T00:00:00
40519244;532118;Brandýsek;;;;;9288;Brandýsek;205109;Ve višòovce;è.p.;426;;;27341;759277.01;1028786.69;2013-12-04T00:00:00
40585816;532118;Brandýsek;;;;;9288;Brandýsek;204960;Spojovací;è.p.;424;;;27341;759172.95;1029526.42;2013-12-04T00:00:00
40612961;532118;Brandýsek;;;;;402036;Olšany;;;è.ev.;97;;;27341;760738.72;1029389.53;2013-12-04T00:00:00
40669611;532118;Brandýsek;;;;;9288;Brandýsek;804363;Pod Vinicí;è.p.;427;;;27341;759534.84;1028967.13;2013-12-04T00:00:00
40755070;532118;Brandýsek;;;;;9288;Brandýsek;804363;Pod Vinicí;è.p.;428;;;27341;759483.12;1028954.32;2013-12-04T00:00:00
40770761;532118;Brandýsek;;;;;9288;Brandýsek;205117;Zadní;è.p.;430;;;27341;759033.67;1029947.31;2013-12-04T00:00:00
40811778;532118;Brandýsek;;;;;9288;Brandýsek;804371;Potoèní;è.p.;432;;;27341;759342.74;1029065.63;2013-12-04T00:00:00
40870057;532118;Brandýsek;;;;;9288;Brandýsek;804371;Potoèní;è.p.;431;;;27341;759332.13;1029087.48;2013-12-04T00:00:00
40896676;532118;Brandýsek;;;;;402036;Olšany;2035901;Na Vyhlídce;è.ev.;98;;;27341;760079.64;1029537.20;2017-04-07T00:00:00
40897389;532118;Brandýsek;;;;;402036;Olšany;2035901;Na Vyhlídce;è.ev.;99;;;27341;760075.53;1029537.09;2017-04-07T00:00:00
41107659;532118;Brandýsek;;;;;9288;Brandýsek;804355;Nad Kovárnou;è.p.;434;;;27341;759485.10;1029733.64;2013-12-04T00:00:00
41112822;532118;Brandýsek;;;;;9288;Brandýsek;205109;Ve višòovce;è.p.;429;;;27341;759319.88;1028807.16;2013-12-04T00:00:00
41205642;532118;Brandýsek;;;;;9288;Brandýsek;804363;Pod Vinicí;è.p.;435;;;27341;759602.40;1028984.57;2013-12-04T00:00:00
41861736;532118;Brandýsek;;;;;9288;Brandýsek;804363;Pod Vinicí;è.p.;438;;;27341;759641.33;1029000.80;2013-12-04T00:00:00
41968107;532118;Brandýsek;;;;;9288;Brandýsek;804355;Nad Kovárnou;è.p.;437;;;27341;759479.84;1029589.36;2013-12-04T00:00:00
42019320;532118;Brandýsek;;;;;9288;Brandýsek;804355;Nad Kovárnou;è.p.;439;;;27341;759488.45;1029640.60;2013-12-04T00:00:00
42573921;532118;Brandýsek;;;;;9288;Brandýsek;804371;Potoèní;è.p.;441;;;27341;759325.02;1029138.83;2013-12-04T00:00:00
42576270;532118;Brandýsek;;;;;9288;Brandýsek;204714;Do zahrad;è.p.;436;;;27341;759712.31;1028973.54;2013-12-04T00:00:00
42576407;532118;Brandýsek;;;;;9288;Brandýsek;204889;Pod lesíkem;è.p.;440;;;27341;759337.20;1029095.68;2013-12-04T00:00:00
70019576;532118;Brandýsek;;;;;402036;Olšany;204871;Pcherská;è.p.;223;;;27341;760211.11;1029185.82;2025-05-27T00:00:00
70019851;532118;Brandýsek;;;;;9288;Brandýsek;1024078;Boèní;è.p.;443;;;27341;758977.21;1029426.93;2022-02-02T00:00:00
70023026;532118;Brandýsek;;;;;9288;Brandýsek;205117;Zadní;è.p.;442;;;27341;759055.25;1029916.77;2014-01-17T00:00:00
73091545;532118;Brandýsek;;;;;9288;Brandýsek;204951;Slánská;è.p.;446;;;27341;759720.98;1028899.44;2014-09-30T00:00:00
73098485;532118;Brandýsek;;;;;9288;Brandýsek;1024078;Boèní;è.p.;444;;;27341;759069.94;1029370.45;2014-10-01T00:00:00
73439029;532118;Brandýsek;;;;;9288;Brandýsek;804355;Nad Kovárnou;è.p.;447;;;27341;759439.55;1029679.09;2015-02-16T00:00:00
73457345;532118;Brandýsek;;;;;9288;Brandýsek;204951;Slánská;è.p.;445;;;27341;759618.34;1028819.18;2015-02-23T00:00:00
73484474;532118;Brandýsek;;;;;9288;Brandýsek;1024078;Boèní;è.p.;448;;;27341;758915.69;1029553.39;2015-03-05T00:00:00
73548995;532118;Brandýsek;;;;;402036;Olšany;;;è.ev.;100;;;27341;759899.07;1029510.12;2025-05-27T00:00:00
73592111;532118;Brandýsek;;;;;9288;Brandýsek;1024051;Pod Panskou zahradou;è.p.;449;;;27341;758966.54;1029504.61;2015-04-15T00:00:00
73814881;532118;Brandýsek;;;;;9288;Brandýsek;1024051;Pod Panskou zahradou;è.p.;450;;;27341;759031.51;1029432.06;2015-06-24T00:00:00
73818119;532118;Brandýsek;;;;;9288;Brandýsek;1024051;Pod Panskou zahradou;è.p.;451;;;27341;758979.30;1029529.32;2015-06-24T00:00:00
73987875;532118;Brandýsek;;;;;9288;Brandýsek;;;è.p.;433;;;27341;758921.77;1030064.19;2023-09-25T00:00:00
74141902;532118;Brandýsek;;;;;9288;Brandýsek;1024051;Pod Panskou zahradou;è.p.;454;;;27341;758959.70;1029546.92;2015-10-13T00:00:00
74376551;532118;Brandýsek;;;;;9288;Brandýsek;1024051;Pod Panskou zahradou;è.p.;453;;;27341;759001.44;1029459.84;2015-12-15T00:00:00
74537474;532118;Brandýsek;;;;;9288;Brandýsek;204714;Do zahrad;è.p.;452;;;27341;759744.05;1029015.30;2016-02-03T00:00:00
74569953;532118;Brandýsek;;;;;9288;Brandýsek;804355;Nad Kovárnou;è.p.;457;;;27341;759495.15;1029612.31;2016-02-11T00:00:00
74636812;532118;Brandýsek;;;;;9288;Brandýsek;204773;Ke Tøebusicùm;è.p.;459;;;27341;759550.59;1029218.16;2016-02-24T00:00:00
74654721;532118;Brandýsek;;;;;9288;Brandýsek;205117;Zadní;è.p.;458;;;27341;759017.78;1029961.91;2016-09-07T00:00:00
75069890;532118;Brandýsek;;;;;9288;Brandýsek;1024078;Boèní;è.p.;461;;;27341;758971.26;1029380.35;2016-06-03T00:00:00
75220334;532118;Brandýsek;;;;;9288;Brandýsek;1024051;Pod Panskou zahradou;è.p.;460;;;27341;758942.65;1029526.74;2016-07-20T00:00:00
75275988;532118;Brandýsek;;;;;9288;Brandýsek;804371;Potoèní;è.p.;462;;;27341;759320.31;1029052.29;2016-08-17T00:00:00
75357381;532118;Brandýsek;;;;;9288;Brandýsek;205036;V angreštovnì;è.p.;456;;;27341;759419.41;1029273.98;2016-09-21T00:00:00
75422638;532118;Brandýsek;;;;;9288;Brandýsek;1024051;Pod Panskou zahradou;è.p.;455;;;27341;759043.86;1029451.75;2016-10-13T00:00:00
75562677;532118;Brandýsek;;;;;9288;Brandýsek;788210;Dolní;è.p.;463;;;27341;759759.83;1029325.62;2016-11-23T00:00:00
75996961;532118;Brandýsek;;;;;9288;Brandýsek;804363;Pod Vinicí;è.p.;464;;;27341;759524.13;1028924.95;2017-03-28T00:00:00
76100316;532118;Brandýsek;;;;;402036;Olšany;2035901;Na Vyhlídce;è.p.;224;;;27341;760075.10;1029576.71;2017-04-20T00:00:00
76138739;532118;Brandýsek;;;;;402036;Olšany;2035901;Na Vyhlídce;è.p.;222;;;27341;760188.96;1029614.51;2017-05-09T00:00:00
76826236;532118;Brandýsek;;;;;9288;Brandýsek;205109;Ve višòovce;è.p.;465;;;27341;759472.13;1028835.12;2017-06-28T00:00:00
77361652;532118;Brandýsek;;;;;402036;Olšany;2035901;Na Vyhlídce;è.p.;225;;;27341;760140.78;1029619.13;2017-07-10T00:00:00
77679253;532118;Brandýsek;;;;;9288;Brandýsek;1024051;Pod Panskou zahradou;è.p.;466;;;27341;759005.36;1029500.56;2017-09-27T00:00:00
77733568;532118;Brandýsek;;;;;9288;Brandýsek;204951;Slánská;è.p.;467;;;27341;759936.14;1028649.84;2017-10-19T00:00:00
77755260;532118;Brandýsek;;;;;402036;Olšany;2035901;Na Vyhlídce;è.p.;227;;;27341;760164.69;1029615.37;2017-10-30T00:00:00
77822609;532118;Brandýsek;;;;;9288;Brandýsek;205109;Ve višòovce;è.p.;468;;;27341;759584.01;1028860.23;2017-11-24T00:00:00
77833741;532118;Brandýsek;;;;;402036;Olšany;2035901;Na Vyhlídce;è.p.;228;;;27341;760037.88;1029627.83;2017-11-29T00:00:00
78040442;532118;Brandýsek;;;;;9288;Brandýsek;804355;Nad Kovárnou;è.p.;469;;;27341;759426.65;1029752.51;2018-02-20T00:00:00
78345219;532118;Brandýsek;;;;;402036;Olšany;2035901;Na Vyhlídce;è.p.;229;;;27341;760103.39;1029575.13;2018-05-15T00:00:00
78391075;532118;Brandýsek;;;;;402036;Olšany;2035901;Na Vyhlídce;è.p.;230;;;27341;760150.56;1029688.95;2022-02-02T00:00:00
78538254;532118;Brandýsek;;;;;402036;Olšany;;;è.p.;231;;;27341;761308.81;1030238.01;2018-07-20T00:00:00
78542138;532118;Brandýsek;;;;;9288;Brandýsek;205109;Ve višòovce;è.p.;470;;;27341;759501.58;1028822.77;2018-07-23T00:00:00
78695325;532118;Brandýsek;;;;;9288;Brandýsek;804355;Nad Kovárnou;è.p.;471;;;27341;759482.89;1029678.39;2018-09-17T00:00:00
78707781;532118;Brandýsek;;;;;402036;Olšany;2035901;Na Vyhlídce;è.p.;232;;;27341;760069.25;1029703.25;2018-09-20T00:00:00
78740029;532118;Brandýsek;;;;;9288;Brandýsek;205117;Zadní;è.p.;472;;;27341;759094.48;1029921.08;2018-10-04T00:00:00
78800986;532118;Brandýsek;;;;;9288;Brandýsek;1024051;Pod Panskou zahradou;è.p.;473;;;27341;759018.96;1029484.03;2018-10-25T00:00:00
78887054;532118;Brandýsek;;;;;9288;Brandýsek;2232880;Nad Vodojemem;è.p.;474;;;27341;760099.22;1028875.82;2018-11-22T00:00:00
78888395;532118;Brandýsek;;;;;402036;Olšany;205010;U Mateøské školy;è.p.;233;;;27341;760203.24;1029329.49;2018-11-22T00:00:00
78960452;532118;Brandýsek;;;;;402036;Olšany;204986;Švermovská;è.p.;234;;;27341;760823.33;1029583.46;2018-12-06T00:00:00
79018734;532118;Brandýsek;;;;;402036;Olšany;2035901;Na Vyhlídce;è.p.;235;;;27341;760124.12;1029663.81;2019-01-02T00:00:00
79020852;532118;Brandýsek;;;;;9288;Brandýsek;2232880;Nad Vodojemem;è.p.;475;;;27341;760134.83;1029008.21;2019-01-04T00:00:00
79063047;532118;Brandýsek;;;;;9288;Brandýsek;2232880;Nad Vodojemem;è.p.;476;;;27341;760084.47;1028925.66;2019-01-15T00:00:00
79087639;532118;Brandýsek;;;;;9288;Brandýsek;2232880;Nad Vodojemem;è.p.;477;;;27341;760125.80;1028971.15;2019-01-24T00:00:00
79127584;532118;Brandýsek;;;;;402036;Olšany;2035901;Na Vyhlídce;è.p.;237;;;27341;760093.08;1029664.56;2019-02-07T00:00:00
