Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
80647642;529621;Divišov;;;;;26263;Divišov;2071;Na Sídlišti;è.p.;475;;;25726;715031.01;1080077.88;2020-05-20T00:00:00
80680313;529621;Divišov;;;;;26263;Divišov;2062;Na Sadech;è.p.;477;;;25726;714978.88;1080148.54;2020-05-25T00:00:00
81193360;529621;Divišov;;;;;26263;Divišov;2127;Všechlapská;è.p.;480;;;25726;714505.41;1080388.00;2020-10-07T00:00:00
81640561;529621;Divišov;;;;;26263;Divišov;2046;Na Malé Stranì;è.p.;478;;;25726;714970.72;1080338.09;2021-05-05T00:00:00
82397643;529621;Divišov;;;;;92720;Mìchnov;;;è.ev.;3;;;25726;713345.06;1079503.89;2021-12-22T00:00:00
82551227;529621;Divišov;;;;;26263;Divišov;2143;Závodní;è.p.;479;;;25726;714801.95;1080137.22;2022-01-28T00:00:00
82701369;529621;Divišov;;;;;26263;Divišov;1996;Benešovská;è.p.;481;;;25726;715220.56;1080008.14;2022-03-02T00:00:00
82701415;529621;Divišov;;;;;26263;Divišov;1996;Benešovská;è.p.;482;;;25726;715236.56;1079997.55;2022-03-02T00:00:00
82810320;529621;Divišov;;;;;26263;Divišov;2143;Závodní;è.p.;483;;;25726;714793.68;1080093.53;2022-04-08T00:00:00
82842973;529621;Divišov;;;;;92720;Mìchnov;;;è.p.;39;;;25726;713136.98;1079676.54;2022-04-06T00:00:00
83036253;529621;Divišov;;;;;26263;Divišov;709743;Na Spravedlnosti;è.ev.;62;;;25726;714711.68;1081220.40;2022-06-14T00:00:00
83036415;529621;Divišov;;;;;26263;Divišov;2089;Šternberská;è.p.;484;;;25726;714353.41;1079876.06;2022-06-13T00:00:00
84574666;529621;Divišov;;;;;26263;Divišov;;;è.ev.;17;;;25726;715954.42;1081060.47;2022-11-28T00:00:00
84608536;529621;Divišov;;;;;92738;Šternov;;;è.ev.;6;;;25726;712093.29;1078741.99;2022-12-10T00:00:00
84679441;529621;Divišov;;;;;26263;Divišov;765058;Vrcha II;è.p.;485;;;25726;714059.26;1079777.31;2023-01-09T00:00:00
84679468;529621;Divišov;;;;;24627;Dalovy;;;è.p.;41;;;25726;715951.33;1079363.55;2023-01-09T00:00:00
84889098;529621;Divišov;;;;;26263;Divišov;722375;Na Špièníku;è.p.;418;;;25726;713907.45;1079802.55;2023-01-19T00:00:00
85885967;529621;Divišov;;;;;92720;Mìchnov;;;è.p.;40;;;25726;712971.22;1079719.78;2023-12-20T00:00:00
85944009;529621;Divišov;;;;;24627;Dalovy;;;è.p.;42;;;25726;715975.71;1079370.48;2024-01-22T00:00:00
86012452;529621;Divišov;;;;;26263;Divišov;709751;Dalovská;è.p.;488;;;25726;715378.61;1079921.19;2024-02-19T00:00:00
86094009;529621;Divišov;;;;;26263;Divišov;709751;Dalovská;è.p.;486;;;25726;715361.06;1079929.28;2025-01-22T00:00:00
86178113;529621;Divišov;;;;;26263;Divišov;1996;Benešovská;è.p.;148;;;25726;715384.62;1080013.29;2024-05-06T00:00:00
86225057;529621;Divišov;;;;;26263;Divišov;2071;Na Sídlišti;è.p.;489;;;25726;714668.51;1080070.17;2024-05-27T00:00:00
86293036;529621;Divišov;;;;;192198;Radonice;;;è.p.;38;;;25726;710180.15;1081325.44;2024-06-20T00:00:00
86431927;529621;Divišov;;;;;26263;Divišov;;;è.ev.;63;;;25726;715325.87;1080706.24;2024-07-31T00:00:00
86432389;529621;Divišov;;;;;26263;Divišov;709751;Dalovská;è.p.;487;;;25726;715356.05;1079943.58;2024-07-31T00:00:00
86444859;529621;Divišov;;;;;26263;Divišov;709735;V Dolích;è.p.;490;;;25726;714931.02;1080658.05;2024-08-05T00:00:00
86467875;529621;Divišov;;;;;26263;Divišov;709743;Na Spravedlnosti;è.p.;491;;;25726;714804.05;1080910.96;2024-08-16T00:00:00
86479326;529621;Divišov;;;;;26263;Divišov;2071;Na Sídlišti;è.p.;492;;;25726;715021.14;1080059.82;2024-08-26T00:00:00
86479491;529621;Divišov;;;;;26263;Divišov;709751;Dalovská;è.p.;493;;;25726;715320.63;1079948.44;2024-11-11T00:00:00
87069491;529621;Divišov;;;;;26263;Divišov;709743;Na Spravedlnosti;è.p.;494;;;25726;714764.94;1081069.31;2025-06-02T00:00:00
87249090;529621;Divišov;;;;;92720;Mìchnov;;;è.p.;41;;;25726;713058.68;1079336.98;2025-08-26T00:00:00
87249138;529621;Divišov;;;;;92720;Mìchnov;;;è.p.;42;;;25726;713072.92;1079385.94;2025-08-26T00:00:00
87345242;529621;Divišov;;;;;26263;Divišov;709743;Na Spravedlnosti;è.p.;495;;;25726;714781.80;1081179.03;2025-10-27T00:00:00
87538229;529621;Divišov;;;;;24627;Dalovy;;;è.p.;43;;;25726;715925.07;1079359.74;2025-12-18T00:00:00
