Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26051249;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;730653;Sportovní;è.p.;425;;;37382;759898.20;1171607.75;2013-12-04T00:00:00
26051257;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;730653;Sportovní;è.p.;427;;;37382;759911.77;1171614.34;2013-12-04T00:00:00
26051265;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;730653;Sportovní;è.p.;429;;;37382;759919.97;1171618.13;2013-12-04T00:00:00
26051273;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;730653;Sportovní;è.p.;431;;;37382;759936.68;1171622.56;2013-12-04T00:00:00
26051281;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;730653;Sportovní;è.p.;452;;;37382;759916.75;1171579.83;2013-12-04T00:00:00
26078058;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;729647;K Pilotovi;è.p.;312;;;37382;759882.73;1171678.30;2013-12-04T00:00:00
26078066;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;729647;K Pilotovi;è.p.;313;;;37382;759879.80;1171685.08;2013-12-04T00:00:00
26078074;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;729671;Obecní;è.p.;331;;;37382;759454.82;1171264.84;2013-12-04T00:00:00
26078082;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;730661;Borová;è.p.;398;;;37382;760099.43;1171582.85;2013-12-04T00:00:00
26078091;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;729639;Prùmyslová;è.p.;281;;;37382;758562.95;1171235.02;2013-12-04T00:00:00
26078104;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;725862;Na Výsluní;è.p.;722;;;37382;757890.42;1170945.66;2013-12-04T00:00:00
26078112;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;725862;Na Výsluní;è.p.;733;;;37382;757972.84;1171025.20;2013-12-04T00:00:00
26078139;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;729647;K Pilotovi;è.p.;437;;;37382;760027.40;1171626.34;2013-12-04T00:00:00
26099624;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;721221;Na køižovatkách;è.p.;365;;;37382;759878.08;1171410.13;2013-12-04T00:00:00
26099632;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;730653;Sportovní;è.p.;409;;;37382;759812.92;1171562.59;2013-12-04T00:00:00
26099641;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;743771;Mlýnská;è.p.;460;;;37382;760051.77;1171711.02;2013-12-04T00:00:00
26099659;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;743771;Mlýnská;è.p.;464;;;37382;760053.30;1171752.87;2013-12-04T00:00:00
26099667;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;729574;Na Planýrce;è.p.;272;;;37382;758988.02;1171411.20;2013-12-04T00:00:00
26099675;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;729621;Severní;è.p.;292;;;37382;758351.77;1171051.71;2024-07-25T00:00:00
26099683;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;729531;Pod Skálou;è.p.;300;;;37382;760161.05;1172131.45;2013-12-04T00:00:00
26117479;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;721221;Na køižovatkách;è.p.;384;;;37382;760066.38;1171479.28;2013-12-04T00:00:00
26130009;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;729647;K Pilotovi;è.p.;463;;;37382;759972.12;1171666.07;2013-12-04T00:00:00
26130017;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;730661;Borová;è.p.;402;;;37382;760080.48;1171618.89;2013-12-04T00:00:00
26130025;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;721221;Na køižovatkách;è.p.;386;;;37382;760056.03;1171452.78;2013-12-04T00:00:00
26152428;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;743771;Mlýnská;è.p.;476;;;37382;760015.04;1171799.93;2013-12-04T00:00:00
26152436;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;743771;Mlýnská;è.p.;478;;;37382;759982.32;1171778.59;2013-12-04T00:00:00
26179369;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;721221;Na køižovatkách;è.p.;363;;;37382;759864.09;1171396.65;2013-12-04T00:00:00
26179377;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;721221;Na køižovatkách;è.p.;388;;;37382;760083.41;1171480.74;2013-12-04T00:00:00
26179385;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;729647;K Pilotovi;è.p.;469;;;37382;760059.39;1171677.16;2013-12-04T00:00:00
26179393;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;743771;Mlýnská;è.p.;487;;;37382;759944.00;1171773.48;2013-12-04T00:00:00
26200155;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;729698;Nábøežní;è.p.;330;;;37382;759391.16;1171339.91;2013-12-04T00:00:00
26200163;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;729469;Tøešòová;è.p.;333;;;37382;759607.58;1171749.68;2013-12-04T00:00:00
26200171;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;730661;Borová;è.p.;400;;;37382;760093.16;1171600.49;2013-12-04T00:00:00
26200180;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;743771;Mlýnská;è.p.;477;;;37382;759960.87;1171738.69;2013-12-04T00:00:00
26200198;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;743771;Mlýnská;è.p.;479;;;37382;759948.60;1171736.07;2013-12-04T00:00:00
26200201;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;743771;Mlýnská;è.p.;480;;;37382;759969.99;1171798.85;2013-12-04T00:00:00
26200210;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;743771;Mlýnská;è.p.;481;;;37382;759935.69;1171732.80;2013-12-04T00:00:00
26200228;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;743771;Mlýnská;è.p.;485;;;37382;759934.85;1171769.06;2013-12-04T00:00:00
26200236;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;725871;Rybáøská;è.p.;293;;;37382;758261.07;1171157.26;2013-12-04T00:00:00
26200244;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;751758;Letní;è.p.;735;;;37382;757784.64;1170952.19;2013-12-04T00:00:00
26200252;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;751758;Letní;è.p.;737;;;37382;757791.32;1170949.38;2013-12-04T00:00:00
26200261;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;751758;Letní;è.p.;739;;;37382;757797.00;1170945.73;2013-12-04T00:00:00
26200279;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;751758;Letní;è.p.;741;;;37382;757803.28;1170941.26;2013-12-04T00:00:00
26200287;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;751758;Letní;è.p.;743;;;37382;757815.81;1170932.65;2013-12-04T00:00:00
26200295;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;751758;Letní;è.p.;745;;;37382;757823.72;1170930.17;2013-12-04T00:00:00
26200309;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;751758;Letní;è.p.;747;;;37382;757829.97;1170926.95;2013-12-04T00:00:00
26200317;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;751758;Letní;è.p.;749;;;37382;757835.45;1170923.31;2013-12-04T00:00:00
26200325;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;751758;Letní;è.p.;751;;;37382;757840.13;1170920.04;2018-12-17T00:00:00
26200333;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;751758;Letní;è.p.;753;;;37382;757846.45;1170916.09;2013-12-04T00:00:00
26200341;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;751758;Letní;è.p.;755;;;37382;757857.26;1170920.74;2013-12-04T00:00:00
26200350;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;751758;Letní;è.p.;756;;;37382;757760.00;1170928.00;2013-12-04T00:00:00
26200368;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;751758;Letní;è.p.;758;;;37382;757767.85;1170924.57;2013-12-04T00:00:00
26200376;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;751758;Letní;è.p.;760;;;37382;757773.35;1170921.27;2013-12-04T00:00:00
26200384;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;751758;Letní;è.p.;762;;;37382;757778.40;1170916.64;2013-12-04T00:00:00
26200392;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;751758;Letní;è.p.;764;;;37382;757791.43;1170908.29;2013-12-04T00:00:00
26200406;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;751758;Letní;è.p.;766;;;37382;757799.63;1170908.34;2013-12-04T00:00:00
26200414;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;751758;Letní;è.p.;768;;;37382;757804.23;1170899.98;2013-12-04T00:00:00
26263866;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;721221;Na køižovatkách;è.p.;367;;;37382;759891.50;1171423.46;2013-12-04T00:00:00
26263874;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;743771;Mlýnská;è.p.;475;;;37382;759969.56;1171718.62;2013-12-04T00:00:00
26263882;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;729647;K Pilotovi;è.p.;439;;;37382;760046.00;1171630.56;2013-12-04T00:00:00
26263891;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;743771;Mlýnská;è.p.;483;;;37382;759918.73;1171763.76;2013-12-04T00:00:00
26263904;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;743771;Mlýnská;è.p.;497;;;37382;759885.14;1171853.77;2013-12-04T00:00:00
26263912;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;743771;Mlýnská;è.p.;500;;;37382;759942.86;1171842.25;2013-12-04T00:00:00
26292181;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;730653;Sportovní;è.p.;411;;;37382;759812.80;1171604.64;2013-12-04T00:00:00
26292190;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;743771;Mlýnská;è.p.;491;;;37382;759907.97;1171831.32;2013-12-04T00:00:00
26309653;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;729469;Tøešòová;è.p.;325;;;37382;759713.23;1171859.48;2013-12-04T00:00:00
26309661;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;729647;K Pilotovi;è.p.;461;;;37382;759922.56;1171661.23;2013-12-04T00:00:00
26309670;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;765074;Rožnovská;è.p.;757;;;37382;757731.16;1170872.19;2013-12-04T00:00:00
26309688;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;765074;Rožnovská;è.p.;759;;;37382;757737.98;1170875.71;2013-12-04T00:00:00
26309696;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;765074;Rožnovská;è.p.;761;;;37382;757743.79;1170878.33;2013-12-04T00:00:00
26309700;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;765074;Rožnovská;è.p.;763;;;37382;757750.26;1170880.17;2013-12-04T00:00:00
26309718;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;765074;Rožnovská;è.p.;765;;;37382;757756.30;1170882.60;2013-12-04T00:00:00
26309726;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;765074;Rožnovská;è.p.;767;;;37382;757763.21;1170884.41;2013-12-04T00:00:00
26494302;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;730653;Sportovní;è.p.;476;;;37382;;;2011-07-01T00:00:00
26553171;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;721221;Na køižovatkách;è.p.;379;;;37382;760034.02;1171502.81;2013-12-04T00:00:00
26553180;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;730653;Sportovní;è.p.;446;;;37382;759863.48;1171552.54;2013-12-04T00:00:00
26597195;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;721221;Na køižovatkách;è.p.;369;;;37382;759920.73;1171443.50;2013-12-04T00:00:00
26597209;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;721221;Na køižovatkách;è.p.;381;;;37382;760047.67;1171514.51;2013-12-04T00:00:00
26597217;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;730670;Sokolù;è.p.;377;;;37382;760011.35;1171492.94;2013-12-04T00:00:00
26597225;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;730670;Sokolù;è.p.;390;;;37382;760006.02;1171508.86;2013-12-04T00:00:00
26597233;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;730661;Borová;è.p.;396;;;37382;760107.19;1171567.20;2013-12-04T00:00:00
26597241;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;743771;Mlýnská;è.p.;482;;;37382;760000.71;1171816.41;2013-12-04T00:00:00
26629127;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;743771;Mlýnská;è.p.;484;;;37382;759979.58;1171845.66;2013-12-04T00:00:00
26629135;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;729582;U Zámeèku;è.p.;299;;;37382;758928.62;1170905.42;2014-05-23T00:00:00
26646714;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;743771;Mlýnská;è.p.;495;;;37382;759879.83;1171796.45;2013-12-04T00:00:00
26646722;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;743771;Mlýnská;è.p.;488;;;37382;759970.12;1171862.28;2013-12-04T00:00:00
26646731;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;729647;K Pilotovi;è.p.;467;;;37382;760024.04;1171666.03;2013-12-04T00:00:00
26646749;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;730670;Sokolù;è.p.;404;;;37382;760001.46;1171528.78;2013-12-04T00:00:00
26646757;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;721221;Na køižovatkách;è.p.;361;;;37382;759846.66;1171378.79;2019-01-04T00:00:00
26646765;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;721221;Na køižovatkách;è.p.;375;;;37382;759978.20;1171481.71;2013-12-04T00:00:00
26646773;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;729671;Obecní;è.p.;336;;;37382;759457.48;1171329.78;2013-12-04T00:00:00
26646781;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;765074;Rožnovská;è.p.;775;;;37382;757827.88;1170851.54;2013-12-04T00:00:00
26646790;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;765074;Rožnovská;è.p.;777;;;37382;757821.17;1170848.74;2020-09-23T00:00:00
26646803;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;765074;Rožnovská;è.p.;779;;;37382;757815.12;1170846.48;2013-12-04T00:00:00
26646811;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;765074;Rožnovská;è.p.;781;;;37382;757809.14;1170843.38;2013-12-04T00:00:00
26646820;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;765074;Rožnovská;è.p.;783;;;37382;757802.28;1170840.54;2013-12-04T00:00:00
26693364;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;730670;Sokolù;è.p.;406;;;37382;759993.35;1171543.98;2013-12-04T00:00:00
26693372;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;743771;Mlýnská;è.p.;472;;;37382;760042.12;1171772.01;2013-12-04T00:00:00
26693381;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;743771;Mlýnská;è.p.;489;;;37382;759926.31;1171801.38;2013-12-04T00:00:00
26714094;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;725871;Rybáøská;è.p.;258;;;37382;758386.04;1171210.25;2018-11-27T00:00:00
26719282;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;743771;Mlýnská;è.p.;493;;;37382;759890.95;1171814.93;2013-12-04T00:00:00
26760037;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;730688;Za Høištìm;è.p.;457;;;37382;760035.68;1171602.73;2013-12-04T00:00:00
26814421;544299;Boršov nad Vltavou;;;;;185124;Zahorèice;;;è.p.;33;;;37001;761791.50;1171341.04;2013-12-04T00:00:00
27116719;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;734144;Vltavská;è.p.;322;;;37382;759770.92;1171861.86;2013-12-04T00:00:00
27116727;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;730688;Za Høištìm;è.p.;447;;;37382;759950.67;1171549.22;2013-12-04T00:00:00
27184951;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;730688;Za Høištìm;è.p.;454;;;37382;760016.32;1171551.45;2013-12-04T00:00:00
27235581;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;729710;Jarní;è.p.;551;;;37382;759800.96;1171314.80;2013-12-04T00:00:00
27235599;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;729710;Jarní;è.p.;552;;;37382;759814.61;1171286.85;2013-12-04T00:00:00
27235602;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;729710;Jarní;è.p.;553;;;37382;759802.24;1171264.09;2013-12-04T00:00:00
27235611;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;729710;Jarní;è.p.;554;;;37382;759789.44;1171242.68;2013-12-04T00:00:00
27235629;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;729710;Jarní;è.p.;555;;;37382;759773.46;1171228.45;2013-12-04T00:00:00
27235637;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;729710;Jarní;è.p.;556;;;37382;759764.85;1171201.53;2013-12-04T00:00:00
27235645;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;729710;Jarní;è.p.;557;;;37382;759747.91;1171208.14;2013-12-04T00:00:00
27235653;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;729710;Jarní;è.p.;558;;;37382;759762.63;1171168.34;2013-12-04T00:00:00
27235661;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;729710;Jarní;è.p.;559;;;37382;759743.51;1171167.18;2020-09-23T00:00:00
27235670;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;729710;Jarní;è.p.;560;;;37382;759719.62;1171178.08;2020-09-23T00:00:00
27235688;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;730653;Sportovní;è.p.;451;;;37382;759942.22;1171592.14;2013-12-04T00:00:00
27269540;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;721221;Na køižovatkách;è.p.;371;;;37382;759940.85;1171458.06;2013-12-04T00:00:00
27285618;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;729566;Na Výši;è.p.;601;;;37382;759304.02;1171684.31;2013-12-04T00:00:00
27285723;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;729574;Na Planýrce;è.p.;271;;;37382;758946.62;1171461.76;2013-12-04T00:00:00
27286291;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;743771;Mlýnská;è.p.;458;;;37382;760012.27;1171698.35;2013-12-04T00:00:00
27314421;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;730688;Za Høištìm;è.p.;445;;;37382;759932.91;1171533.78;2013-12-04T00:00:00
27327655;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;743771;Mlýnská;è.p.;486;;;37382;759956.10;1171822.40;2013-12-04T00:00:00
27417204;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;725871;Rybáøská;è.p.;291;;;37382;758282.89;1171134.44;2013-12-04T00:00:00
27427064;544299;Boršov nad Vltavou;;;;;185124;Zahorèice;;;è.p.;34;;;37001;761935.80;1172068.56;2013-12-04T00:00:00
27476090;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;743771;Mlýnská;è.p.;474;;;37382;760029.27;1171791.33;2020-09-23T00:00:00
27476162;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;729621;Severní;è.p.;294;;;37382;758447.61;1171098.00;2013-12-04T00:00:00
27476171;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;729621;Severní;è.p.;295;;;37382;758427.24;1171068.31;2013-12-04T00:00:00
27552993;544299;Boršov nad Vltavou;;;;;185060;Jamné;;;è.ev.;121;;;37001;761104.69;1172339.29;2022-10-21T00:00:00
27553019;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;729469;Tøešòová;è.p.;501;;;37382;759687.89;1171668.63;2013-12-04T00:00:00
27575217;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;729540;Poøíèská;è.p.;282;;;37382;758700.22;1171253.80;2013-12-04T00:00:00
27599582;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;729574;Na Planýrce;è.p.;273;;;37382;759013.52;1171431.39;2018-11-20T00:00:00
27599591;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;730670;Sokolù;è.p.;414;;;37382;759966.07;1171635.18;2013-12-04T00:00:00
27621669;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;743771;Mlýnská;è.p.;465;;;37382;759990.08;1171668.79;2013-12-04T00:00:00
27658333;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;730653;Sportovní;è.p.;407;;;37382;759801.63;1171534.19;2013-12-04T00:00:00
27664929;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;729566;Na Výši;è.p.;605;;;37382;759217.98;1171540.84;2013-12-04T00:00:00
27701671;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;729574;Na Planýrce;è.p.;268;;;37382;758956.41;1171425.16;2013-12-04T00:00:00
27707229;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;721221;Na køižovatkách;è.p.;373;;;37382;759956.29;1171470.75;2013-12-04T00:00:00
27731103;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;751758;Letní;è.p.;771;;;37382;757875.59;1170843.99;2013-12-04T00:00:00
27731154;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;730688;Za Høištìm;è.p.;456;;;37382;760036.28;1171550.53;2013-12-04T00:00:00
27731162;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;730653;Sportovní;è.p.;448;;;37382;759881.08;1171562.48;2013-12-04T00:00:00
27769399;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;801291;Pøíèná;è.p.;778;;;37382;757904.79;1170804.75;2013-12-04T00:00:00
27769402;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;801291;Pøíèná;è.p.;780;;;37382;757897.52;1170803.42;2013-12-04T00:00:00
27769411;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;801291;Pøíèná;è.p.;782;;;37382;757891.39;1170801.14;2013-12-04T00:00:00
27769429;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;801291;Pøíèná;è.p.;784;;;37382;757884.89;1170799.10;2013-12-04T00:00:00
27769437;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;801291;Pøíèná;è.p.;786;;;37382;757878.73;1170797.08;2013-12-04T00:00:00
27779726;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;729647;K Pilotovi;è.p.;496;;;37382;759790.68;1171599.38;2013-12-04T00:00:00
27792633;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;729469;Tøešòová;è.p.;502;;;37382;759655.30;1171730.48;2013-12-04T00:00:00
27808874;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;729469;Tøešòová;è.p.;317;;;37382;759745.36;1171785.97;2013-12-04T00:00:00
27808882;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;729469;Tøešòová;è.p.;319;;;37382;759788.96;1171905.02;2013-12-04T00:00:00
27808891;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;729469;Tøešòová;è.p.;320;;;37382;759665.57;1171698.74;2013-12-04T00:00:00
27815161;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;743771;Mlýnská;è.p.;494;;;37382;759923.40;1171866.39;2013-12-04T00:00:00
27815170;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;743771;Mlýnská;è.p.;492;;;37382;759936.30;1171872.86;2013-12-04T00:00:00
27828727;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;729469;Tøešòová;è.p.;307;;;37382;759621.75;1171645.93;2016-08-16T00:00:00
27828743;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;729566;Na Výši;è.p.;167;;;37382;759189.69;1171478.88;2018-11-22T00:00:00
27828751;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;729591;Drážní;è.p.;201;;;37382;758755.22;1171147.02;2020-06-25T00:00:00
27863115;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;729469;Tøešòová;è.p.;503;;;37382;759630.76;1171734.89;2013-12-04T00:00:00
27863123;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;729663;Ke Školce;è.p.;504;;;37382;759606.92;1171417.75;2013-12-04T00:00:00
27863131;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;729701;Farní;è.p.;505;;;37382;759515.07;1171598.56;2013-12-04T00:00:00
27875717;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;729612;Vèelenská;è.p.;296;;;37382;758433.57;1171182.75;2013-12-04T00:00:00
27893766;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;729663;Ke Školce;è.p.;507;;;37382;759463.03;1171445.34;2013-12-04T00:00:00
27958477;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;730670;Sokolù;è.p.;449;;;37382;759951.36;1171571.46;2013-12-04T00:00:00
28086791;544299;Boršov nad Vltavou;;;;;185060;Jamné;;;è.p.;23;;;37001;761952.00;1173142.00;2013-12-04T00:00:00
28151313;544299;Boršov nad Vltavou;;;;;185124;Zahorèice;;;è.p.;36;;;37001;761979.00;1171863.00;2013-12-04T00:00:00
28157923;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;801291;Pøíèná;è.p.;788;;;37382;757871.87;1170793.44;2020-09-23T00:00:00
28196759;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;813940;Polní;è.p.;561;;;37382;759942.71;1171336.98;2015-02-27T00:00:00
28196767;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;813940;Polní;è.p.;562;;;37382;759975.95;1171332.65;2019-07-16T00:00:00
28196775;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;813940;Polní;è.p.;563;;;37382;759960.07;1171349.97;2013-12-04T00:00:00
28196783;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;813940;Polní;è.p.;564;;;37382;759999.42;1171344.54;2020-09-23T00:00:00
28196791;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;813940;Polní;è.p.;565;;;37382;759978.55;1171368.18;2023-05-21T00:00:00
