Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10183370;585033;Vranovice;;;;;185515;Vranovice;65048;Ivaòská;è.p.;634;;;69125;601160.59;1186521.87;2013-12-03T00:00:00
10183388;585033;Vranovice;;;;;185515;Vranovice;65048;Ivaòská;è.p.;635;;;69125;601168.55;1186526.15;2013-12-03T00:00:00
10183396;585033;Vranovice;;;;;185515;Vranovice;65048;Ivaòská;è.p.;636;;;69125;601176.05;1186529.67;2013-12-03T00:00:00
10183400;585033;Vranovice;;;;;185515;Vranovice;65048;Ivaòská;è.p.;637;;;69125;601184.61;1186532.81;2013-12-03T00:00:00
10183418;585033;Vranovice;;;;;185515;Vranovice;65099;Kvìtná;è.p.;638;;;69125;601269.47;1185295.17;2017-03-29T00:00:00
10183426;585033;Vranovice;;;;;185515;Vranovice;65072;Kopeèky;è.p.;639;;;69125;600824.67;1185413.48;2017-03-29T00:00:00
10183434;585033;Vranovice;;;;;185515;Vranovice;65072;Kopeèky;è.p.;640;;;69125;600820.22;1185395.76;2017-03-29T00:00:00
10183442;585033;Vranovice;;;;;185515;Vranovice;65269;Pouzdøanská;è.p.;641;;;69125;601025.93;1186502.75;2013-12-03T00:00:00
10183451;585033;Vranovice;;;;;185515;Vranovice;65170;Pøibická;è.p.;642;;;69125;601580.00;1185889.68;2017-03-29T00:00:00
10183469;585033;Vranovice;;;;;185515;Vranovice;64998;Dlouhá;è.p.;643;;;69125;600804.53;1186110.75;2013-12-03T00:00:00
10183477;585033;Vranovice;;;;;185515;Vranovice;65161;Polní;è.p.;644;;;69125;601412.78;1186061.76;2017-03-29T00:00:00
10183493;585033;Vranovice;;;;;185515;Vranovice;65137;Nová;è.p.;646;;;69125;600841.79;1185910.01;2013-12-03T00:00:00
10183507;585033;Vranovice;;;;;185515;Vranovice;65064;Náves;è.p.;647;;;69125;601118.63;1186020.57;2013-12-03T00:00:00
10183515;585033;Vranovice;;;;;185515;Vranovice;65218;Školní;è.p.;648;;;69125;601080.11;1185670.96;2017-03-29T00:00:00
10183523;585033;Vranovice;;;;;185515;Vranovice;65111;Nádražní;è.p.;649;;;69125;601210.83;1186016.38;2013-12-03T00:00:00
10183531;585033;Vranovice;;;;;185515;Vranovice;65005;U hájku;è.p.;650;;;69125;601321.28;1186330.25;2013-12-03T00:00:00
10183540;585033;Vranovice;;;;;185515;Vranovice;65251;Zahradní;è.p.;651;;;69125;600815.01;1185751.23;2013-12-03T00:00:00
10183558;585033;Vranovice;;;;;185515;Vranovice;65251;Zahradní;è.p.;652;;;69125;600792.34;1185725.33;2013-12-03T00:00:00
10183566;585033;Vranovice;;;;;185515;Vranovice;65251;Zahradní;è.p.;653;;;69125;600785.46;1185718.42;2013-12-03T00:00:00
10183574;585033;Vranovice;;;;;185515;Vranovice;65251;Zahradní;è.p.;654;;;69125;600775.82;1185707.63;2013-12-03T00:00:00
10183582;585033;Vranovice;;;;;185515;Vranovice;65251;Zahradní;è.p.;655;;;69125;600769.67;1185700.29;2013-12-03T00:00:00
10183591;585033;Vranovice;;;;;185515;Vranovice;65251;Zahradní;è.p.;656;;;69125;600756.71;1185694.08;2016-06-21T00:00:00
10183604;585033;Vranovice;;;;;185515;Vranovice;65251;Zahradní;è.p.;657;;;69125;600753.53;1185682.79;2013-12-03T00:00:00
10183612;585033;Vranovice;;;;;185515;Vranovice;65188;Pøísnotická;è.p.;658;;;69125;600809.70;1185287.13;2017-03-29T00:00:00
10183621;585033;Vranovice;;;;;185515;Vranovice;65269;Pouzdøanská;è.p.;659;;;69125;600933.08;1186474.27;2013-12-03T00:00:00
10183639;585033;Vranovice;;;;;185515;Vranovice;65269;Pouzdøanská;è.p.;660;;;69125;600927.71;1186494.71;2013-12-03T00:00:00
10183647;585033;Vranovice;;;;;185515;Vranovice;65099;Kvìtná;è.p.;661;;;69125;601267.79;1185264.15;2017-03-29T00:00:00
10183655;585033;Vranovice;;;;;185515;Vranovice;65099;Kvìtná;è.p.;662;;;69125;601263.84;1185256.57;2017-03-29T00:00:00
10183671;585033;Vranovice;;;;;185515;Vranovice;65081;U Floriánka;è.p.;664;;;69125;600729.02;1186164.25;2013-12-03T00:00:00
10183680;585033;Vranovice;;;;;185515;Vranovice;65005;U hájku;è.p.;665;;;69125;601484.05;1186434.24;2013-12-03T00:00:00
10183698;585033;Vranovice;;;;;185515;Vranovice;65145;Pøíèní;è.p.;666;;;69125;600886.70;1185646.98;2013-12-03T00:00:00
10183701;585033;Vranovice;;;;;185515;Vranovice;65242;Úzká;è.p.;667;;;69125;601085.71;1186098.21;2017-03-29T00:00:00
10183710;585033;Vranovice;;;;;185515;Vranovice;65005;U hájku;è.p.;668;;;69125;601434.43;1186439.50;2013-12-03T00:00:00
10183728;585033;Vranovice;;;;;185515;Vranovice;65102;Lipová;è.p.;669;;;69125;600933.78;1185535.19;2017-03-29T00:00:00
10183736;585033;Vranovice;;;;;185515;Vranovice;65102;Lipová;è.p.;670;;;69125;600850.39;1185568.28;2017-03-29T00:00:00
10183744;585033;Vranovice;;;;;185515;Vranovice;65145;Pøíèní;è.p.;671;;;69125;600834.72;1185731.15;2013-12-03T00:00:00
10183752;585033;Vranovice;;;;;185515;Vranovice;65153;Pinïulky;è.p.;672;;;69125;601089.81;1185832.43;2017-03-29T00:00:00
10183761;585033;Vranovice;;;;;185515;Vranovice;65170;Pøibická;è.p.;673;;;69125;601550.27;1185792.53;2017-03-29T00:00:00
23113511;585033;Vranovice;;;;;185515;Vranovice;65013;K trati;è.p.;432;;;69125;601196.29;1185571.53;2017-03-29T00:00:00
25923447;585033;Vranovice;;;;;185515;Vranovice;65072;Kopeèky;è.p.;680;;;69125;600825.53;1185312.60;2017-03-29T00:00:00
26206331;585033;Vranovice;;;;;185515;Vranovice;65064;Náves;è.p.;678;;;69125;601080.05;1186009.74;2013-12-03T00:00:00
26275864;585033;Vranovice;;;;;185515;Vranovice;757055;U høištì;è.p.;682;;;69125;600651.00;1185989.57;2013-12-03T00:00:00
26421623;585033;Vranovice;;;;;185515;Vranovice;65170;Pøibická;è.p.;204;;;69125;601576.21;1185848.49;2013-12-03T00:00:00
27088260;585033;Vranovice;;;;;185515;Vranovice;65005;U hájku;è.p.;159;;;69125;601495.95;1186514.85;2017-03-29T00:00:00
27088278;585033;Vranovice;;;;;185515;Vranovice;65170;Pøibická;è.p.;689;;;69125;601583.54;1185806.12;2017-03-29T00:00:00
27179427;585033;Vranovice;;;;;185515;Vranovice;65111;Nádražní;è.p.;324;;;69125;600966.70;1186416.89;2017-03-29T00:00:00
27179435;585033;Vranovice;;;;;185515;Vranovice;65111;Nádražní;è.p.;431;;;69125;600990.18;1186404.18;2013-12-03T00:00:00
27179443;585033;Vranovice;;;;;185515;Vranovice;65102;Lipová;è.p.;676;;;69125;600758.22;1185574.37;2017-03-29T00:00:00
27179451;585033;Vranovice;;;;;185515;Vranovice;65102;Lipová;è.p.;692;;;69125;600531.07;1185857.94;2017-03-29T00:00:00
27179460;585033;Vranovice;;;;;185515;Vranovice;65145;Pøíèní;è.p.;675;;;69125;600866.44;1185669.28;2013-12-03T00:00:00
27259692;585033;Vranovice;;;;;185515;Vranovice;65005;U hájku;è.p.;206;;;69125;601507.64;1186453.22;2017-03-29T00:00:00
27299520;585033;Vranovice;;;;;185515;Vranovice;65048;Ivaòská;è.p.;703;;;69125;601351.50;1186593.72;2013-12-03T00:00:00
27300714;585033;Vranovice;;;;;185515;Vranovice;65048;Ivaòská;è.p.;702;;;69125;601316.23;1186613.04;2013-12-03T00:00:00
27323552;585033;Vranovice;;;;;185515;Vranovice;65145;Pøíèní;è.p.;691;;;69125;600884.46;1185728.66;2013-12-03T00:00:00
27367258;585033;Vranovice;;;;;185515;Vranovice;65145;Pøíèní;è.p.;684;;;69125;600928.40;1185661.29;2013-12-03T00:00:00
27420337;585033;Vranovice;;;;;185515;Vranovice;1904531;Stará Pouzdøanská;è.p.;693;;;69125;600907.58;1186519.74;2017-08-14T00:00:00
27420345;585033;Vranovice;;;;;185515;Vranovice;65048;Ivaòská;è.p.;704;;;69125;601385.92;1186573.43;2013-12-03T00:00:00
27497160;585033;Vranovice;;;;;185515;Vranovice;65129;Nosislavská;è.p.;679;;;69125;600688.83;1185816.95;2013-12-03T00:00:00
27631125;585033;Vranovice;;;;;185515;Vranovice;65005;U hájku;è.p.;683;;;69125;601476.38;1186369.41;2013-12-03T00:00:00
27653838;585033;Vranovice;;;;;185515;Vranovice;65137;Nová;è.p.;690;;;69125;600688.41;1185981.20;2013-12-03T00:00:00
27754065;585033;Vranovice;;;;;185515;Vranovice;757055;U høištì;è.p.;698;;;69125;600618.86;1185935.71;2013-12-03T00:00:00
27764648;585033;Vranovice;;;;;185515;Vranovice;65005;U hájku;è.p.;127;;;69125;600944.55;1186140.67;2017-03-29T00:00:00
27764656;585033;Vranovice;;;;;185515;Vranovice;65102;Lipová;è.p.;681;;;69125;600918.09;1185544.34;2017-03-29T00:00:00
27781453;585033;Vranovice;;;;;185515;Vranovice;65129;Nosislavská;è.p.;695;;;69125;600715.99;1185844.04;2013-12-03T00:00:00
27781461;585033;Vranovice;;;;;185515;Vranovice;65129;Nosislavská;è.p.;712;;;69125;600729.79;1185858.01;2013-12-03T00:00:00
28056230;585033;Vranovice;;;;;185515;Vranovice;65137;Nová;è.p.;686;;;69125;600716.97;1185957.51;2013-12-03T00:00:00
28084161;585033;Vranovice;;;;;185515;Vranovice;809390;U Hlinku;è.p.;723;;;69125;601381.47;1186655.87;2013-12-03T00:00:00
28093691;585033;Vranovice;;;;;185515;Vranovice;65129;Nosislavská;è.p.;688;;;69125;600681.28;1185807.05;2013-12-03T00:00:00
28137701;585033;Vranovice;;;;;185515;Vranovice;809390;U Hlinku;è.p.;736;;;69125;601511.00;1186630.00;2013-12-03T00:00:00
28161165;585033;Vranovice;;;;;185515;Vranovice;809390;U Hlinku;è.p.;718;;;69125;601366.38;1186699.40;2013-12-03T00:00:00
28255801;585033;Vranovice;;;;;185515;Vranovice;809390;U Hlinku;è.p.;731;;;69125;601457.00;1186615.00;2013-12-03T00:00:00
28267338;585033;Vranovice;;;;;185515;Vranovice;809390;U Hlinku;è.p.;740;;;69125;601542.88;1186611.42;2013-12-03T00:00:00
28273648;585033;Vranovice;;;;;185515;Vranovice;65145;Pøíèní;è.p.;713;;;69125;600849.08;1185716.94;2013-12-03T00:00:00
28273656;585033;Vranovice;;;;;185515;Vranovice;757055;U høištì;è.p.;701;;;69125;600655.69;1185911.86;2017-05-03T00:00:00
28279158;585033;Vranovice;;;;;185515;Vranovice;816540;Nad Dolinami;è.p.;746;;;69125;601507.16;1186057.67;2017-03-29T00:00:00
28291620;585033;Vranovice;;;;;185515;Vranovice;816540;Nad Dolinami;è.p.;749;;;69125;601540.30;1186085.11;2017-03-29T00:00:00
28297334;585033;Vranovice;;;;;185515;Vranovice;65048;Ivaòská;è.p.;715;;;69125;601214.00;1186591.70;2013-12-03T00:00:00
28321847;585033;Vranovice;;;;;185515;Vranovice;757055;U høištì;è.p.;706;;;69125;600648.20;1185893.51;2013-12-03T00:00:00
28332440;585033;Vranovice;;;;;185515;Vranovice;809390;U Hlinku;è.p.;729;;;69125;601434.29;1186632.66;2013-12-03T00:00:00
28361822;585033;Vranovice;;;;;185515;Vranovice;65129;Nosislavská;è.p.;674;;;69125;600708.68;1185828.57;2014-01-24T00:00:00
28385802;585033;Vranovice;;;;;185515;Vranovice;809390;U Hlinku;è.p.;738;;;69125;601523.68;1186616.64;2014-01-24T00:00:00
30189802;585033;Vranovice;;;;;185515;Vranovice;65021;Hlavní;è.p.;89;;;69125;601030.47;1186084.03;2017-03-29T00:00:00
30189811;585033;Vranovice;;;;;185515;Vranovice;64998;Dlouhá;è.p.;177;;;69125;600724.41;1186070.01;2017-03-29T00:00:00
30189837;585033;Vranovice;;;;;185515;Vranovice;65218;Školní;è.p.;313;;;69125;601020.45;1185750.38;2013-12-03T00:00:00
30189845;585033;Vranovice;;;;;185515;Vranovice;65188;Pøísnotická;è.p.;373;;;69125;601026.49;1185490.30;2013-12-03T00:00:00
30189853;585033;Vranovice;;;;;185515;Vranovice;65196;Rùžová;è.p.;384;;;69125;601170.80;1185487.44;2013-12-03T00:00:00
30189861;585033;Vranovice;;;;;185515;Vranovice;65021;Hlavní;è.p.;413;;;69125;601041.86;1185901.85;2013-12-03T00:00:00
30189870;585033;Vranovice;;;;;185515;Vranovice;65072;Kopeèky;è.p.;663;;;69125;600715.96;1185592.62;2017-03-29T00:00:00
30944589;585033;Vranovice;;;;;185515;Vranovice;65021;Hlavní;è.p.;143;;;69125;600993.06;1186279.26;2017-03-29T00:00:00
30944597;585033;Vranovice;;;;;185515;Vranovice;65111;Nádražní;è.p.;455;;;69125;600984.23;1186351.36;2013-12-03T00:00:00
30944601;585033;Vranovice;;;;;185515;Vranovice;65072;Kopeèky;è.p.;694;;;69125;600866.80;1185079.33;2017-12-22T00:00:00
30944619;585033;Vranovice;;;;;185515;Vranovice;65153;Pinïulky;è.p.;700;;;69125;601103.00;1185808.00;2017-03-29T00:00:00
30944627;585033;Vranovice;;;;;185515;Vranovice;65170;Pøibická;è.p.;711;;;69125;601409.00;1185689.86;2017-03-29T00:00:00
30944635;585033;Vranovice;;;;;185515;Vranovice;65072;Kopeèky;è.p.;714;;;69125;600878.16;1185306.31;2017-03-29T00:00:00
31328687;585033;Vranovice;;;;;185515;Vranovice;65072;Kopeèky;è.p.;124;;;69125;600924.00;1185253.94;2017-03-29T00:00:00
31328695;585033;Vranovice;;;;;185515;Vranovice;65005;U hájku;è.p.;677;;;69125;601409.87;1186408.31;2013-12-03T00:00:00
40243257;585033;Vranovice;;;;;185515;Vranovice;816540;Nad Dolinami;è.p.;753;;;69125;601575.85;1186073.33;2017-03-29T00:00:00
40261557;585033;Vranovice;;;;;185515;Vranovice;809390;U Hlinku;è.p.;737;;;69125;601508.27;1186599.05;2013-12-03T00:00:00
40293742;585033;Vranovice;;;;;185515;Vranovice;809390;U Hlinku;è.p.;734;;;69125;601491.08;1186632.38;2013-12-03T00:00:00
40357503;585033;Vranovice;;;;;185515;Vranovice;757055;U høištì;è.p.;707;;;69125;600625.16;1185827.91;2013-12-03T00:00:00
40477363;585033;Vranovice;;;;;185515;Vranovice;757055;U høištì;è.p.;699;;;69125;600622.27;1185923.68;2013-12-03T00:00:00
40477509;585033;Vranovice;;;;;185515;Vranovice;809390;U Hlinku;è.p.;727;;;69125;601412.67;1186646.85;2013-12-03T00:00:00
40651185;585033;Vranovice;;;;;185515;Vranovice;65285;Námìstíèko;è.p.;772;;;69125;600875.33;1186380.00;2013-12-03T00:00:00
40726398;585033;Vranovice;;;;;185515;Vranovice;809390;U Hlinku;è.p.;726;;;69125;601427.04;1186664.96;2013-12-03T00:00:00
41004183;585033;Vranovice;;;;;185515;Vranovice;65285;Námìstíèko;è.p.;766;;;69125;600913.11;1186324.78;2013-12-03T00:00:00
41022441;585033;Vranovice;;;;;185515;Vranovice;65021;Hlavní;è.p.;778;;;69125;601006.92;1186277.63;2013-12-03T00:00:00
41022629;585033;Vranovice;;;;;185515;Vranovice;816540;Nad Dolinami;è.p.;744;;;69125;601485.13;1186067.33;2017-03-29T00:00:00
41022823;585033;Vranovice;;;;;185515;Vranovice;65170;Pøibická;è.p.;710;;;69125;601799.28;1185851.19;2017-03-29T00:00:00
41194713;585033;Vranovice;;;;;185515;Vranovice;65226;Obchodní;è.p.;741;;;69125;600899.26;1186189.38;2013-12-03T00:00:00
41220692;585033;Vranovice;;;;;185515;Vranovice;809390;U Hlinku;è.p.;733;;;69125;601476.82;1186614.61;2013-12-03T00:00:00
41319028;585033;Vranovice;;;;;185515;Vranovice;809390;U Hlinku;è.p.;719;;;69125;601347.34;1186678.81;2013-12-03T00:00:00
41586689;585033;Vranovice;;;;;185515;Vranovice;816540;Nad Dolinami;è.p.;743;;;69125;601465.02;1186067.42;2017-03-29T00:00:00
41641370;585033;Vranovice;;;;;185515;Vranovice;816540;Nad Dolinami;è.p.;748;;;69125;601526.36;1186061.10;2017-03-29T00:00:00
41642911;585033;Vranovice;;;;;185515;Vranovice;65170;Pøibická;è.p.;773;;;69125;601823.01;1185848.45;2017-03-29T00:00:00
41676572;585033;Vranovice;;;;;185515;Vranovice;816540;Nad Dolinami;è.p.;764;;;69125;601680.39;1186028.91;2017-03-29T00:00:00
41676637;585033;Vranovice;;;;;185515;Vranovice;65137;Nová;è.p.;687;;;69125;600738.71;1185951.73;2013-12-03T00:00:00
41680359;585033;Vranovice;;;;;185515;Vranovice;809390;U Hlinku;è.p.;730;;;69125;601459.23;1186652.73;2013-12-03T00:00:00
41717210;585033;Vranovice;;;;;185515;Vranovice;65137;Nová;è.p.;708;;;69125;600765.91;1185930.60;2013-12-03T00:00:00
41989091;585033;Vranovice;;;;;185515;Vranovice;65285;Námìstíèko;è.p.;767;;;69125;600877.10;1186318.02;2013-12-03T00:00:00
42186072;585033;Vranovice;;;;;185515;Vranovice;816540;Nad Dolinami;è.p.;747;;;69125;601518.04;1186086.28;2017-03-29T00:00:00
42263247;585033;Vranovice;;;;;185515;Vranovice;809390;U Hlinku;è.p.;725;;;69125;601402.54;1186649.03;2013-12-03T00:00:00
42443482;585033;Vranovice;;;;;185515;Vranovice;809390;U Hlinku;è.p.;728;;;69125;601445.03;1186655.83;2013-12-03T00:00:00
42605105;585033;Vranovice;;;;;185515;Vranovice;816540;Nad Dolinami;è.p.;755;;;69125;601600.18;1186068.95;2017-03-29T00:00:00
42685851;585033;Vranovice;;;;;185515;Vranovice;809390;U Hlinku;è.p.;724;;;69125;601412.58;1186672.73;2013-12-03T00:00:00
42746558;585033;Vranovice;;;;;185515;Vranovice;65145;Pøíèní;è.p.;696;;;69125;600914.87;1185630.28;2013-12-03T00:00:00
42746736;585033;Vranovice;;;;;185515;Vranovice;1073231;Doliny;è.p.;789;;;69125;601425.02;1186174.99;2017-03-29T00:00:00
67615007;585033;Vranovice;;;;;185515;Vranovice;65064;Náves;è.p.;801;;;69125;601118.17;1186063.83;2017-03-29T00:00:00
70825823;585033;Vranovice;;;;;185515;Vranovice;809390;U Hlinku;è.p.;722;;;69125;601397.84;1186679.79;2014-01-02T00:00:00
70830932;585033;Vranovice;;;;;185515;Vranovice;757055;U høištì;è.p.;705;;;69125;600638.25;1185851.96;2014-01-03T00:00:00
72454504;585033;Vranovice;;;;;185515;Vranovice;816540;Nad Dolinami;è.p.;758;;;69125;601623.00;1186041.26;2017-03-29T00:00:00
72472961;585033;Vranovice;;;;;185515;Vranovice;816540;Nad Dolinami;è.p.;762;;;69125;601662.45;1186030.06;2017-03-29T00:00:00
72473045;585033;Vranovice;;;;;185515;Vranovice;1073231;Doliny;è.p.;783;;;69125;601397.62;1186229.13;2017-03-29T00:00:00
72604581;585033;Vranovice;;;;;185515;Vranovice;1073231;Doliny;è.p.;786;;;69125;601423.88;1186193.35;2017-03-29T00:00:00
72693801;585033;Vranovice;;;;;185515;Vranovice;64998;Dlouhá;è.p.;808;;;69125;600525.26;1186068.70;2014-05-26T00:00:00
72969890;585033;Vranovice;;;;;185515;Vranovice;65005;U hájku;è.p.;775;;;69125;601478.22;1186487.36;2017-03-29T00:00:00
73099678;585033;Vranovice;;;;;185515;Vranovice;1073231;Doliny;è.p.;782;;;69125;601415.70;1186231.89;2017-03-29T00:00:00
73136191;585033;Vranovice;;;;;185515;Vranovice;816540;Nad Dolinami;è.p.;763;;;69125;601683.77;1186051.60;2017-03-29T00:00:00
73137944;585033;Vranovice;;;;;185515;Vranovice;65072;Kopeèky;è.p.;805;;;69125;600733.65;1185486.29;2017-03-29T00:00:00
73192708;585033;Vranovice;;;;;185515;Vranovice;757055;U høištì;è.p.;774;;;69125;600642.48;1185972.76;2014-11-11T00:00:00
73428086;585033;Vranovice;;;;;185515;Vranovice;1073257;Sklepní;è.p.;779;;;69125;601451.22;1186133.33;2017-03-29T00:00:00
73435198;585033;Vranovice;;;;;185515;Vranovice;1073231;Doliny;è.p.;785;;;69125;601365.31;1186230.94;2017-03-29T00:00:00
73533815;585033;Vranovice;;;;;185515;Vranovice;1073231;Doliny;è.p.;787;;;69125;601393.42;1186190.60;2017-03-29T00:00:00
73557927;585033;Vranovice;;;;;185515;Vranovice;1073231;Doliny;è.p.;781;;;69125;601364.30;1186247.03;2015-04-01T00:00:00
73589284;585033;Vranovice;;;;;185515;Vranovice;809390;U Hlinku;è.p.;739;;;69125;601524.31;1186590.16;2015-04-14T00:00:00
73612961;585033;Vranovice;;;;;185515;Vranovice;65218;Školní;è.p.;810;;;69125;601086.33;1185684.78;2017-03-29T00:00:00
73769487;585033;Vranovice;;;;;185515;Vranovice;65277;Masarykova;è.ev.;5;;;69125;601164.20;1185860.65;2015-06-10T00:00:00
73875872;585033;Vranovice;;;;;185515;Vranovice;1073231;Doliny;è.p.;780;;;69125;601347.67;1186246.20;2015-07-17T00:00:00
73912352;585033;Vranovice;;;;;185515;Vranovice;65021;Hlavní;è.p.;769;;;69125;600967.64;1186303.83;2017-03-29T00:00:00
73951617;585033;Vranovice;;;;;185515;Vranovice;809390;U Hlinku;è.p.;720;;;69125;601380.43;1186688.70;2015-08-12T00:00:00
74018612;585033;Vranovice;;;;;185515;Vranovice;65170;Pøibická;è.p.;806;;;69125;601917.34;1185851.94;2017-03-29T00:00:00
74019317;585033;Vranovice;;;;;185515;Vranovice;65081;U Floriánka;è.p.;807;;;69125;600743.00;1186173.69;2017-03-29T00:00:00
74068946;585033;Vranovice;;;;;185515;Vranovice;65111;Nádražní;è.p.;716;;;69125;601128.34;1186329.65;2017-03-29T00:00:00
74303015;585033;Vranovice;;;;;185515;Vranovice;65170;Pøibická;è.p.;776;;;69125;601899.83;1185864.43;2017-03-29T00:00:00
74368435;585033;Vranovice;;;;;185515;Vranovice;1073231;Doliny;è.p.;791;;;69125;601387.26;1186172.68;2017-03-29T00:00:00
74643908;585033;Vranovice;;;;;185515;Vranovice;65013;K trati;è.ev.;6;;;69125;601091.57;1185586.03;2016-02-26T00:00:00
74915991;585033;Vranovice;;;;;185515;Vranovice;1073231;Doliny;è.p.;788;;;69125;601373.90;1186191.62;2017-03-29T00:00:00
75007487;585033;Vranovice;;;;;185515;Vranovice;809390;U Hlinku;è.p.;819;;;69125;601403.33;1186577.80;2016-05-16T00:00:00
75071169;585033;Vranovice;;;;;185515;Vranovice;65005;U hájku;è.p.;812;;;69125;601504.54;1186534.51;2017-03-29T00:00:00
75118700;585033;Vranovice;;;;;185515;Vranovice;757055;U høištì;è.p.;717;;;69125;600669.16;1185950.50;2016-06-16T00:00:00
75141248;585033;Vranovice;;;;;185515;Vranovice;65170;Pøibická;è.p.;777;;;69125;601930.62;1185853.45;2017-03-29T00:00:00
75143119;585033;Vranovice;;;;;185515;Vranovice;65005;U hájku;è.p.;822;;;69125;601507.53;1186556.70;2017-03-29T00:00:00
75153424;585033;Vranovice;;;;;185515;Vranovice;64998;Dlouhá;è.p.;821;;;69125;600809.54;1186072.60;2017-03-29T00:00:00
75242761;585033;Vranovice;;;;;185515;Vranovice;1904531;Stará Pouzdøanská;è.p.;814;;;69125;600947.67;1186552.92;2016-08-02T00:00:00
75269848;585033;Vranovice;;;;;185515;Vranovice;1904531;Stará Pouzdøanská;è.p.;815;;;69125;600940.93;1186578.42;2016-08-15T00:00:00
75390256;585033;Vranovice;;;;;185515;Vranovice;809390;U Hlinku;è.p.;721;;;69125;601360.08;1186670.77;2016-10-04T00:00:00
75398702;585033;Vranovice;;;;;185515;Vranovice;65277;Masarykova;è.p.;823;;;69125;601129.88;1185951.90;2016-10-06T00:00:00
75411466;585033;Vranovice;;;;;185515;Vranovice;816540;Nad Dolinami;è.p.;742;;;69125;601441.01;1186066.09;2017-03-29T00:00:00
75472546;585033;Vranovice;;;;;185515;Vranovice;1073231;Doliny;è.p.;790;;;69125;601401.07;1186169.94;2017-03-29T00:00:00
75622076;585033;Vranovice;;;;;185515;Vranovice;65188;Pøísnotická;è.p.;825;;;69125;600982.70;1185406.66;2016-12-07T00:00:00
75766906;585033;Vranovice;;;;;185515;Vranovice;816540;Nad Dolinami;è.p.;760;;;69125;601641.04;1186036.86;2017-03-29T00:00:00
75948494;585033;Vranovice;;;;;185515;Vranovice;816540;Nad Dolinami;è.p.;797;;;69125;601415.13;1186089.46;2017-03-29T00:00:00
75949181;585033;Vranovice;;;;;185515;Vranovice;816540;Nad Dolinami;è.p.;798;;;69125;601424.72;1186089.20;2017-03-29T00:00:00
75949211;585033;Vranovice;;;;;185515;Vranovice;816540;Nad Dolinami;è.p.;799;;;69125;601433.26;1186089.93;2017-03-29T00:00:00
75949237;585033;Vranovice;;;;;185515;Vranovice;816540;Nad Dolinami;è.p.;800;;;69125;601443.64;1186090.39;2017-03-29T00:00:00
76100081;585033;Vranovice;;;;;185515;Vranovice;65129;Nosislavská;è.p.;709;;;69125;600761.00;1185884.95;2017-04-20T00:00:00
76126056;585033;Vranovice;;;;;185515;Vranovice;65030;U koupalištì;è.ev.;7;;;69125;600637.72;1186246.96;2017-05-02T00:00:00
76155234;585033;Vranovice;;;;;185515;Vranovice;816540;Nad Dolinami;è.p.;750;;;69125;601545.41;1186056.61;2017-05-15T00:00:00
77212410;585033;Vranovice;;;;;185515;Vranovice;65218;Školní;è.p.;824;;;69125;600988.32;1185804.15;2017-07-03T00:00:00
77554566;585033;Vranovice;;;;;185515;Vranovice;809390;U Hlinku;è.p.;820;;;69125;601417.71;1186599.11;2017-08-08T00:00:00
77556976;585033;Vranovice;;;;;185515;Vranovice;65099;Kvìtná;è.p.;804;;;69125;601242.75;1185266.35;2017-08-09T00:00:00
77557166;585033;Vranovice;;;;;185515;Vranovice;65099;Kvìtná;è.p.;803;;;69125;601244.47;1185271.53;2017-08-09T00:00:00
77787897;585033;Vranovice;;;;;185515;Vranovice;816540;Nad Dolinami;è.p.;759;;;69125;601646.90;1186059.46;2017-11-09T00:00:00
77931297;585033;Vranovice;;;;;185515;Vranovice;65196;Rùžová;è.p.;816;;;69125;601173.10;1185652.00;2018-01-12T00:00:00
78381355;585033;Vranovice;;;;;185515;Vranovice;816540;Nad Dolinami;è.p.;761;;;69125;601662.60;1186055.92;2018-05-28T00:00:00
78385563;585033;Vranovice;;;;;185515;Vranovice;1073257;Sklepní;è.p.;796;;;69125;601398.83;1186131.34;2018-05-29T00:00:00
78403839;585033;Vranovice;;;;;185515;Vranovice;816540;Nad Dolinami;è.p.;754;;;69125;601583.85;1186048.07;2018-06-05T00:00:00
78606748;585033;Vranovice;;;;;185515;Vranovice;757055;U høištì;è.p.;813;;;69125;600582.98;1185873.72;2018-08-16T00:00:00
78790018;585033;Vranovice;;;;;185515;Vranovice;65145;Pøíèní;è.p.;765;;;69125;600861.30;1185693.38;2018-10-22T00:00:00
78832799;585033;Vranovice;;;;;185515;Vranovice;65021;Hlavní;è.p.;811;;;69125;600993.52;1186161.80;2018-11-06T00:00:00
78866316;585033;Vranovice;;;;;185515;Vranovice;1073257;Sklepní;è.p.;795;;;69125;601406.62;1186131.66;2018-11-15T00:00:00
78975069;585033;Vranovice;;;;;185515;Vranovice;65048;Ivaòská;è.p.;818;;;69125;601327.42;1186645.52;2018-12-12T00:00:00
78975166;585033;Vranovice;;;;;185515;Vranovice;65048;Ivaòská;è.p.;817;;;69125;601322.53;1186635.55;2018-12-12T00:00:00
79010806;585033;Vranovice;;;;;185515;Vranovice;757055;U høištì;è.p.;829;;;69125;600633.47;1185955.79;2018-12-21T00:00:00
