Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11796855;544981;Rudolfov;;;;;143472;Rudolfov;80322;Na spojce;è.p.;580;7;;37371;751244.15;1164957.09;2013-12-02T00:00:00
11796863;544981;Rudolfov;;;;;143472;Rudolfov;80438;Pod lesem;è.p.;581;5;;37371;750585.10;1165660.75;2013-12-02T00:00:00
11796871;544981;Rudolfov;;;;;143472;Rudolfov;80233;Karafiátová;è.p.;582;8;;37371;749951.13;1164544.04;2013-12-02T00:00:00
11796880;544981;Rudolfov;;;;;143472;Rudolfov;80390;Nová;è.p.;583;4;;37371;750493.09;1164596.58;2013-12-02T00:00:00
11796898;544981;Rudolfov;;;;;143472;Rudolfov;80403;Okružní;è.p.;584;7;;37371;750539.85;1165122.80;2013-12-02T00:00:00
11796901;544981;Rudolfov;;;;;143472;Rudolfov;80438;Pod lesem;è.p.;585;6;;37371;750578.90;1165633.82;2013-12-02T00:00:00
11796910;544981;Rudolfov;;;;;143472;Rudolfov;80411;Olšová;è.p.;586;23;;37371;750711.71;1165636.11;2013-12-02T00:00:00
11796928;544981;Rudolfov;;;;;143472;Rudolfov;80535;Topolová;è.p.;587;1;;37371;750415.80;1164867.50;2013-12-02T00:00:00
11796936;544981;Rudolfov;;;;;143472;Rudolfov;80489;Pøíèná;è.p.;588;11;;37371;750819.17;1165232.26;2013-12-02T00:00:00
11796944;544981;Rudolfov;;;;;143472;Rudolfov;80454;Pod zámkem;è.p.;589;23;;37371;751416.47;1164715.98;2013-12-02T00:00:00
11796952;544981;Rudolfov;;;;;143472;Rudolfov;80217;Jabloòová;è.p.;591;2;;37371;750739.65;1165491.60;2013-12-02T00:00:00
11796961;544981;Rudolfov;;;;;143472;Rudolfov;80331;Na staré cestì;è.p.;590;16;a;37371;750406.64;1164710.44;2013-12-02T00:00:00
11796979;544981;Rudolfov;;;;;143472;Rudolfov;80217;Jabloòová;è.p.;593;14;;37371;750560.43;1165523.35;2013-12-02T00:00:00
11796987;544981;Rudolfov;;;;;143472;Rudolfov;80217;Jabloòová;è.p.;594;16;;37371;750542.99;1165537.18;2013-12-02T00:00:00
11796995;544981;Rudolfov;;;;;143472;Rudolfov;80195;Hlincohorská;è.p.;595;16;a;37371;751186.76;1165157.59;2013-12-02T00:00:00
11797002;544981;Rudolfov;;;;;143472;Rudolfov;80365;Na tøešòovce;è.p.;596;28;;37371;750547.27;1165586.76;2013-12-02T00:00:00
11797011;544981;Rudolfov;;;;;143472;Rudolfov;80365;Na tøešòovce;è.p.;597;17;;37371;750663.37;1165541.32;2013-12-02T00:00:00
11797029;544981;Rudolfov;;;;;143472;Rudolfov;80365;Na tøešòovce;è.p.;598;4;;37371;750714.50;1165412.65;2013-12-02T00:00:00
11797037;544981;Rudolfov;;;;;143472;Rudolfov;80268;Lipová;è.p.;599;32;a;37371;750847.98;1165064.66;2013-12-02T00:00:00
11797045;544981;Rudolfov;;;;;143472;Rudolfov;80217;Jabloòová;è.p.;600;19;;37371;750507.72;1165562.49;2013-12-02T00:00:00
11797053;544981;Rudolfov;;;;;143472;Rudolfov;80217;Jabloòová;è.p.;601;25;;37371;750518.99;1165649.05;2013-12-02T00:00:00
11797061;544981;Rudolfov;;;;;143472;Rudolfov;80365;Na tøešòovce;è.p.;602;23;;37371;750597.45;1165562.35;2024-05-06T00:00:00
11797070;544981;Rudolfov;;;;;143472;Rudolfov;80501;Sluneènicová;è.p.;603;1;a;37371;750193.19;1164529.98;2013-12-02T00:00:00
11797088;544981;Rudolfov;;;;;143472;Rudolfov;80365;Na tøešòovce;è.p.;604;18;;37371;750679.96;1165575.65;2013-12-02T00:00:00
11797096;544981;Rudolfov;;;;;143472;Rudolfov;80217;Jabloòová;è.p.;605;28;;37371;750554.37;1165662.17;2013-12-02T00:00:00
11797100;544981;Rudolfov;;;;;143472;Rudolfov;80365;Na tøešòovce;è.p.;606;19;;37371;750635.24;1165548.47;2013-12-02T00:00:00
11797118;544981;Rudolfov;;;;;143472;Rudolfov;80365;Na tøešòovce;è.p.;607;11;;37371;750692.57;1165504.12;2013-12-02T00:00:00
11797126;544981;Rudolfov;;;;;143472;Rudolfov;80161;Adamovská;è.p.;608;22;;37371;750697.84;1164183.99;2013-12-02T00:00:00
11797134;544981;Rudolfov;;;;;143472;Rudolfov;80365;Na tøešòovce;è.p.;609;25;;37371;750578.49;1165555.49;2013-12-02T00:00:00
11797142;544981;Rudolfov;;;;;143472;Rudolfov;80454;Pod zámkem;è.p.;610;25;;37371;751443.32;1164717.32;2013-12-02T00:00:00
11797151;544981;Rudolfov;;;;;143472;Rudolfov;80217;Jabloòová;è.p.;611;15;;37371;750512.09;1165523.55;2013-12-02T00:00:00
11797169;544981;Rudolfov;;;;;143472;Rudolfov;80217;Jabloòová;è.p.;612;18;;37371;750543.48;1165559.64;2013-12-02T00:00:00
11797177;544981;Rudolfov;;;;;143472;Rudolfov;80543;Tøeboòská;è.p.;613;36;a;37371;750220.61;1164420.03;2013-12-02T00:00:00
11797185;544981;Rudolfov;;;;;143472;Rudolfov;80152;Na Srbsku;è.p.;614;3;;37371;750964.65;1165102.72;2013-12-02T00:00:00
11797193;544981;Rudolfov;;;;;143472;Rudolfov;80543;Tøeboòská;è.p.;615;6;b;37371;750940.16;1164787.02;2013-12-02T00:00:00
11797207;544981;Rudolfov;;;;;143472;Rudolfov;80438;Pod lesem;è.p.;616;1;;37371;750643.64;1165594.59;2013-12-02T00:00:00
11797215;544981;Rudolfov;;;;;143472;Rudolfov;80217;Jabloòová;è.p.;617;22;;37371;750548.27;1165603.46;2013-12-02T00:00:00
11797223;544981;Rudolfov;;;;;143472;Rudolfov;80217;Jabloòová;è.p.;618;4;;37371;750669.51;1165499.51;2013-12-02T00:00:00
11797231;544981;Rudolfov;;;;;143472;Rudolfov;80225;Jivenská;è.p.;619;14;;37371;749962.72;1164464.38;2013-12-02T00:00:00
11797240;544981;Rudolfov;;;;;143472;Rudolfov;80438;Pod lesem;è.p.;621;2;;37371;750644.89;1165630.20;2013-12-02T00:00:00
11797258;544981;Rudolfov;;;;;143472;Rudolfov;80543;Tøeboòská;è.p.;622;36;b;37371;750262.56;1164449.40;2013-12-02T00:00:00
11797266;544981;Rudolfov;;;;;143472;Rudolfov;80276;Luèní;è.p.;623;5;;37371;750674.36;1164314.92;2013-12-02T00:00:00
11797274;544981;Rudolfov;;;;;143472;Rudolfov;80438;Pod lesem;è.p.;624;8;;37371;750551.88;1165639.19;2013-12-02T00:00:00
11797282;544981;Rudolfov;;;;;143472;Rudolfov;80365;Na tøešòovce;è.p.;625;15;;37371;750694.78;1165546.75;2013-12-02T00:00:00
11797291;544981;Rudolfov;;;;;143472;Rudolfov;80403;Okružní;è.p.;626;12;;37371;750505.03;1165106.50;2013-12-02T00:00:00
11797304;544981;Rudolfov;;;;;143472;Rudolfov;80454;Pod zámkem;è.p.;627;27;;37371;751465.86;1164729.00;2013-12-02T00:00:00
11797312;544981;Rudolfov;;;;;143472;Rudolfov;80454;Pod zámkem;è.p.;628;41;;37371;751285.05;1164664.28;2013-12-02T00:00:00
11797321;544981;Rudolfov;;;;;143472;Rudolfov;80462;Polní;è.p.;629;7;;37371;750727.24;1164120.38;2013-12-02T00:00:00
11797339;544981;Rudolfov;;;;;143472;Rudolfov;80438;Pod lesem;è.p.;630;7;;37371;750643.76;1165578.71;2013-12-02T00:00:00
11797347;544981;Rudolfov;;;;;143472;Rudolfov;80217;Jabloòová;è.p.;631;2;a;37371;750719.85;1165494.24;2013-12-02T00:00:00
11797355;544981;Rudolfov;;;;;143472;Rudolfov;80454;Pod zámkem;è.p.;632;29;;37371;751382.46;1164621.44;2013-12-02T00:00:00
11797363;544981;Rudolfov;;;;;143472;Rudolfov;80438;Pod lesem;è.p.;633;4;;37371;750597.95;1165633.71;2013-12-02T00:00:00
11797371;544981;Rudolfov;;;;;143472;Rudolfov;80268;Lipová;è.p.;634;8;a;37371;751174.32;1165054.43;2013-12-02T00:00:00
11797380;544981;Rudolfov;;;;;143472;Rudolfov;80250;Lesní;è.p.;636;29;;37371;750531.94;1164956.11;2013-12-02T00:00:00
11797398;544981;Rudolfov;;;;;143472;Rudolfov;80454;Pod zámkem;è.p.;637;31;;37371;751367.18;1164628.35;2013-12-02T00:00:00
11797401;544981;Rudolfov;;;;;143472;Rudolfov;80454;Pod zámkem;è.p.;638;3;;37371;751251.95;1164779.11;2013-12-02T00:00:00
11797410;544981;Rudolfov;;;;;143472;Rudolfov;80471;Poštovní;è.p.;639;9;;37371;750795.62;1164756.68;2013-12-02T00:00:00
11797428;544981;Rudolfov;;;;;143472;Rudolfov;80217;Jabloòová;è.p.;640;6;;37371;750649.61;1165500.08;2013-12-02T00:00:00
11797436;544981;Rudolfov;;;;;143472;Rudolfov;80411;Olšová;è.p.;641;1;a;37371;750725.99;1165276.07;2013-12-02T00:00:00
11797444;544981;Rudolfov;;;;;143472;Rudolfov;80535;Topolová;è.p.;642;9;;37371;750284.09;1164747.93;2013-12-02T00:00:00
11797452;544981;Rudolfov;;;;;143472;Rudolfov;80543;Tøeboòská;è.p.;643;6;a;37371;750962.49;1164778.29;2013-12-02T00:00:00
11797461;544981;Rudolfov;;;;;143472;Rudolfov;80314;Na rybníèku;è.p.;644;15;;37371;750293.30;1164332.56;2013-12-02T00:00:00
11797479;544981;Rudolfov;;;;;143472;Rudolfov;80454;Pod zámkem;è.p.;645;4;;37371;751341.95;1164703.47;2013-12-02T00:00:00
11797487;544981;Rudolfov;;;;;143472;Rudolfov;80454;Pod zámkem;è.p.;646;37;;37371;751318.94;1164646.30;2013-12-02T00:00:00
11797495;544981;Rudolfov;;;;;143472;Rudolfov;80454;Pod zámkem;è.p.;647;14;;37371;751352.52;1164666.89;2013-12-02T00:00:00
11797509;544981;Rudolfov;;;;;143472;Rudolfov;80250;Lesní;è.p.;648;28;;37371;750552.01;1164960.67;2013-12-02T00:00:00
11797517;544981;Rudolfov;;;;;143472;Rudolfov;80250;Lesní;è.p.;649;30;;37371;750511.54;1164948.66;2013-12-02T00:00:00
11797525;544981;Rudolfov;;;;;143472;Rudolfov;80586;Zahradní;è.p.;650;12;a;37371;750327.03;1164646.63;2013-12-02T00:00:00
11797533;544981;Rudolfov;;;;;143472;Rudolfov;80365;Na tøešòovce;è.p.;651;21;;37371;750615.22;1165541.21;2013-12-02T00:00:00
11797541;544981;Rudolfov;;;;;143472;Rudolfov;80314;Na rybníèku;è.p.;652;18;;37371;750361.42;1164433.54;2013-12-02T00:00:00
11797550;544981;Rudolfov;;;;;143472;Rudolfov;80225;Jivenská;è.p.;653;19;;37371;750086.91;1164467.26;2013-12-02T00:00:00
11797568;544981;Rudolfov;;;;;143472;Rudolfov;80454;Pod zámkem;è.p.;654;39;;37371;751299.56;1164653.52;2013-12-02T00:00:00
11797576;544981;Rudolfov;;;;;143472;Rudolfov;80454;Pod zámkem;è.p.;655;35;;37371;751335.38;1164640.25;2013-12-02T00:00:00
11797584;544981;Rudolfov;;;;;143472;Rudolfov;80250;Lesní;è.p.;656;31;;37371;750493.65;1164945.58;2013-12-02T00:00:00
11797592;544981;Rudolfov;;;;;143472;Rudolfov;80161;Adamovská;è.p.;657;30;;37371;750737.07;1164201.58;2013-12-02T00:00:00
11797606;544981;Rudolfov;;;;;143472;Rudolfov;80535;Topolová;è.p.;658;7;;37371;750314.36;1164779.67;2013-12-02T00:00:00
11797614;544981;Rudolfov;;;;;143472;Rudolfov;80314;Na rybníèku;è.p.;659;16;;37371;750320.26;1164413.50;2013-12-02T00:00:00
11797622;544981;Rudolfov;;;;;143472;Rudolfov;80411;Olšová;è.p.;660;21;a;37371;750736.36;1165588.38;2013-12-02T00:00:00
11797631;544981;Rudolfov;;;;;143472;Rudolfov;80250;Lesní;è.p.;661;32;;37371;750468.29;1164938.46;2013-12-02T00:00:00
11797649;544981;Rudolfov;;;;;143472;Rudolfov;80438;Pod lesem;è.p.;662;3;;37371;750619.36;1165631.49;2013-12-02T00:00:00
11797657;544981;Rudolfov;;;;;143472;Rudolfov;80454;Pod zámkem;è.p.;663;16;;37371;751334.45;1164675.04;2013-12-02T00:00:00
11797665;544981;Rudolfov;;;;;143472;Rudolfov;80268;Lipová;è.p.;664;46;;37371;751016.76;1165081.53;2020-10-20T00:00:00
11797673;544981;Rudolfov;;;;;143472;Rudolfov;80438;Pod lesem;è.p.;665;2;a;37371;750637.29;1165613.39;2013-12-02T00:00:00
11797681;544981;Rudolfov;;;;;143472;Rudolfov;80322;Na spojce;è.p.;666;8;;37371;751269.11;1164937.18;2013-12-02T00:00:00
11797690;544981;Rudolfov;;;;;143472;Rudolfov;80543;Tøeboòská;è.p.;667;52;;37371;750786.43;1164714.33;2013-12-02T00:00:00
11797703;544981;Rudolfov;;;;;143472;Rudolfov;80411;Olšová;è.p.;668;12;;37371;750771.21;1165406.75;2013-12-02T00:00:00
11797711;544981;Rudolfov;;;;;143472;Rudolfov;80454;Pod zámkem;è.p.;669;20;;37371;751298.31;1164686.93;2013-12-02T00:00:00
11797720;544981;Rudolfov;;;;;143472;Rudolfov;80543;Tøeboòská;è.p.;670;53;;37371;750086.89;1164286.38;2013-12-02T00:00:00
11797738;544981;Rudolfov;;;;;143472;Rudolfov;80454;Pod zámkem;è.p.;671;33;;37371;751351.72;1164635.35;2013-12-02T00:00:00
11797746;544981;Rudolfov;;;;;143472;Rudolfov;80195;Hlincohorská;è.p.;672;41;;37371;750678.22;1165314.34;2013-12-02T00:00:00
11797754;544981;Rudolfov;;;;;143472;Rudolfov;80438;Pod lesem;è.p.;674;5;a;37371;750617.38;1165658.63;2013-12-02T00:00:00
11797762;544981;Rudolfov;;;;;143472;Rudolfov;80543;Tøeboòská;è.p.;675;20;a;37371;750748.82;1164693.18;2013-12-02T00:00:00
11797771;544981;Rudolfov;;;;;143472;Rudolfov;80543;Tøeboòská;è.p.;676;15;a;37371;750806.81;1164686.63;2013-12-02T00:00:00
11797789;544981;Rudolfov;;;;;143472;Rudolfov;80276;Luèní;è.p.;677;8;;37371;750631.72;1164330.65;2013-12-02T00:00:00
11797797;544981;Rudolfov;;;;;143472;Rudolfov;80365;Na tøešòovce;è.p.;680;16;;37371;750703.00;1165574.13;2013-12-02T00:00:00
11797801;544981;Rudolfov;;;;;143472;Rudolfov;80543;Tøeboòská;è.p.;681;13;a;37371;750884.53;1164737.46;2013-12-02T00:00:00
11797819;544981;Rudolfov;;;;;143472;Rudolfov;80519;Svážná;è.p.;682;4;;37371;750680.34;1164849.34;2013-12-02T00:00:00
11797827;544981;Rudolfov;;;;;143472;Rudolfov;80187;Dlouhá;è.p.;683;19;;37371;751183.03;1164895.37;2013-12-02T00:00:00
11797835;544981;Rudolfov;;;;;143472;Rudolfov;80462;Polní;è.p.;684;8;;37371;750763.33;1164200.49;2013-12-02T00:00:00
11797843;544981;Rudolfov;;;;;143472;Rudolfov;80349;Na stráni;è.p.;685;5;;37371;750838.76;1165129.88;2013-12-02T00:00:00
11797851;544981;Rudolfov;;;;;143472;Rudolfov;80276;Luèní;è.p.;686;9;;37371;750630.10;1164354.38;2013-12-02T00:00:00
11818166;544981;Rudolfov;;;;;185671;Hlinsko;;;è.p.;1;;;37001;752573.42;1165898.67;2013-12-02T00:00:00
11818174;544981;Rudolfov;;;;;185671;Hlinsko;;;è.p.;2;;;37001;752539.31;1165897.08;2013-12-02T00:00:00
11818182;544981;Rudolfov;;;;;185671;Hlinsko;;;è.p.;3;;;37001;752518.87;1165898.67;2013-12-02T00:00:00
11818191;544981;Rudolfov;;;;;185671;Hlinsko;;;è.p.;4;;;37001;752495.50;1165911.05;2013-12-02T00:00:00
11818204;544981;Rudolfov;;;;;185671;Hlinsko;;;è.p.;5;;;37001;752483.14;1165910.09;2013-12-02T00:00:00
11818221;544981;Rudolfov;;;;;185671;Hlinsko;;;è.p.;7;;;37001;752404.46;1165916.37;2013-12-02T00:00:00
11818239;544981;Rudolfov;;;;;185671;Hlinsko;;;è.p.;8;;;37001;752397.19;1165892.42;2013-12-02T00:00:00
11818247;544981;Rudolfov;;;;;185671;Hlinsko;;;è.p.;9;;;37001;752411.49;1166002.94;2013-12-02T00:00:00
11818255;544981;Rudolfov;;;;;185671;Hlinsko;;;è.p.;10;;;37001;752459.84;1165973.45;2013-12-02T00:00:00
11818263;544981;Rudolfov;;;;;185671;Hlinsko;;;è.p.;11;;;37001;752496.44;1165956.65;2013-12-02T00:00:00
11818271;544981;Rudolfov;;;;;185671;Hlinsko;;;è.p.;12;;;37001;752522.02;1165938.51;2013-12-02T00:00:00
11818280;544981;Rudolfov;;;;;185671;Hlinsko;;;è.p.;13;;;37001;752573.27;1165960.39;2013-12-02T00:00:00
11818298;544981;Rudolfov;;;;;185671;Hlinsko;;;è.p.;14;;;37001;752599.95;1165963.04;2013-12-02T00:00:00
11818336;544981;Rudolfov;;;;;185671;Hlinsko;;;è.p.;18;;;37001;752607.01;1165883.88;2013-12-02T00:00:00
11818344;544981;Rudolfov;;;;;185671;Hlinsko;;;è.p.;19;;;37001;751352.46;1166791.01;2013-12-02T00:00:00
11818352;544981;Rudolfov;;;;;185671;Hlinsko;;;è.p.;20;;;37001;752632.85;1166010.46;2013-12-02T00:00:00
11818361;544981;Rudolfov;;;;;185671;Hlinsko;;;è.p.;21;;;37001;752636.08;1166027.16;2013-12-02T00:00:00
11818379;544981;Rudolfov;;;;;185671;Hlinsko;;;è.p.;22;;;37001;752476.17;1165937.40;2013-12-02T00:00:00
11818387;544981;Rudolfov;;;;;185671;Hlinsko;;;è.p.;23;;;37001;752497.28;1166040.00;2013-12-02T00:00:00
11818395;544981;Rudolfov;;;;;185671;Hlinsko;;;è.p.;24;;;37001;752368.76;1165944.30;2013-12-02T00:00:00
11818409;544981;Rudolfov;;;;;185671;Hlinsko;;;è.p.;25;;;37001;752359.11;1165946.27;2013-12-02T00:00:00
11818417;544981;Rudolfov;;;;;185671;Hlinsko;;;è.p.;26;;;37001;752339.40;1165947.62;2013-12-02T00:00:00
11818425;544981;Rudolfov;;;;;185671;Hlinsko;;;è.p.;27;;;37001;752329.45;1165948.84;2013-12-02T00:00:00
11818433;544981;Rudolfov;;;;;185671;Hlinsko;;;è.p.;28;;;37001;752604.77;1166002.60;2013-12-02T00:00:00
11818441;544981;Rudolfov;;;;;185671;Hlinsko;;;è.p.;29;;;37001;752607.76;1166024.90;2013-12-02T00:00:00
11818450;544981;Rudolfov;;;;;185671;Hlinsko;;;è.p.;30;;;37001;752294.62;1165958.59;2013-12-02T00:00:00
11818468;544981;Rudolfov;;;;;185671;Hlinsko;;;è.p.;31;;;37001;752498.07;1166000.55;2013-12-02T00:00:00
11818476;544981;Rudolfov;;;;;185671;Hlinsko;;;è.p.;32;;;37001;752505.16;1165977.88;2013-12-02T00:00:00
11818484;544981;Rudolfov;;;;;185671;Hlinsko;;;è.p.;33;;;37001;752688.38;1166039.77;2013-12-02T00:00:00
11818492;544981;Rudolfov;;;;;185671;Hlinsko;;;è.p.;34;;;37001;752676.07;1166042.19;2013-12-02T00:00:00
11818506;544981;Rudolfov;;;;;185671;Hlinsko;;;è.p.;35;;;37001;752435.06;1165941.90;2013-12-02T00:00:00
11818514;544981;Rudolfov;;;;;185671;Hlinsko;;;è.p.;36;;;37001;752628.81;1165790.88;2013-12-02T00:00:00
11818522;544981;Rudolfov;;;;;185671;Hlinsko;;;è.p.;37;;;37001;752384.11;1165954.05;2013-12-02T00:00:00
11818531;544981;Rudolfov;;;;;185671;Hlinsko;;;è.p.;38;;;37001;752651.34;1166057.83;2013-12-02T00:00:00
11818549;544981;Rudolfov;;;;;185671;Hlinsko;;;è.p.;39;;;37001;752610.96;1166046.68;2013-12-02T00:00:00
11818557;544981;Rudolfov;;;;;185671;Hlinsko;;;è.p.;40;;;37001;752403.78;1165948.30;2013-12-02T00:00:00
11818565;544981;Rudolfov;;;;;185671;Hlinsko;;;è.p.;41;;;37001;752460.09;1165991.46;2013-12-02T00:00:00
11818573;544981;Rudolfov;;;;;185671;Hlinsko;;;è.p.;42;;;37001;752445.00;1166021.73;2013-12-02T00:00:00
11818581;544981;Rudolfov;;;;;185671;Hlinsko;;;è.p.;43;;;37001;752425.85;1166030.85;2013-12-02T00:00:00
11818590;544981;Rudolfov;;;;;185671;Hlinsko;;;è.p.;44;;;37001;752390.73;1166037.86;2013-12-02T00:00:00
11818603;544981;Rudolfov;;;;;185671;Hlinsko;;;è.p.;45;;;37001;752435.17;1165961.85;2013-12-02T00:00:00
11818611;544981;Rudolfov;;;;;185671;Hlinsko;;;è.p.;46;;;37001;752247.56;1165749.34;2013-12-02T00:00:00
11818620;544981;Rudolfov;;;;;185671;Hlinsko;;;è.p.;47;;;37001;752563.89;1165756.82;2014-07-21T00:00:00
11818638;544981;Rudolfov;;;;;185671;Hlinsko;;;è.p.;48;;;37001;752589.22;1165837.46;2013-12-02T00:00:00
23337460;544981;Rudolfov;;;;;143472;Rudolfov;80276;Luèní;è.p.;690;6;;37371;750631.19;1164284.50;2013-12-02T00:00:00
24993956;544981;Rudolfov;;;;;143472;Rudolfov;80209;Hornická;è.p.;689;3;a;37371;750858.66;1164781.75;2013-12-02T00:00:00
24993964;544981;Rudolfov;;;;;143472;Rudolfov;80233;Karafiátová;è.p.;688;10;;37371;750152.14;1164527.53;2013-12-02T00:00:00
25019724;544981;Rudolfov;;;;;143472;Rudolfov;80225;Jivenská;è.p.;691;15;;37371;749924.68;1164464.67;2013-12-02T00:00:00
25077384;544981;Rudolfov;;;;;143472;Rudolfov;80314;Na rybníèku;è.p.;694;17;;37371;750379.52;1164387.31;2013-12-02T00:00:00
25077392;544981;Rudolfov;;;;;143472;Rudolfov;80462;Polní;è.p.;692;9;;37371;750855.53;1164186.22;2013-12-02T00:00:00
25094301;544981;Rudolfov;;;;;143472;Rudolfov;80250;Lesní;è.p.;695;33;;37371;750445.18;1164936.57;2013-12-02T00:00:00
25094319;544981;Rudolfov;;;;;185671;Hlinsko;;;è.p.;50;;;37001;752464.45;1165864.20;2013-12-02T00:00:00
25201638;544981;Rudolfov;;;;;143472;Rudolfov;80543;Tøeboòská;è.p.;696;16;a;37371;750792.13;1164717.81;2013-12-02T00:00:00
25216058;544981;Rudolfov;;;;;143472;Rudolfov;80411;Olšová;è.p.;693;8;a;37371;750760.24;1165352.17;2013-12-02T00:00:00
25229524;544981;Rudolfov;;;;;143472;Rudolfov;80411;Olšová;è.p.;697;15;;37371;750751.68;1165458.69;2013-12-02T00:00:00
25233319;544981;Rudolfov;;;;;143472;Rudolfov;80152;Na Srbsku;è.p.;687;10;;37371;750964.65;1165080.11;2013-12-02T00:00:00
25248332;544981;Rudolfov;;;;;143472;Rudolfov;80276;Luèní;è.p.;698;10;;37371;750609.87;1164228.98;2013-12-02T00:00:00
25260324;544981;Rudolfov;;;;;143472;Rudolfov;80543;Tøeboòská;è.p.;701;54;;37371;750104.55;1164306.30;2013-12-02T00:00:00
25300610;544981;Rudolfov;;;;;143472;Rudolfov;80250;Lesní;è.p.;700;34;;37371;750614.03;1164958.27;2013-12-02T00:00:00
25300628;544981;Rudolfov;;;;;143472;Rudolfov;80152;Na Srbsku;è.p.;702;4;a;37371;750963.82;1165117.62;2013-12-02T00:00:00
25300636;544981;Rudolfov;;;;;143472;Rudolfov;80527;Školní;è.p.;678;13;;37371;750697.72;1164824.61;2013-12-02T00:00:00
25326121;544981;Rudolfov;;;;;143472;Rudolfov;80179;Dìkanská;è.p.;703;19;;37371;750486.30;1165344.57;2013-12-02T00:00:00
25358821;544981;Rudolfov;;;;;143472;Rudolfov;80454;Pod zámkem;è.p.;704;22;;37371;751274.71;1164695.91;2013-12-02T00:00:00
25358839;544981;Rudolfov;;;;;185671;Hlinsko;;;è.p.;51;;;37001;752537.15;1165937.47;2013-12-02T00:00:00
25358847;544981;Rudolfov;;;;;143472;Rudolfov;80233;Karafiátová;è.p.;705;11;;37371;750151.97;1164577.36;2014-03-13T00:00:00
25358855;544981;Rudolfov;;;;;143472;Rudolfov;80233;Karafiátová;è.p.;706;12;;37371;750118.21;1164577.04;2014-03-13T00:00:00
25396315;544981;Rudolfov;;;;;143472;Rudolfov;80403;Okružní;è.p.;707;3;a;37371;750581.42;1165165.15;2013-12-02T00:00:00
25399993;544981;Rudolfov;;;;;143472;Rudolfov;80161;Adamovská;è.p.;708;20;a;37371;750683.89;1164226.00;2013-12-02T00:00:00
25591410;544981;Rudolfov;;;;;143472;Rudolfov;80161;Adamovská;è.p.;511;12;a;37371;750856.17;1164542.07;2013-12-02T00:00:00
25593803;544981;Rudolfov;;;;;185671;Hlinsko;;;è.p.;52;;;37001;752250.80;1165799.50;2013-12-02T00:00:00
25635549;544981;Rudolfov;;;;;143472;Rudolfov;80187;Dlouhá;è.p.;710;21;;37371;751052.78;1164979.98;2013-12-02T00:00:00
25805088;544981;Rudolfov;;;;;143472;Rudolfov;80225;Jivenská;è.p.;711;21;;37371;750145.19;1164507.79;2013-12-02T00:00:00
26086107;544981;Rudolfov;;;;;143472;Rudolfov;80284;Mlýnské údolí;è.p.;714;12;;37371;750794.39;1164960.57;2013-12-02T00:00:00
26148170;544981;Rudolfov;;;;;143472;Rudolfov;80331;Na staré cestì;è.p.;592;16;;37371;750423.44;1164724.94;2013-12-02T00:00:00
26219646;544981;Rudolfov;;;;;143472;Rudolfov;80411;Olšová;è.p.;715;14;;37371;750775.34;1165569.94;2013-12-02T00:00:00
26415186;544981;Rudolfov;;;;;143472;Rudolfov;80365;Na tøešòovce;è.p.;712;3;;37371;750672.23;1165409.79;2013-12-02T00:00:00
26415194;544981;Rudolfov;;;;;143472;Rudolfov;80195;Hlincohorská;è.p.;713;42;;37371;750894.51;1165266.17;2013-12-02T00:00:00
26424304;544981;Rudolfov;;;;;185671;Hlinsko;;;è.p.;53;;;37001;752642.98;1166043.92;2013-12-02T00:00:00
26504812;544981;Rudolfov;;;;;143472;Rudolfov;80411;Olšová;è.ev.;1;;;37371;750776.56;1165498.00;2013-12-02T00:00:00
26509776;544981;Rudolfov;;;;;143472;Rudolfov;80462;Polní;è.p.;717;10;;37371;750822.34;1164202.10;2013-12-02T00:00:00
26512084;544981;Rudolfov;;;;;143472;Rudolfov;80195;Hlincohorská;è.ev.;2;;;37371;751041.89;1165225.69;2013-12-02T00:00:00
26522535;544981;Rudolfov;;;;;185671;Hlinsko;;;è.p.;56;;;37001;752445.99;1165701.45;2013-12-02T00:00:00
26529025;544981;Rudolfov;;;;;143472;Rudolfov;80543;Tøeboòská;è.p.;718;;;37371;750883.37;1164639.91;2017-10-25T00:00:00
26551080;544981;Rudolfov;;;;;143472;Rudolfov;80365;Na tøešòovce;è.p.;709;14;;37371;750722.94;1165544.47;2013-12-02T00:00:00
26559561;544981;Rudolfov;;;;;143472;Rudolfov;816809;Ke Strážnici;è.p.;410;10;;37371;751138.16;1164490.32;2015-06-30T00:00:00
26766469;544981;Rudolfov;;;;;143472;Rudolfov;80276;Luèní;è.p.;720;11;;37371;750463.66;1164268.92;2013-12-02T00:00:00
26816032;544981;Rudolfov;;;;;143472;Rudolfov;80390;Nová;è.p.;308;12;;37371;750362.95;1164741.89;2017-08-10T00:00:00
27061493;544981;Rudolfov;;;;;143472;Rudolfov;779211;Martina Stáhalíka;è.p.;719;1;;37371;750541.87;1164161.58;2013-12-02T00:00:00
27262197;544981;Rudolfov;;;;;185671;Hlinsko;;;è.p.;49;;;37001;752629.18;1165858.77;2017-11-16T00:00:00
