Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20074671;547913;Horní Cerekev;;;;;48984;Høíbìcí;;;è.p.;92;;;39301;691026.22;1136131.62;2013-12-03T00:00:00
20074689;547913;Horní Cerekev;;;;;48984;Høíbìcí;;;è.ev.;2;;;39301;691590.29;1136377.59;2013-12-03T00:00:00
20074697;547913;Horní Cerekev;;;;;53945;Chrástov;;;è.p.;1;;;39301;689017.67;1132323.75;2013-12-03T00:00:00
20074701;547913;Horní Cerekev;;;;;53945;Chrástov;;;è.p.;2;;;39301;688821.12;1132177.07;2013-12-03T00:00:00
20074719;547913;Horní Cerekev;;;;;53945;Chrástov;;;è.p.;3;;;39301;689049.62;1132317.37;2013-12-03T00:00:00
20074727;547913;Horní Cerekev;;;;;53945;Chrástov;;;è.p.;4;;;39301;689039.00;1132297.98;2013-12-03T00:00:00
20074735;547913;Horní Cerekev;;;;;53945;Chrástov;;;è.p.;5;;;39301;689050.31;1132292.01;2013-12-03T00:00:00
20074743;547913;Horní Cerekev;;;;;53945;Chrástov;;;è.p.;6;;;39301;689044.05;1132256.66;2013-12-03T00:00:00
20074751;547913;Horní Cerekev;;;;;53945;Chrástov;;;è.p.;7;;;39301;689089.94;1132264.37;2013-12-03T00:00:00
20074760;547913;Horní Cerekev;;;;;53945;Chrástov;;;è.p.;8;;;39301;689077.11;1132285.19;2013-12-03T00:00:00
20074778;547913;Horní Cerekev;;;;;53945;Chrástov;;;è.p.;9;;;39301;689124.52;1132308.93;2013-12-03T00:00:00
20074786;547913;Horní Cerekev;;;;;53945;Chrástov;;;è.p.;10;;;39301;689099.04;1132334.07;2013-12-03T00:00:00
20074794;547913;Horní Cerekev;;;;;53945;Chrástov;;;è.p.;12;;;39301;689087.92;1132359.87;2013-12-03T00:00:00
20074808;547913;Horní Cerekev;;;;;53945;Chrástov;;;è.p.;13;;;39301;689079.68;1132405.51;2013-12-03T00:00:00
20074816;547913;Horní Cerekev;;;;;53945;Chrástov;;;è.p.;14;;;39301;689049.36;1132419.72;2013-12-03T00:00:00
20074824;547913;Horní Cerekev;;;;;53945;Chrástov;;;è.p.;15;;;39301;689030.89;1132440.93;2013-12-03T00:00:00
20074832;547913;Horní Cerekev;;;;;53945;Chrástov;;;è.p.;16;;;39301;688988.90;1132464.77;2013-12-03T00:00:00
20074841;547913;Horní Cerekev;;;;;53945;Chrástov;;;è.p.;17;;;39301;689006.53;1132369.99;2013-12-03T00:00:00
20074859;547913;Horní Cerekev;;;;;53945;Chrástov;;;è.p.;18;;;39301;688805.10;1132094.62;2013-12-03T00:00:00
20074867;547913;Horní Cerekev;;;;;53945;Chrástov;;;è.p.;19;;;39301;688780.29;1132191.17;2013-12-03T00:00:00
20074875;547913;Horní Cerekev;;;;;53945;Chrástov;;;è.p.;20;;;39301;688927.47;1132232.22;2013-12-03T00:00:00
20074883;547913;Horní Cerekev;;;;;53945;Chrástov;;;è.p.;21;;;39301;689068.46;1132339.41;2013-12-03T00:00:00
20074891;547913;Horní Cerekev;;;;;53945;Chrástov;;;è.p.;22;;;39301;688921.97;1132206.09;2013-12-03T00:00:00
20074905;547913;Horní Cerekev;;;;;53945;Chrástov;;;è.p.;23;;;39301;688911.97;1132169.76;2013-12-03T00:00:00
20074913;547913;Horní Cerekev;;;;;53945;Chrástov;;;è.p.;24;;;39301;688939.77;1132444.04;2013-12-03T00:00:00
20074921;547913;Horní Cerekev;;;;;53945;Chrástov;;;è.p.;25;;;39301;688978.99;1132178.34;2013-12-03T00:00:00
20074930;547913;Horní Cerekev;;;;;53945;Chrástov;;;è.p.;26;;;39301;688890.83;1132164.31;2013-12-03T00:00:00
20074948;547913;Horní Cerekev;;;;;53945;Chrástov;;;è.p.;27;;;39301;688899.85;1132223.54;2013-12-03T00:00:00
20074956;547913;Horní Cerekev;;;;;53945;Chrástov;;;è.p.;28;;;39301;688880.88;1132143.99;2013-12-03T00:00:00
20074964;547913;Horní Cerekev;;;;;53945;Chrástov;;;è.p.;29;;;39301;688876.91;1132115.58;2013-12-03T00:00:00
20074972;547913;Horní Cerekev;;;;;53945;Chrástov;;;è.p.;30;;;39301;688866.96;1132098.37;2013-12-03T00:00:00
20074999;547913;Horní Cerekev;;;;;53945;Chrástov;;;è.p.;32;;;39301;688865.47;1132082.43;2013-12-03T00:00:00
20075006;547913;Horní Cerekev;;;;;53945;Chrástov;;;è.p.;33;;;39301;688830.64;1132120.04;2013-12-03T00:00:00
20075014;547913;Horní Cerekev;;;;;53945;Chrástov;;;è.p.;34;;;39301;688836.17;1132155.86;2013-12-03T00:00:00
20075022;547913;Horní Cerekev;;;;;53945;Chrástov;;;è.p.;35;;;39301;688847.83;1132160.79;2013-12-03T00:00:00
20075031;547913;Horní Cerekev;;;;;53945;Chrástov;;;è.p.;36;;;39301;688864.94;1132179.31;2013-12-03T00:00:00
20075049;547913;Horní Cerekev;;;;;53945;Chrástov;;;è.p.;37;;;39301;688875.96;1132186.12;2013-12-03T00:00:00
20075057;547913;Horní Cerekev;;;;;53945;Chrástov;;;è.p.;38;;;39301;688880.00;1132200.13;2013-12-03T00:00:00
20075065;547913;Horní Cerekev;;;;;53945;Chrástov;;;è.p.;39;;;39301;688808.13;1132162.01;2013-12-03T00:00:00
20075073;547913;Horní Cerekev;;;;;53945;Chrástov;;;è.p.;40;;;39301;688841.04;1132200.64;2013-12-03T00:00:00
20075081;547913;Horní Cerekev;;;;;53945;Chrástov;;;è.p.;41;;;39301;688800.01;1132178.51;2013-12-03T00:00:00
20075090;547913;Horní Cerekev;;;;;53945;Chrástov;;;è.p.;42;;;39301;688928.36;1132288.93;2013-12-03T00:00:00
20075103;547913;Horní Cerekev;;;;;53945;Chrástov;;;è.p.;43;;;39301;688969.10;1132293.72;2013-12-03T00:00:00
20075111;547913;Horní Cerekev;;;;;53945;Chrástov;;;è.p.;44;;;39301;688793.87;1132172.07;2013-12-03T00:00:00
20075120;547913;Horní Cerekev;;;;;53945;Chrástov;;;è.p.;45;;;39301;689058.30;1132386.35;2013-12-03T00:00:00
20111967;547913;Horní Cerekev;;;;;166685;Tìšenov;;;è.p.;1;;;39301;686391.74;1133197.42;2013-12-03T00:00:00
20111975;547913;Horní Cerekev;;;;;166685;Tìšenov;;;è.p.;2;;;39301;686401.95;1133216.74;2013-12-03T00:00:00
20111983;547913;Horní Cerekev;;;;;166685;Tìšenov;;;è.p.;3;;;39301;686402.82;1133258.75;2013-12-03T00:00:00
20112017;547913;Horní Cerekev;;;;;166685;Tìšenov;;;è.p.;6;;;39301;686309.47;1133402.05;2013-12-03T00:00:00
20112025;547913;Horní Cerekev;;;;;166685;Tìšenov;;;è.p.;7;;;39301;686240.90;1133351.72;2013-12-03T00:00:00
20112033;547913;Horní Cerekev;;;;;166685;Tìšenov;;;è.p.;8;;;39301;686178.01;1133228.64;2013-12-03T00:00:00
20112041;547913;Horní Cerekev;;;;;166685;Tìšenov;;;è.p.;9;;;39301;686240.00;1133229.83;2013-12-03T00:00:00
20112050;547913;Horní Cerekev;;;;;166685;Tìšenov;;;è.p.;10;;;39301;686256.51;1133195.95;2013-12-03T00:00:00
20112068;547913;Horní Cerekev;;;;;166685;Tìšenov;;;è.p.;11;;;39301;686282.91;1133223.74;2013-12-03T00:00:00
20112076;547913;Horní Cerekev;;;;;166685;Tìšenov;;;è.p.;12;;;39301;686283.46;1133194.23;2013-12-03T00:00:00
20112084;547913;Horní Cerekev;;;;;166685;Tìšenov;;;è.p.;13;;;39301;686305.05;1133192.77;2013-12-03T00:00:00
20112092;547913;Horní Cerekev;;;;;166685;Tìšenov;;;è.p.;14;;;39301;686322.68;1133182.02;2013-12-03T00:00:00
20112106;547913;Horní Cerekev;;;;;166685;Tìšenov;;;è.p.;15;;;39301;686343.99;1133185.38;2013-12-03T00:00:00
20112114;547913;Horní Cerekev;;;;;166685;Tìšenov;;;è.p.;16;;;39301;686375.42;1133194.71;2013-12-03T00:00:00
20112122;547913;Horní Cerekev;;;;;166685;Tìšenov;;;è.p.;17;;;39301;686362.12;1133223.40;2013-12-03T00:00:00
20112131;547913;Horní Cerekev;;;;;166685;Tìšenov;;;è.p.;18;;;39301;686349.56;1133288.29;2013-12-03T00:00:00
20112149;547913;Horní Cerekev;;;;;166685;Tìšenov;;;è.p.;19;;;39301;686369.75;1133304.26;2013-12-03T00:00:00
20112157;547913;Horní Cerekev;;;;;166685;Tìšenov;;;è.p.;20;;;39301;686333.22;1133321.14;2013-12-03T00:00:00
20112165;547913;Horní Cerekev;;;;;166685;Tìšenov;;;è.p.;21;;;39301;686310.48;1133302.27;2013-12-03T00:00:00
20112173;547913;Horní Cerekev;;;;;166685;Tìšenov;;;è.p.;22;;;39301;686338.89;1133274.77;2013-12-03T00:00:00
20112190;547913;Horní Cerekev;;;;;166685;Tìšenov;;;è.p.;24;;;39301;686303.76;1133233.36;2013-12-03T00:00:00
20112203;547913;Horní Cerekev;;;;;166685;Tìšenov;;;è.p.;25;;;39301;686252.47;1133261.31;2013-12-03T00:00:00
20112211;547913;Horní Cerekev;;;;;166685;Tìšenov;;;è.p.;26;;;39301;687800.62;1133151.63;2013-12-03T00:00:00
20112220;547913;Horní Cerekev;;;;;166685;Tìšenov;;;è.p.;27;;;39301;688476.49;1132930.90;2013-12-03T00:00:00
20112238;547913;Horní Cerekev;;;;;166685;Tìšenov;;;è.p.;28;;;39301;687568.63;1132703.22;2013-12-03T00:00:00
20112246;547913;Horní Cerekev;;;;;166685;Tìšenov;;;è.p.;29;;;39301;686270.79;1133290.02;2013-12-03T00:00:00
20112254;547913;Horní Cerekev;;;;;166685;Tìšenov;;;è.p.;30;;;39301;686288.50;1133409.08;2013-12-03T00:00:00
20112262;547913;Horní Cerekev;;;;;166685;Tìšenov;;;è.p.;31;;;39301;686175.44;1133191.82;2013-12-03T00:00:00
20112271;547913;Horní Cerekev;;;;;166685;Tìšenov;;;è.p.;32;;;39301;686147.41;1133199.30;2013-12-03T00:00:00
20112289;547913;Horní Cerekev;;;;;166685;Tìšenov;;;è.p.;33;;;39301;686292.64;1133240.63;2013-12-03T00:00:00
20112297;547913;Horní Cerekev;;;;;166685;Tìšenov;;;è.p.;34;;;39301;686296.05;1133268.50;2013-12-03T00:00:00
20112301;547913;Horní Cerekev;;;;;166685;Tìšenov;;;è.p.;36;;;39301;686413.31;1133248.86;2013-12-03T00:00:00
20112319;547913;Horní Cerekev;;;;;166685;Tìšenov;;;è.p.;37;;;39301;687390.35;1133713.69;2013-12-03T00:00:00
20112327;547913;Horní Cerekev;;;;;166685;Tìšenov;;;è.p.;38;;;39301;686354.69;1133364.14;2013-12-03T00:00:00
20112335;547913;Horní Cerekev;;;;;166685;Tìšenov;;;è.p.;39;;;39301;686127.97;1133220.88;2013-12-03T00:00:00
20112343;547913;Horní Cerekev;;;;;166685;Tìšenov;;;è.p.;40;;;39301;686351.67;1133186.50;2013-12-03T00:00:00
20112351;547913;Horní Cerekev;;;;;166685;Tìšenov;;;è.p.;41;;;39301;686376.50;1133179.12;2013-12-03T00:00:00
20112360;547913;Horní Cerekev;;;;;166685;Tìšenov;;;è.p.;42;;;39301;686427.05;1133256.39;2013-12-03T00:00:00
20112378;547913;Horní Cerekev;;;;;166685;Tìšenov;;;è.p.;43;;;39301;686414.75;1133257.13;2013-12-03T00:00:00
20112386;547913;Horní Cerekev;;;;;166685;Tìšenov;;;è.p.;44;;;39301;687752.29;1133141.80;2013-12-03T00:00:00
20112394;547913;Horní Cerekev;;;;;166685;Tìšenov;;;è.p.;45;;;39301;686458.33;1133137.41;2013-12-03T00:00:00
20112408;547913;Horní Cerekev;;;;;166685;Tìšenov;;;è.p.;46;;;39301;686457.08;1133260.43;2013-12-03T00:00:00
20112416;547913;Horní Cerekev;;;;;166685;Tìšenov;;;è.p.;47;;;39301;686407.84;1133175.91;2013-12-03T00:00:00
20112424;547913;Horní Cerekev;;;;;166685;Tìšenov;;;è.p.;48;;;39301;686366.78;1133248.31;2013-12-03T00:00:00
20112432;547913;Horní Cerekev;;;;;166685;Tìšenov;;;è.p.;49;;;39301;686063.98;1134502.19;2013-12-03T00:00:00
20112441;547913;Horní Cerekev;;;;;166685;Tìšenov;;;è.p.;50;;;39301;685882.35;1134694.55;2013-12-03T00:00:00
20112459;547913;Horní Cerekev;;;;;166685;Tìšenov;;;è.p.;51;;;39301;685839.98;1134760.86;2013-12-03T00:00:00
20112467;547913;Horní Cerekev;;;;;166685;Tìšenov;;;è.p.;52;;;39301;685567.77;1134441.88;2013-12-03T00:00:00
20112475;547913;Horní Cerekev;;;;;166685;Tìšenov;;;è.p.;53;;;39301;685553.38;1134390.96;2013-12-03T00:00:00
20112483;547913;Horní Cerekev;;;;;166685;Tìšenov;;;è.p.;54;;;39301;685513.87;1134420.99;2013-12-03T00:00:00
20112491;547913;Horní Cerekev;;;;;166685;Tìšenov;;;è.p.;55;;;39301;685443.35;1134430.85;2013-12-03T00:00:00
20112505;547913;Horní Cerekev;;;;;166685;Tìšenov;;;è.p.;56;;;39301;686375.94;1133290.40;2013-12-03T00:00:00
20112513;547913;Horní Cerekev;;;;;166685;Tìšenov;;;è.p.;57;;;39301;686498.04;1133111.06;2013-12-03T00:00:00
20112521;547913;Horní Cerekev;;;;;166685;Tìšenov;;;è.p.;58;;;39301;686397.50;1133234.06;2013-12-03T00:00:00
20112530;547913;Horní Cerekev;;;;;166685;Tìšenov;;;è.p.;59;;;39301;686427.13;1133159.32;2013-12-03T00:00:00
20112548;547913;Horní Cerekev;;;;;166685;Tìšenov;;;è.p.;60;;;39301;686421.25;1133153.01;2013-12-03T00:00:00
20112556;547913;Horní Cerekev;;;;;166685;Tìšenov;;;è.p.;61;;;39301;686347.39;1133124.78;2013-12-03T00:00:00
20112564;547913;Horní Cerekev;;;;;166685;Tìšenov;;;è.p.;62;;;39301;686402.72;1133296.29;2013-12-03T00:00:00
20112572;547913;Horní Cerekev;;;;;166685;Tìšenov;;;è.p.;63;;;39301;686221.28;1133248.55;2013-12-03T00:00:00
20112599;547913;Horní Cerekev;;;;;166685;Tìšenov;;;è.ev.;2;;;39301;686984.66;1134351.96;2013-12-03T00:00:00
20112602;547913;Horní Cerekev;;;;;166685;Tìšenov;;;è.ev.;3;;;39301;686953.74;1134358.65;2013-12-03T00:00:00
20112611;547913;Horní Cerekev;;;;;171743;Turovka;;;è.p.;1;;;39301;693044.19;1137179.38;2013-12-03T00:00:00
20112629;547913;Horní Cerekev;;;;;171743;Turovka;;;è.p.;3;;;39301;692973.84;1137187.37;2022-10-23T00:00:00
20112637;547913;Horní Cerekev;;;;;171743;Turovka;;;è.p.;4;;;39301;692928.44;1137212.88;2013-12-03T00:00:00
20112645;547913;Horní Cerekev;;;;;171743;Turovka;;;è.p.;5;;;39301;692846.52;1137233.89;2022-10-23T00:00:00
20112653;547913;Horní Cerekev;;;;;171743;Turovka;;;è.p.;6;;;39301;692769.00;1137248.00;2013-12-03T00:00:00
20112661;547913;Horní Cerekev;;;;;171743;Turovka;;;è.p.;7;;;39301;692893.63;1137176.88;2013-12-03T00:00:00
20112670;547913;Horní Cerekev;;;;;171743;Turovka;;;è.p.;8;;;39301;692918.14;1137177.94;2022-10-23T00:00:00
20112688;547913;Horní Cerekev;;;;;171743;Turovka;;;è.p.;9;;;39301;692954.06;1137157.13;2013-12-03T00:00:00
20112696;547913;Horní Cerekev;;;;;171743;Turovka;;;è.p.;10;;;39301;692938.48;1137134.05;2022-10-23T00:00:00
20112718;547913;Horní Cerekev;;;;;171743;Turovka;;;è.p.;12;;;39301;693010.84;1137100.68;2022-10-23T00:00:00
20112726;547913;Horní Cerekev;;;;;171743;Turovka;;;è.p.;13;;;39301;693002.13;1137133.22;2022-10-23T00:00:00
20112734;547913;Horní Cerekev;;;;;171743;Turovka;;;è.p.;14;;;39301;693020.92;1137182.36;2022-10-23T00:00:00
20112742;547913;Horní Cerekev;;;;;171743;Turovka;;;è.p.;15;;;39301;692947.63;1137182.54;2022-10-23T00:00:00
20112751;547913;Horní Cerekev;;;;;171743;Turovka;;;è.p.;16;;;39301;692923.83;1137195.44;2022-10-23T00:00:00
20112769;547913;Horní Cerekev;;;;;171743;Turovka;;;è.p.;17;;;39301;692925.23;1136978.80;2022-10-23T00:00:00
20112777;547913;Horní Cerekev;;;;;171743;Turovka;;;è.p.;18;;;39301;693000.19;1137154.25;2013-12-03T00:00:00
20112785;547913;Horní Cerekev;;;;;171743;Turovka;;;è.p.;19;;;39301;692910.97;1136982.09;2022-10-23T00:00:00
20112793;547913;Horní Cerekev;;;;;171743;Turovka;;;è.p.;20;;;39301;693022.38;1137080.38;2013-12-03T00:00:00
20112807;547913;Horní Cerekev;;;;;171743;Turovka;;;è.p.;21;;;39301;692925.21;1137235.53;2022-10-23T00:00:00
20112815;547913;Horní Cerekev;;;;;171743;Turovka;;;è.p.;22;;;39301;693003.60;1137037.72;2022-10-23T00:00:00
20112823;547913;Horní Cerekev;;;;;171743;Turovka;;;è.p.;23;;;39301;692761.88;1137316.63;2013-12-03T00:00:00
20112831;547913;Horní Cerekev;;;;;171743;Turovka;;;è.p.;24;;;39301;692912.53;1137019.86;2013-12-03T00:00:00
20112840;547913;Horní Cerekev;;;;;171743;Turovka;;;è.ev.;1;;;39301;693155.17;1137326.07;2013-12-03T00:00:00
25204742;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378496;Smetanova;è.p.;461;;;39403;689481.44;1135527.46;2013-12-03T00:00:00
25320025;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378496;Smetanova;è.p.;466;;;39403;689473.35;1135409.63;2013-12-03T00:00:00
25356305;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378488;Rybnièní;è.p.;477;;;39403;688773.50;1135980.76;2013-12-03T00:00:00
25369229;547913;Horní Cerekev;;;;;42684;Horní Cerekev;;;è.p.;484;;;39403;689340.27;1136318.84;2013-12-03T00:00:00
25378732;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378453;Kouøimského;è.p.;475;;;39403;688910.78;1135666.38;2013-12-03T00:00:00
25400754;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378496;Smetanova;è.p.;469;;;39403;689505.07;1135423.76;2013-12-03T00:00:00
25470434;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378542;Polní;è.p.;474;;;39403;689308.73;1136809.52;2013-12-03T00:00:00
25516663;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378496;Smetanova;è.p.;467;;;39403;689498.47;1135358.59;2013-12-03T00:00:00
25656767;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378496;Smetanova;è.p.;460;;;39403;689477.47;1135535.27;2013-12-03T00:00:00
25696441;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378437;Fügnerova;è.p.;479;;;39403;689202.09;1135776.53;2013-12-03T00:00:00
25696459;547913;Horní Cerekev;;;;;42684;Horní Cerekev;;;è.p.;448;;;39403;689588.94;1135762.29;2013-12-03T00:00:00
25722484;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378569;U Frejlachu;è.p.;472;;;39403;689370.91;1136636.10;2013-12-03T00:00:00
25818601;547913;Horní Cerekev;;;;;48984;Høíbìcí;;;è.p.;95;;;39301;691068.46;1136165.68;2013-12-03T00:00:00
25921126;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378496;Smetanova;è.p.;459;;;39403;689472.86;1135541.72;2013-12-03T00:00:00
25976966;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378496;Smetanova;è.p.;463;;;39403;689444.36;1135456.02;2013-12-03T00:00:00
26072874;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378542;Polní;è.p.;481;;;39403;689569.82;1136885.49;2013-12-03T00:00:00
26136287;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378429;Bøezinova;è.p.;485;;;39403;689282.12;1136813.32;2013-12-03T00:00:00
26331381;547913;Horní Cerekev;;;;;48984;Høíbìcí;;;è.p.;93;;;39301;690845.82;1136362.36;2013-12-03T00:00:00
26391023;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378500;Sportovní;è.p.;500;;;39403;689322.53;1136570.35;2013-12-03T00:00:00
26504731;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378445;Havlíèkova;è.p.;473;;;39403;688415.76;1136147.16;2013-12-03T00:00:00
26593009;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378542;Polní;è.p.;480;;;39403;689518.78;1136892.60;2013-12-03T00:00:00
26674122;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378542;Polní;è.p.;483;;;39403;689544.20;1136887.40;2013-12-03T00:00:00
26676460;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378496;Smetanova;è.p.;450;;;39403;689412.04;1135406.97;2013-12-03T00:00:00
26676478;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378453;Kouøimského;è.p.;476;;;39403;688848.29;1135780.19;2013-12-03T00:00:00
26676486;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378445;Havlíèkova;è.p.;489;;;39403;688047.78;1136078.65;2013-12-03T00:00:00
26676494;547913;Horní Cerekev;;;;;166685;Tìšenov;;;è.p.;64;;;39301;686238.79;1133051.94;2013-12-03T00:00:00
26828570;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378496;Smetanova;è.p.;468;;;39403;689520.85;1135332.37;2013-12-03T00:00:00
26828588;547913;Horní Cerekev;;;;;48984;Høíbìcí;;;è.p.;94;;;39301;691216.00;1136567.14;2013-12-03T00:00:00
27487687;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378429;Bøezinova;è.p.;493;;;39403;689300.84;1137055.89;2013-12-03T00:00:00
27619419;547913;Horní Cerekev;;;;;166685;Tìšenov;;;è.p.;65;;;39301;686257.07;1133437.91;2013-12-03T00:00:00
28090969;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378496;Smetanova;è.p.;464;;;39403;689455.00;1135436.00;2013-12-03T00:00:00
28212142;547913;Horní Cerekev;;;;;171743;Turovka;;;è.p.;25;;;39301;693011.00;1137275.00;2013-12-03T00:00:00
28237471;547913;Horní Cerekev;;;;;48984;Høíbìcí;;;è.p.;98;;;39301;691393.55;1136104.31;2013-12-03T00:00:00
28269179;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378496;Smetanova;è.p.;454;;;39403;689442.00;1135524.00;2013-12-03T00:00:00
28299973;547913;Horní Cerekev;;;;;48984;Høíbìcí;;;è.p.;96;;;39301;691225.92;1136048.60;2013-12-03T00:00:00
30410452;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378518;Štítného;è.p.;88;;;39403;689060.45;1135942.40;2013-12-03T00:00:00
30410461;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378518;Štítného;è.p.;89;;;39403;689070.79;1135931.97;2013-12-03T00:00:00
30410479;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378518;Štítného;è.p.;95;;;39403;689129.90;1135862.71;2013-12-03T00:00:00
30410525;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378542;Polní;è.p.;307;;;39403;689445.75;1136831.24;2013-12-03T00:00:00
30748313;547913;Horní Cerekev;;;;;42684;Horní Cerekev;;;è.p.;181;;;39403;689323.68;1136005.07;2013-12-03T00:00:00
30748321;547913;Horní Cerekev;;;;;42684;Horní Cerekev;;;è.p.;194;;;39403;689320.48;1136940.85;2013-12-03T00:00:00
30748330;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378496;Smetanova;è.p.;462;;;39403;689392.20;1135536.67;2013-12-03T00:00:00
30748348;547913;Horní Cerekev;;;;;42684;Horní Cerekev;;;è.p.;478;;;39403;688833.78;1135913.43;2013-12-03T00:00:00
30748356;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378542;Polní;è.p.;482;;;39403;689557.32;1136886.04;2013-12-03T00:00:00
30748364;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378429;Bøezinova;è.p.;486;;;39403;689215.40;1136685.95;2013-12-03T00:00:00
30748372;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378445;Havlíèkova;è.p.;488;;;39403;688553.69;1136263.35;2013-12-03T00:00:00
30748381;547913;Horní Cerekev;;;;;42684;Horní Cerekev;;;è.p.;490;;;39403;688163.15;1136082.78;2013-12-03T00:00:00
30748399;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378429;Bøezinova;è.p.;492;;;39403;689266.89;1136769.53;2019-11-22T00:00:00
30748402;547913;Horní Cerekev;;;;;42684;Horní Cerekev;;;è.p.;494;;;39403;689201.58;1136111.28;2013-12-03T00:00:00
30748429;547913;Horní Cerekev;;;;;42684;Horní Cerekev;;;è.ev.;49;;;39403;689498.59;1137053.06;2013-12-03T00:00:00
30748437;547913;Horní Cerekev;;;;;42684;Horní Cerekev;;;è.ev.;88;;;39403;689391.08;1136025.65;2013-12-03T00:00:00
30748445;547913;Horní Cerekev;;;;;42684;Horní Cerekev;;;è.ev.;89;;;39403;689388.02;1136024.10;2013-12-03T00:00:00
30748453;547913;Horní Cerekev;;;;;42684;Horní Cerekev;;;è.ev.;90;;;39403;689385.50;1136022.43;2013-12-03T00:00:00
30748461;547913;Horní Cerekev;;;;;42684;Horní Cerekev;;;è.ev.;95;;;39403;689376.40;1136036.09;2013-12-03T00:00:00
30748470;547913;Horní Cerekev;;;;;42684;Horní Cerekev;;;è.ev.;102;;;39403;688817.99;1135591.78;2013-12-03T00:00:00
30748488;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378429;Bøezinova;è.ev.;105;;;39403;689235.67;1136749.40;2013-12-03T00:00:00
30748496;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378453;Kouøimského;è.ev.;121;;;39403;688866.59;1135555.27;2013-12-03T00:00:00
30748500;547913;Horní Cerekev;;;;;42684;Horní Cerekev;;;è.ev.;122;;;39403;687795.27;1134966.56;2013-12-03T00:00:00
30748526;547913;Horní Cerekev;;;;;42684;Horní Cerekev;;;è.ev.;124;;;39403;689228.45;1135282.08;2013-12-03T00:00:00
30748534;547913;Horní Cerekev;;;;;42684;Horní Cerekev;;;è.ev.;125;;;39403;689220.31;1135412.49;2013-12-03T00:00:00
30748542;547913;Horní Cerekev;;;;;42684;Horní Cerekev;;;è.ev.;134;;;39403;689596.37;1135328.27;2013-12-03T00:00:00
30757819;547913;Horní Cerekev;;;;;48984;Høíbìcí;;;è.p.;15;;;39301;691199.69;1136563.24;2013-12-03T00:00:00
30757827;547913;Horní Cerekev;;;;;48984;Høíbìcí;;;è.p.;97;;;39301;690821.00;1135910.00;2013-12-03T00:00:00
30757835;547913;Horní Cerekev;;;;;48984;Høíbìcí;;;è.ev.;3;;;39301;691626.52;1136237.79;2013-12-03T00:00:00
30757843;547913;Horní Cerekev;;;;;48984;Høíbìcí;;;è.ev.;4;;;39301;691659.30;1136165.68;2013-12-03T00:00:00
30765501;547913;Horní Cerekev;;;;;53945;Chrástov;;;è.p.;46;;;39301;688849.61;1132054.11;2013-12-03T00:00:00
30765510;547913;Horní Cerekev;;;;;53945;Chrástov;;;è.ev.;1;;;39301;688802.08;1132200.37;2013-12-03T00:00:00
30919291;547913;Horní Cerekev;;;;;166685;Tìšenov;;;è.p.;66;;;39301;686365.40;1133120.19;2013-12-03T00:00:00
30919304;547913;Horní Cerekev;;;;;166685;Tìšenov;;;è.ev.;4;;;39301;685538.96;1134437.41;2013-12-03T00:00:00
30926491;547913;Horní Cerekev;;;;;171743;Turovka;;;è.ev.;2;;;39301;693068.94;1137189.38;2013-12-03T00:00:00
