Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18353321;538981;Velké Popovice;;;;;179345;Velké Popovice;425109;Seifertova;è.p.;264;;;25169;729300.53;1063278.23;2013-12-04T00:00:00
18353339;538981;Velké Popovice;;;;;179345;Velké Popovice;424901;Havlíèkova;è.p.;265;;;25169;729315.02;1063298.37;2013-12-04T00:00:00
18353347;538981;Velké Popovice;;;;;179345;Velké Popovice;425109;Seifertova;è.p.;266;;;25169;729277.35;1063306.41;2013-12-04T00:00:00
18353355;538981;Velké Popovice;;;;;179345;Velké Popovice;424901;Havlíèkova;è.p.;267;;;25169;729365.56;1063320.50;2013-12-04T00:00:00
18353363;538981;Velké Popovice;;;;;179345;Velké Popovice;424919;Husova;è.p.;268;;;25169;729246.57;1063153.28;2013-12-04T00:00:00
18353371;538981;Velké Popovice;;;;;179345;Velké Popovice;425079;Nerudova;è.p.;269;;;25169;729247.74;1063198.14;2014-01-22T00:00:00
18353380;538981;Velké Popovice;;;;;179345;Velké Popovice;779539;Štefánikova;è.p.;270;;;25169;729813.52;1063042.71;2021-04-13T00:00:00
18353398;538981;Velké Popovice;;;;;179345;Velké Popovice;425079;Nerudova;è.p.;271;;;25169;729226.16;1063236.71;2013-12-04T00:00:00
18353401;538981;Velké Popovice;;;;;179345;Velké Popovice;424901;Havlíèkova;è.p.;272;;;25169;729407.78;1063302.40;2013-12-04T00:00:00
18353410;538981;Velké Popovice;;;;;179345;Velké Popovice;424960;Smetanova;è.p.;273;;;25169;729543.74;1063648.16;2013-12-04T00:00:00
18353428;538981;Velké Popovice;;;;;179345;Velké Popovice;425176;Ringhofferova;è.p.;274;;;25169;729801.61;1062594.91;2013-12-04T00:00:00
18353436;538981;Velké Popovice;;;;;179345;Velké Popovice;424986;Václavská;è.p.;275;;;25169;729460.12;1062913.45;2013-12-04T00:00:00
18353444;538981;Velké Popovice;;;;;179345;Velké Popovice;425052;Masarykova;è.p.;276;;;25169;729341.67;1063469.57;2013-12-04T00:00:00
18353452;538981;Velké Popovice;;;;;179345;Velké Popovice;424919;Husova;è.p.;277;;;25169;729220.16;1063145.46;2013-12-04T00:00:00
18353461;538981;Velké Popovice;;;;;179345;Velké Popovice;425052;Masarykova;è.p.;278;;;25169;728980.37;1063488.53;2020-05-26T00:00:00
18353479;538981;Velké Popovice;;;;;179345;Velké Popovice;425028;Jiráskova;è.p.;279;;;25169;729389.72;1063355.29;2013-12-04T00:00:00
18353487;538981;Velké Popovice;;;;;179345;Velké Popovice;425028;Jiráskova;è.p.;280;;;25169;729392.42;1063385.49;2013-12-04T00:00:00
18353495;538981;Velké Popovice;;;;;179345;Velké Popovice;425028;Jiráskova;è.p.;281;;;25169;729421.59;1063412.18;2022-10-18T00:00:00
18353509;538981;Velké Popovice;;;;;179345;Velké Popovice;424994;Žižkova;è.p.;282;;;25169;729482.45;1063223.61;2013-12-04T00:00:00
18353517;538981;Velké Popovice;;;;;179345;Velké Popovice;;;è.p.;283;;;25169;729355.30;1063049.82;2013-12-04T00:00:00
18353525;538981;Velké Popovice;;;;;179345;Velké Popovice;;;è.p.;284;;;25169;729336.88;1063014.92;2013-12-04T00:00:00
18353533;538981;Velké Popovice;;;;;179345;Velké Popovice;;;è.p.;285;;;25169;729289.01;1063065.50;2013-12-04T00:00:00
18353541;538981;Velké Popovice;;;;;179345;Velké Popovice;;;è.p.;286;;;25169;729279.00;1063029.35;2013-12-04T00:00:00
18353550;538981;Velké Popovice;;;;;179345;Velké Popovice;;;è.p.;287;;;25169;729261.25;1062983.41;2013-12-04T00:00:00
18353568;538981;Velké Popovice;;;;;179345;Velké Popovice;424943;Pivovarská;è.p.;288;;;25169;729908.51;1063308.25;2013-12-04T00:00:00
18353576;538981;Velké Popovice;;;;;179345;Velké Popovice;425117;Todická;è.p.;289;;;25169;728976.63;1063145.03;2013-12-04T00:00:00
18353584;538981;Velké Popovice;;;;;179345;Velké Popovice;425010;Hálkova;è.p.;290;;;25169;729134.86;1063141.88;2013-12-04T00:00:00
18353592;538981;Velké Popovice;;;;;179345;Velké Popovice;;;è.p.;291;;;25169;730231.02;1063353.43;2013-12-04T00:00:00
18353606;538981;Velké Popovice;;;;;179345;Velké Popovice;424986;Václavská;è.p.;292;;;25169;729428.50;1062990.36;2013-12-04T00:00:00
18353614;538981;Velké Popovice;;;;;179345;Velké Popovice;425087;Na kopaninách;è.p.;293;;;25169;728957.63;1063252.44;2013-12-04T00:00:00
18353622;538981;Velké Popovice;;;;;179345;Velké Popovice;425133;V zahrádkách;è.p.;294;;;25169;730348.58;1063455.05;2013-12-04T00:00:00
18353631;538981;Velké Popovice;;;;;179345;Velké Popovice;425141;U výkupu;è.p.;295;;;25169;730156.11;1063530.28;2013-12-04T00:00:00
18353649;538981;Velké Popovice;;;;;179345;Velké Popovice;425109;Seifertova;è.p.;296;;;25169;729265.58;1063276.21;2013-12-04T00:00:00
18353657;538981;Velké Popovice;;;;;179345;Velké Popovice;425087;Na kopaninách;è.p.;297;;;25169;728853.49;1063264.74;2013-12-04T00:00:00
18353665;538981;Velké Popovice;;;;;179345;Velké Popovice;425141;U výkupu;è.p.;298;;;25169;730112.09;1063506.46;2013-12-04T00:00:00
18353673;538981;Velké Popovice;;;;;179345;Velké Popovice;424919;Husova;è.p.;299;;;25169;729023.77;1063039.40;2013-12-04T00:00:00
18353681;538981;Velké Popovice;;;;;179345;Velké Popovice;779547;Pod Bílým Kamenem;è.p.;300;;;25169;729016.90;1062970.58;2022-10-18T00:00:00
18353690;538981;Velké Popovice;;;;;179345;Velké Popovice;424919;Husova;è.p.;301;;;25169;729064.73;1063104.57;2013-12-04T00:00:00
18353703;538981;Velké Popovice;;;;;179345;Velké Popovice;424919;Husova;è.p.;302;;;25169;728992.19;1063035.59;2014-01-21T00:00:00
18353711;538981;Velké Popovice;;;;;179345;Velké Popovice;425028;Jiráskova;è.p.;303;;;25169;729425.03;1063341.65;2013-12-04T00:00:00
18353720;538981;Velké Popovice;;;;;179345;Velké Popovice;425168;Josefská;è.p.;304;;;25169;729391.98;1062957.86;2013-12-04T00:00:00
18353738;538981;Velké Popovice;;;;;179345;Velké Popovice;424901;Havlíèkova;è.p.;305;;;25169;729328.37;1063326.37;2022-10-18T00:00:00
18353746;538981;Velké Popovice;;;;;179345;Velké Popovice;425044;K rybníèku;è.p.;306;;;25169;730440.98;1063416.30;2013-12-04T00:00:00
18353754;538981;Velké Popovice;;;;;179345;Velké Popovice;;;è.p.;307;;;25169;728819.72;1063462.89;2013-12-04T00:00:00
18353762;538981;Velké Popovice;;;;;179345;Velké Popovice;425044;K rybníèku;è.p.;308;;;25169;730547.29;1063421.71;2013-12-04T00:00:00
18353771;538981;Velké Popovice;;;;;179345;Velké Popovice;425010;Hálkova;è.p.;309;;;25169;729201.29;1063263.31;2013-12-04T00:00:00
18353789;538981;Velké Popovice;;;;;179345;Velké Popovice;425010;Hálkova;è.p.;310;;;25169;729213.01;1063272.50;2022-10-18T00:00:00
18353797;538981;Velké Popovice;;;;;179345;Velké Popovice;425010;Hálkova;è.p.;311;;;25169;729218.78;1063297.60;2013-12-04T00:00:00
18353801;538981;Velké Popovice;;;;;179345;Velké Popovice;425079;Nerudova;è.p.;312;;;25169;729184.67;1063240.39;2013-12-04T00:00:00
18353819;538981;Velké Popovice;;;;;179345;Velké Popovice;425010;Hálkova;è.p.;313;;;25169;729226.63;1063313.62;2013-12-04T00:00:00
18353827;538981;Velké Popovice;;;;;179345;Velké Popovice;;;è.p.;314;;;25169;730248.28;1063525.31;2013-12-04T00:00:00
18353835;538981;Velké Popovice;;;;;179345;Velké Popovice;425036;K Babímu dolu;è.p.;315;;;25169;730487.03;1063379.01;2013-12-04T00:00:00
18353843;538981;Velké Popovice;;;;;179345;Velké Popovice;424901;Havlíèkova;è.p.;316;;;25169;729246.65;1063315.70;2022-10-18T00:00:00
18353851;538981;Velké Popovice;;;;;179345;Velké Popovice;424901;Havlíèkova;è.p.;317;;;25169;729212.79;1063342.63;2013-12-04T00:00:00
18353860;538981;Velké Popovice;;;;;179345;Velké Popovice;424901;Havlíèkova;è.p.;318;;;25169;729192.45;1063360.76;2013-12-04T00:00:00
18353878;538981;Velké Popovice;;;;;179345;Velké Popovice;424901;Havlíèkova;è.p.;319;;;25169;729175.26;1063373.04;2013-12-04T00:00:00
18353886;538981;Velké Popovice;;;;;179345;Velké Popovice;424901;Havlíèkova;è.p.;320;;;25169;729157.57;1063390.73;2013-12-04T00:00:00
18353894;538981;Velké Popovice;;;;;179345;Velké Popovice;424901;Havlíèkova;è.p.;321;;;25169;729197.61;1063411.36;2013-12-04T00:00:00
18353908;538981;Velké Popovice;;;;;179345;Velké Popovice;424943;Pivovarská;è.p.;322;;;25169;729956.05;1063338.22;2013-12-04T00:00:00
18353916;538981;Velké Popovice;;;;;179345;Velké Popovice;;;è.p.;323;;;25169;730058.48;1063598.18;2013-12-04T00:00:00
18353924;538981;Velké Popovice;;;;;179345;Velké Popovice;425036;K Babímu dolu;è.p.;324;;;25169;730339.85;1063338.60;2013-12-04T00:00:00
18353932;538981;Velké Popovice;;;;;179345;Velké Popovice;425141;U výkupu;è.p.;325;;;25169;730119.06;1063479.99;2013-12-04T00:00:00
18353941;538981;Velké Popovice;;;;;179345;Velké Popovice;425150;U zámeèku;è.p.;326;;;25169;730080.55;1063590.16;2013-12-04T00:00:00
18353959;538981;Velké Popovice;;;;;179345;Velké Popovice;425141;U výkupu;è.p.;327;;;25169;730087.67;1063530.22;2013-12-04T00:00:00
18353967;538981;Velké Popovice;;;;;179345;Velké Popovice;425141;U výkupu;è.p.;328;;;25169;730134.04;1063429.65;2013-12-04T00:00:00
18353975;538981;Velké Popovice;;;;;179345;Velké Popovice;425141;U výkupu;è.p.;329;;;25169;730143.78;1063405.27;2013-12-04T00:00:00
18353983;538981;Velké Popovice;;;;;179345;Velké Popovice;425095;Palackého;è.p.;330;;;25169;729618.37;1063138.72;2013-12-04T00:00:00
18353991;538981;Velké Popovice;;;;;179345;Velké Popovice;425044;K rybníèku;è.p.;332;;;25169;730463.22;1063405.92;2013-12-04T00:00:00
18354009;538981;Velké Popovice;;;;;179345;Velké Popovice;425150;U zámeèku;è.p.;333;;;25169;730169.14;1063527.18;2022-10-18T00:00:00
18354017;538981;Velké Popovice;;;;;179345;Velké Popovice;425150;U zámeèku;è.p.;334;;;25169;730114.47;1063576.45;2013-12-04T00:00:00
18354025;538981;Velké Popovice;;;;;179345;Velké Popovice;425150;U zámeèku;è.p.;335;;;25169;730172.59;1063553.32;2013-12-04T00:00:00
18354033;538981;Velké Popovice;;;;;179345;Velké Popovice;425176;Ringhofferova;è.p.;336;;;25169;729978.37;1062917.36;2013-12-04T00:00:00
18354041;538981;Velké Popovice;;;;;179345;Velké Popovice;845442;Za Humny;è.p.;337;;;25169;728792.80;1063327.27;2017-03-17T00:00:00
18354050;538981;Velké Popovice;;;;;179345;Velké Popovice;845442;Za Humny;è.p.;338;;;25169;728782.81;1063332.78;2017-03-17T00:00:00
18354068;538981;Velké Popovice;;;;;179345;Velké Popovice;425087;Na kopaninách;è.p.;339;;;25169;728797.00;1063216.58;2013-12-04T00:00:00
18354076;538981;Velké Popovice;;;;;179345;Velké Popovice;;;è.p.;340;;;25169;729325.17;1062975.89;2013-12-04T00:00:00
18354084;538981;Velké Popovice;;;;;179345;Velké Popovice;425036;K Babímu dolu;è.p.;341;;;25169;730365.41;1063297.94;2013-12-04T00:00:00
18354092;538981;Velké Popovice;;;;;179345;Velké Popovice;425036;K Babímu dolu;è.p.;342;;;25169;730293.29;1063341.87;2013-12-04T00:00:00
18354106;538981;Velké Popovice;;;;;179345;Velké Popovice;425036;K Babímu dolu;è.p.;343;;;25169;730268.38;1063349.87;2013-12-04T00:00:00
18354114;538981;Velké Popovice;;;;;179345;Velké Popovice;425150;U zámeèku;è.p.;344;;;25169;730048.88;1063527.23;2013-12-04T00:00:00
18354122;538981;Velké Popovice;;;;;179345;Velké Popovice;425044;K rybníèku;è.p.;345;;;25169;730501.05;1063418.98;2022-10-18T00:00:00
18354131;538981;Velké Popovice;;;;;179345;Velké Popovice;424901;Havlíèkova;è.p.;347;;;25169;729223.03;1063374.94;2014-01-21T00:00:00
18354149;538981;Velké Popovice;;;;;179345;Velké Popovice;425036;K Babímu dolu;è.p.;348;;;25169;730319.98;1063341.87;2013-12-04T00:00:00
18354157;538981;Velké Popovice;;;;;179345;Velké Popovice;425036;K Babímu dolu;è.p.;349;;;25169;730275.97;1063381.43;2013-12-04T00:00:00
18354165;538981;Velké Popovice;;;;;179345;Velké Popovice;;;è.p.;350;;;25169;729283.43;1063103.85;2013-12-04T00:00:00
18354173;538981;Velké Popovice;;;;;179345;Velké Popovice;;;è.p.;352;;;25169;730212.41;1063504.86;2013-12-04T00:00:00
18354190;538981;Velké Popovice;;;;;179345;Velké Popovice;424951;Ruská;è.p.;354;;;25169;729555.73;1062927.72;2013-12-04T00:00:00
18354203;538981;Velké Popovice;;;;;179345;Velké Popovice;;;è.p.;355;;;25169;730215.59;1063412.75;2013-12-04T00:00:00
18354211;538981;Velké Popovice;;;;;179345;Velké Popovice;424919;Husova;è.p.;356;;;25169;728987.55;1063065.39;2013-12-04T00:00:00
18354220;538981;Velké Popovice;;;;;179345;Velké Popovice;424919;Husova;è.p.;359;;;25169;729172.31;1063134.79;2013-12-04T00:00:00
18354238;538981;Velké Popovice;;;;;179345;Velké Popovice;424919;Husova;è.p.;360;;;25169;729152.34;1063127.15;2013-12-04T00:00:00
18354246;538981;Velké Popovice;;;;;179345;Velké Popovice;;;è.p.;363;;;25169;729779.28;1063695.57;2013-12-04T00:00:00
18354254;538981;Velké Popovice;;;;;179345;Velké Popovice;;;è.p.;364;;;25169;729817.75;1063514.30;2013-12-04T00:00:00
18354262;538981;Velké Popovice;;;;;179345;Velké Popovice;;;è.p.;365;;;25169;729831.81;1063573.72;2022-10-18T00:00:00
18354271;538981;Velké Popovice;;;;;179345;Velké Popovice;424943;Pivovarská;è.p.;366;;;25169;729984.28;1063288.32;2022-10-18T00:00:00
18354301;538981;Velké Popovice;;;;;179345;Velké Popovice;425036;K Babímu dolu;è.p.;369;;;25169;730405.58;1063374.47;2013-12-04T00:00:00
18354319;538981;Velké Popovice;;;;;179345;Velké Popovice;424986;Václavská;è.p.;370;;;25169;729431.69;1062923.55;2013-12-04T00:00:00
18354327;538981;Velké Popovice;;;;;179345;Velké Popovice;425168;Josefská;è.p.;371;;;25169;729418.67;1062947.62;2013-12-04T00:00:00
18354335;538981;Velké Popovice;;;;;179345;Velké Popovice;2191393;Pod školkou;è.p.;372;;;25169;729571.36;1063776.78;2018-01-02T00:00:00
18354343;538981;Velké Popovice;;;;;179345;Velké Popovice;2191393;Pod školkou;è.p.;373;;;25169;729532.78;1063790.45;2018-01-02T00:00:00
18354351;538981;Velké Popovice;;;;;179345;Velké Popovice;;;è.p.;374;;;25169;729601.10;1063761.11;2013-12-04T00:00:00
18354360;538981;Velké Popovice;;;;;179345;Velké Popovice;425087;Na kopaninách;è.p.;377;;;25169;728884.39;1063255.63;2013-12-04T00:00:00
18354378;538981;Velké Popovice;;;;;179345;Velké Popovice;425087;Na kopaninách;è.p.;378;;;25169;728935.17;1063249.48;2022-10-18T00:00:00
18354386;538981;Velké Popovice;;;;;179345;Velké Popovice;425117;Todická;è.p.;379;;;25169;728960.34;1063182.19;2013-12-04T00:00:00
18354394;538981;Velké Popovice;;;;;179345;Velké Popovice;;;è.p.;380;;;25169;729493.34;1062953.27;2013-12-04T00:00:00
18354408;538981;Velké Popovice;;;;;179345;Velké Popovice;425176;Ringhofferova;è.p.;381;;;25169;730209.12;1063299.71;2016-06-15T00:00:00
18354416;538981;Velké Popovice;;;;;179345;Velké Popovice;1231642;U Školky;è.p.;387;;;25169;729522.54;1063707.37;2016-06-15T00:00:00
18354424;538981;Velké Popovice;;;;;179345;Velké Popovice;424951;Ruská;è.p.;388;;;25169;729539.54;1062941.74;2016-10-18T00:00:00
18354432;538981;Velké Popovice;;;;;179345;Velké Popovice;425036;K Babímu dolu;è.p.;389;;;25169;730464.00;1063341.56;2013-12-04T00:00:00
18354441;538981;Velké Popovice;;;;;179345;Velké Popovice;425036;K Babímu dolu;è.p.;390;;;25169;730537.66;1063388.01;2013-12-04T00:00:00
18354459;538981;Velké Popovice;;;;;179345;Velké Popovice;425036;K Babímu dolu;è.p.;391;;;25169;730513.38;1063349.94;2013-12-04T00:00:00
18354467;538981;Velké Popovice;;;;;179345;Velké Popovice;424960;Smetanova;è.p.;392;;;25169;729636.12;1063716.13;2022-10-18T00:00:00
18354475;538981;Velké Popovice;;;;;179345;Velké Popovice;424960;Smetanova;è.p.;393;;;25169;729623.47;1063681.67;2013-12-04T00:00:00
18354483;538981;Velké Popovice;;;;;179345;Velké Popovice;425036;K Babímu dolu;è.p.;394;;;25169;730371.29;1063338.01;2013-12-04T00:00:00
18354491;538981;Velké Popovice;;;;;179345;Velké Popovice;425036;K Babímu dolu;è.p.;395;;;25169;730485.38;1063334.00;2013-12-04T00:00:00
18354505;538981;Velké Popovice;;;;;179345;Velké Popovice;425036;K Babímu dolu;è.p.;396;;;25169;730586.59;1063335.34;2013-12-04T00:00:00
18354513;538981;Velké Popovice;;;;;179345;Velké Popovice;;;è.p.;397;;;25169;730258.00;1063499.05;2013-12-04T00:00:00
18354521;538981;Velké Popovice;;;;;179345;Velké Popovice;425176;Ringhofferova;è.p.;398;;;25169;730454.69;1063325.43;2013-12-04T00:00:00
18354530;538981;Velké Popovice;;;;;179345;Velké Popovice;;;è.p.;399;;;25169;729513.48;1062997.97;2013-12-04T00:00:00
18354548;538981;Velké Popovice;;;;;179345;Velké Popovice;425109;Seifertova;è.p.;400;;;25169;729249.11;1063252.41;2013-12-04T00:00:00
18354556;538981;Velké Popovice;;;;;179345;Velké Popovice;;;è.p.;401;;;25169;729665.38;1063719.15;2013-12-04T00:00:00
18354572;538981;Velké Popovice;;;;;179345;Velké Popovice;425044;K rybníèku;è.p.;403;;;25169;730414.59;1063448.33;2013-12-04T00:00:00
18354581;538981;Velké Popovice;;;;;179345;Velké Popovice;2191393;Pod školkou;è.p.;404;;;25169;729535.24;1063744.72;2018-01-02T00:00:00
18354599;538981;Velké Popovice;;;;;179345;Velké Popovice;425036;K Babímu dolu;è.p.;405;;;25169;730409.25;1063341.27;2013-12-04T00:00:00
18354602;538981;Velké Popovice;;;;;179345;Velké Popovice;425028;Jiráskova;è.p.;406;;;25169;729352.35;1063272.58;2013-12-04T00:00:00
18354611;538981;Velké Popovice;;;;;179345;Velké Popovice;425133;V zahrádkách;è.p.;408;;;25169;730396.50;1063462.27;2013-12-04T00:00:00
18354629;538981;Velké Popovice;;;;;179345;Velké Popovice;425133;V zahrádkách;è.p.;409;;;25169;730382.48;1063438.02;2022-10-18T00:00:00
18354637;538981;Velké Popovice;;;;;179345;Velké Popovice;425117;Todická;è.p.;410;;;25169;728970.47;1063440.65;2013-12-04T00:00:00
18354645;538981;Velké Popovice;;;;;179345;Velké Popovice;1231642;U Školky;è.p.;411;;;25169;729475.71;1063698.02;2014-02-27T00:00:00
18354653;538981;Velké Popovice;;;;;179345;Velké Popovice;425150;U zámeèku;è.p.;412;;;25169;730191.28;1063546.50;2013-12-04T00:00:00
18354661;538981;Velké Popovice;;;;;179345;Velké Popovice;1231642;U Školky;è.p.;413;;;25169;729521.52;1063685.96;2014-02-27T00:00:00
18354670;538981;Velké Popovice;;;;;179345;Velké Popovice;424960;Smetanova;è.p.;414;;;25169;729559.81;1063673.73;2013-12-04T00:00:00
18354688;538981;Velké Popovice;;;;;179345;Velké Popovice;425036;K Babímu dolu;è.p.;415;;;25169;730438.31;1063338.31;2013-12-04T00:00:00
18354696;538981;Velké Popovice;;;;;179345;Velké Popovice;;;è.p.;416;;;25169;729215.56;1063870.80;2013-12-04T00:00:00
18354700;538981;Velké Popovice;;;;;179345;Velké Popovice;;;è.ev.;1;;;25169;728922.98;1063123.94;2013-12-04T00:00:00
18354718;538981;Velké Popovice;;;;;179345;Velké Popovice;425117;Todická;è.ev.;2;;;25169;728953.70;1063207.49;2013-12-04T00:00:00
18354726;538981;Velké Popovice;;;;;179345;Velké Popovice;425109;Seifertova;è.ev.;3;;;25169;729270.89;1063229.08;2013-12-04T00:00:00
18354734;538981;Velké Popovice;;;;;179345;Velké Popovice;425010;Hálkova;è.ev.;4;;;25169;729154.19;1063163.67;2013-12-04T00:00:00
18354742;538981;Velké Popovice;;;;;179345;Velké Popovice;;;è.ev.;5;;;25169;729221.13;1063424.61;2022-10-18T00:00:00
18354751;538981;Velké Popovice;;;;;179345;Velké Popovice;424901;Havlíèkova;è.ev.;6;;;25169;729432.34;1063297.12;2013-12-04T00:00:00
18354769;538981;Velké Popovice;;;;;179345;Velké Popovice;425079;Nerudova;è.ev.;7;;;25169;729198.49;1063190.31;2013-12-04T00:00:00
18354777;538981;Velké Popovice;;;;;179345;Velké Popovice;424935;Macharova;è.ev.;8;;;25169;729696.75;1063253.79;2024-04-15T00:00:00
18354793;538981;Velké Popovice;;;;;179345;Velké Popovice;425087;Na kopaninách;è.ev.;10;;;25169;728951.74;1063223.70;2013-12-04T00:00:00
18354807;538981;Velké Popovice;;;;;179345;Velké Popovice;;;è.ev.;11;;;25169;729765.46;1063451.67;2013-12-04T00:00:00
18354815;538981;Velké Popovice;;;;;179345;Velké Popovice;425079;Nerudova;è.ev.;12;;;25169;729325.83;1063193.98;2013-12-04T00:00:00
18354840;538981;Velké Popovice;;;;;179345;Velké Popovice;;;è.p.;665;;;25169;730250.36;1063471.40;2018-05-21T00:00:00
18354874;538981;Velké Popovice;;;;;179345;Velké Popovice;425036;K Babímu dolu;è.ev.;19;;;25169;730560.28;1063321.77;2022-10-18T00:00:00
18354947;538981;Velké Popovice;;;;;179345;Velké Popovice;425150;U zámeèku;è.p.;694;;;25169;730029.55;1063612.41;2020-01-22T00:00:00
18354955;538981;Velké Popovice;;;;;179345;Velké Popovice;;;è.ev.;28;;;25169;729974.45;1063649.19;2013-12-04T00:00:00
18354963;538981;Velké Popovice;;;;;179345;Velké Popovice;;;è.ev.;31;;;25169;729135.66;1064145.57;2013-12-04T00:00:00
18354971;538981;Velké Popovice;;;;;179345;Velké Popovice;;;è.ev.;32;;;25169;729112.13;1064152.27;2013-12-04T00:00:00
18354980;538981;Velké Popovice;;;;;179345;Velké Popovice;;;è.ev.;33;;;25169;729084.55;1064162.81;2013-12-04T00:00:00
18354998;538981;Velké Popovice;;;;;179345;Velké Popovice;;;è.ev.;34;;;25169;729130.39;1064122.25;2013-12-04T00:00:00
18355005;538981;Velké Popovice;;;;;179345;Velké Popovice;;;è.ev.;36;;;25169;729089.62;1064130.36;2013-12-04T00:00:00
18355021;538981;Velké Popovice;;;;;179345;Velké Popovice;;;è.ev.;39;;;25169;729132.42;1064100.96;2013-12-04T00:00:00
18355030;538981;Velké Popovice;;;;;179345;Velké Popovice;;;è.ev.;40;;;25169;729103.01;1064103.59;2013-12-04T00:00:00
18355048;538981;Velké Popovice;;;;;179345;Velké Popovice;;;è.ev.;41;;;25169;729094.08;1064106.23;2013-12-04T00:00:00
18355064;538981;Velké Popovice;;;;;179345;Velké Popovice;;;è.ev.;43;;;25169;729080.29;1064088.38;2013-12-04T00:00:00
18355072;538981;Velké Popovice;;;;;179345;Velké Popovice;;;è.ev.;44;;;25169;729066.70;1064089.19;2013-12-04T00:00:00
18355081;538981;Velké Popovice;;;;;179345;Velké Popovice;;;è.ev.;45;;;25169;729124.91;1064073.17;2013-12-04T00:00:00
18355099;538981;Velké Popovice;;;;;179345;Velké Popovice;;;è.ev.;46;;;25169;729110.92;1064075.40;2013-12-04T00:00:00
18355102;538981;Velké Popovice;;;;;179345;Velké Popovice;;;è.ev.;47;;;25169;729062.04;1064068.51;2013-12-04T00:00:00
18355111;538981;Velké Popovice;;;;;179345;Velké Popovice;;;è.ev.;48;;;25169;729078.47;1064065.46;2013-12-04T00:00:00
18355129;538981;Velké Popovice;;;;;179345;Velké Popovice;;;è.ev.;49;;;25169;729097.53;1064060.60;2013-12-04T00:00:00
18355137;538981;Velké Popovice;;;;;179345;Velké Popovice;;;è.ev.;50;;;25169;729124.30;1064051.88;2013-12-04T00:00:00
18355145;538981;Velké Popovice;;;;;179345;Velké Popovice;;;è.ev.;51;;;25169;729056.97;1064047.82;2013-12-04T00:00:00
18355153;538981;Velké Popovice;;;;;179345;Velké Popovice;;;è.ev.;52;;;25169;729072.59;1064040.11;2013-12-04T00:00:00
18355161;538981;Velké Popovice;;;;;179345;Velké Popovice;;;è.ev.;53;;;25169;729092.06;1064035.45;2013-12-04T00:00:00
18355170;538981;Velké Popovice;;;;;179345;Velké Popovice;;;è.ev.;54;;;25169;729118.22;1064029.97;2013-12-04T00:00:00
18355188;538981;Velké Popovice;;;;;179345;Velké Popovice;;;è.ev.;55;;;25169;729046.63;1064028.35;2013-12-04T00:00:00
18355196;538981;Velké Popovice;;;;;179345;Velké Popovice;;;è.ev.;56;;;25169;729067.92;1064020.03;2013-12-04T00:00:00
18355200;538981;Velké Popovice;;;;;179345;Velké Popovice;;;è.ev.;58;;;25169;729097.13;1064005.03;2013-12-04T00:00:00
18355218;538981;Velké Popovice;;;;;179345;Velké Popovice;;;è.ev.;60;;;25169;729056.16;1063997.72;2013-12-04T00:00:00
18355226;538981;Velké Popovice;;;;;179345;Velké Popovice;;;è.ev.;62;;;25169;729083.13;1063964.06;2013-12-04T00:00:00
18355234;538981;Velké Popovice;;;;;179345;Velké Popovice;;;è.ev.;63;;;25169;729044.80;1063977.04;2013-12-04T00:00:00
18355242;538981;Velké Popovice;;;;;179345;Velké Popovice;;;è.ev.;64;;;25169;729071.77;1063984.95;2013-12-04T00:00:00
18355251;538981;Velké Popovice;;;;;179345;Velké Popovice;;;è.ev.;65;;;25169;729038.11;1063956.96;2013-12-04T00:00:00
18355269;538981;Velké Popovice;;;;;179345;Velké Popovice;;;è.ev.;67;;;25169;729056.97;1063949.05;2013-12-04T00:00:00
18355277;538981;Velké Popovice;;;;;179345;Velké Popovice;;;è.ev.;68;;;25169;729070.95;1063941.34;2022-10-18T00:00:00
18355285;538981;Velké Popovice;;;;;179345;Velké Popovice;;;è.ev.;69;;;25169;729020.46;1063941.75;2013-12-04T00:00:00
18355293;538981;Velké Popovice;;;;;179345;Velké Popovice;;;è.ev.;70;;;25169;729038.31;1063927.63;2022-10-18T00:00:00
18355307;538981;Velké Popovice;;;;;179345;Velké Popovice;;;è.ev.;71;;;25169;729058.23;1063917.28;2022-10-18T00:00:00
18355315;538981;Velké Popovice;;;;;179345;Velké Popovice;;;è.ev.;72;;;25169;729177.96;1063936.75;2013-12-04T00:00:00
18355323;538981;Velké Popovice;;;;;179345;Velké Popovice;;;è.ev.;73;;;25169;729143.98;1063947.83;2013-12-04T00:00:00
18355331;538981;Velké Popovice;;;;;179345;Velké Popovice;;;è.ev.;74;;;25169;729121.71;1063947.34;2013-12-04T00:00:00
18355340;538981;Velké Popovice;;;;;179345;Velké Popovice;;;è.ev.;75;;;25169;729107.72;1063969.89;2013-12-04T00:00:00
18355358;538981;Velké Popovice;;;;;179345;Velké Popovice;;;è.ev.;76;;;25169;729088.20;1063930.59;2013-12-04T00:00:00
18355366;538981;Velké Popovice;;;;;179345;Velké Popovice;;;è.ev.;77;;;25169;729077.66;1063906.86;2013-12-04T00:00:00
