Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8301786;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.p.;132;;;74231;496352.53;1128164.87;2013-12-03T00:00:00
8301794;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.p.;133;;;74231;496339.67;1128160.13;2013-12-03T00:00:00
8301808;599905;Starý Jièín;;;;;155039;Starý Jièín;314391;Pod hradem;è.p.;134;;;74231;495827.69;1128057.75;2013-12-03T00:00:00
8301816;599905;Starý Jièín;;;;;155039;Starý Jièín;314391;Pod hradem;è.p.;135;;;74231;495833.18;1128065.12;2013-12-03T00:00:00
8301824;599905;Starý Jièín;;;;;155039;Starý Jièín;314391;Pod hradem;è.p.;136;;;74231;495838.80;1128072.35;2013-12-03T00:00:00
8301832;599905;Starý Jièín;;;;;155039;Starý Jièín;314391;Pod hradem;è.p.;137;;;74231;495844.42;1128079.17;2013-12-03T00:00:00
8301841;599905;Starý Jièín;;;;;155039;Starý Jièín;314391;Pod hradem;è.p.;138;;;74231;495850.05;1128086.54;2013-12-03T00:00:00
8301859;599905;Starý Jièín;;;;;155039;Starý Jièín;314391;Pod hradem;è.p.;139;;;74231;495855.40;1128093.63;2013-12-03T00:00:00
8301867;599905;Starý Jièín;;;;;155039;Starý Jièín;314391;Pod hradem;è.p.;140;;;74231;495888.91;1128077.65;2013-12-03T00:00:00
8301875;599905;Starý Jièín;;;;;155039;Starý Jièín;314391;Pod hradem;è.p.;141;;;74231;495882.09;1128072.86;2013-12-03T00:00:00
8301883;599905;Starý Jièín;;;;;155039;Starý Jièín;314391;Pod hradem;è.p.;142;;;74231;495876.24;1128067.69;2013-12-03T00:00:00
8301891;599905;Starý Jièín;;;;;155039;Starý Jièín;314391;Pod hradem;è.p.;143;;;74231;495871.13;1128064.63;2013-12-03T00:00:00
8301905;599905;Starý Jièín;;;;;155039;Starý Jièín;314391;Pod hradem;è.p.;144;;;74231;495862.63;1128051.63;2013-12-03T00:00:00
8301913;599905;Starý Jièín;;;;;155039;Starý Jièín;314391;Pod hradem;è.p.;145;;;74231;495857.18;1128045.78;2013-12-03T00:00:00
8301921;599905;Starý Jièín;;;;;155039;Starý Jièín;314391;Pod hradem;è.p.;146;;;74231;495852.56;1128038.97;2013-12-03T00:00:00
8301930;599905;Starý Jièín;;;;;155039;Starý Jièín;314391;Pod hradem;è.p.;147;;;74231;495847.66;1128032.44;2013-12-03T00:00:00
8301948;599905;Starý Jièín;;;;;155039;Starý Jièín;314391;Pod hradem;è.p.;148;;;74231;495842.35;1128026.31;2013-12-03T00:00:00
8301956;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.ev.;1;;;74231;495860.40;1127942.24;2013-12-03T00:00:00
8301964;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.ev.;2;;;74231;495873.74;1127901.12;2022-06-13T00:00:00
8301972;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.ev.;3;;;74231;495853.96;1127814.39;2013-12-03T00:00:00
8301981;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.ev.;4;;;74231;495844.80;1127800.36;2013-12-03T00:00:00
8301999;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.ev.;5;;;74231;495832.30;1127789.94;2013-12-03T00:00:00
8302006;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.ev.;6;;;74231;495804.38;1127766.89;2013-12-03T00:00:00
8302014;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.ev.;7;;;74231;495782.33;1127710.93;2013-12-03T00:00:00
8302022;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.ev.;8;;;74231;495775.79;1127695.43;2013-12-03T00:00:00
8302031;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.ev.;9;;;74231;495792.47;1127656.68;2013-12-03T00:00:00
8302049;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.ev.;10;;;74231;495773.47;1127588.56;2013-12-03T00:00:00
8302057;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.ev.;11;;;74231;495764.57;1127558.60;2013-12-03T00:00:00
8302065;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.ev.;12;;;74231;495767.64;1127544.60;2013-12-03T00:00:00
8302073;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.ev.;13;;;74231;495776.17;1127507.84;2013-12-03T00:00:00
8302081;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.ev.;14;;;74231;495793.40;1127469.98;2013-12-03T00:00:00
8302103;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.ev.;16;;;74231;495797.10;1127411.00;2013-12-03T00:00:00
8302111;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.ev.;17;;;74231;495790.81;1127388.13;2013-12-03T00:00:00
8302120;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.ev.;18;;;74231;495888.45;1127303.19;2013-12-03T00:00:00
8302138;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.ev.;19;;;74231;495834.85;1127322.56;2014-02-17T00:00:00
8302146;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.ev.;20;;;74231;495928.54;1127330.72;2014-02-17T00:00:00
8302154;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.ev.;21;;;74231;495920.64;1127271.88;2013-12-03T00:00:00
8302162;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.ev.;22;;;74231;495939.14;1127310.13;2013-12-03T00:00:00
8302189;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.ev.;24;;;74231;495913.03;1127327.35;2013-12-03T00:00:00
8302197;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.ev.;25;;;74231;495870.23;1127348.06;2013-12-03T00:00:00
8302201;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;1;;;74231;496242.41;1127998.97;2013-12-03T00:00:00
8302219;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;2;;;74231;496297.65;1128005.45;2013-12-03T00:00:00
8302227;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;3;;;74231;496327.01;1128049.54;2013-12-03T00:00:00
8302235;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;4;;;74231;496375.76;1128032.98;2013-12-03T00:00:00
8302243;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;5;;;74231;496448.70;1128004.11;2013-12-03T00:00:00
8302251;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;6;;;74231;496771.03;1127698.10;2013-12-03T00:00:00
8302260;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;7;;;74231;496481.98;1127969.42;2013-12-03T00:00:00
8302278;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;8;;;74231;496853.54;1127630.62;2013-12-03T00:00:00
8302286;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;9;;;74231;496526.19;1127923.04;2013-12-03T00:00:00
8302294;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;10;;;74231;496560.10;1127929.58;2013-12-03T00:00:00
8302308;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;11;;;74231;496575.22;1127895.56;2013-12-03T00:00:00
8302324;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;13;;;74231;496711.82;1127815.91;2013-12-03T00:00:00
8302332;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;14;;;74231;496864.69;1127778.34;2013-12-03T00:00:00
8302341;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;15;;;74231;496871.33;1127725.94;2013-12-03T00:00:00
8302367;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;17;;;74231;496896.34;1127705.59;2013-12-03T00:00:00
8302375;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;18;;;74231;496917.32;1127701.01;2013-12-03T00:00:00
8302383;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;19;;;74231;496915.12;1127737.51;2013-12-03T00:00:00
8302391;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;20;;;74231;496938.33;1127677.72;2013-12-03T00:00:00
8302405;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;21;;;74231;496919.94;1127757.92;2013-12-03T00:00:00
8302413;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;22;;;74231;496900.89;1127777.59;2013-12-03T00:00:00
8302421;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;23;;;74231;496891.82;1127785.03;2013-12-03T00:00:00
8302448;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;25;;;74231;496854.38;1127938.89;2013-12-03T00:00:00
8302456;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;26;;;74231;496818.57;1127845.86;2013-12-03T00:00:00
8302464;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;27;;;74231;497213.99;1128261.98;2013-12-03T00:00:00
8302472;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;28;;;74231;496975.07;1127668.10;2013-12-03T00:00:00
8302481;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;29;;;74231;496662.10;1128079.47;2022-11-21T00:00:00
8302499;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;30;;;74231;496510.70;1128027.00;2013-12-03T00:00:00
8302502;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;31;;;74231;496462.11;1128029.24;2013-12-03T00:00:00
8302511;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;32;;;74231;496942.59;1127739.55;2013-12-03T00:00:00
8302529;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;33;;;74231;496383.79;1128097.64;2013-12-03T00:00:00
8302537;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;34;;;74231;496388.14;1128152.50;2013-12-03T00:00:00
8302545;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;35;;;74231;496495.66;1128236.90;2013-12-03T00:00:00
8302561;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;37;;;74231;496954.27;1127715.49;2013-12-03T00:00:00
8302570;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;38;;;74231;496932.79;1127654.06;2013-12-03T00:00:00
8302588;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;39;;;74231;496472.48;1128294.20;2013-12-03T00:00:00
8302596;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;40;;;74231;496939.37;1127700.42;2013-12-03T00:00:00
8302600;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;41;;;74231;496878.71;1127849.24;2013-12-03T00:00:00
8302618;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;42;;;74231;496868.65;1127826.96;2013-12-03T00:00:00
8302626;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;43;;;74231;496581.89;1127966.90;2013-12-03T00:00:00
8302634;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;44;;;74231;496900.17;1127507.13;2013-12-03T00:00:00
8302642;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;45;;;74231;496402.79;1128032.82;2013-12-03T00:00:00
8302651;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;46;;;74231;496876.95;1127682.66;2013-12-03T00:00:00
8302669;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;47;;;74231;496544.04;1128345.60;2013-12-03T00:00:00
8302677;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;48;;;74231;496927.84;1127797.99;2013-12-03T00:00:00
8302685;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;49;;;74231;496503.80;1128294.89;2013-12-03T00:00:00
8302693;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;50;;;74231;496626.85;1127963.32;2013-12-03T00:00:00
8302707;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;51;;;74231;496335.33;1127974.92;2013-12-03T00:00:00
8302723;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;53;;;74231;496870.45;1127586.51;2013-12-03T00:00:00
8302731;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;54;;;74231;496764.78;1127676.85;2013-12-03T00:00:00
8302740;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;55;;;74231;496431.07;1128249.20;2013-12-03T00:00:00
8302758;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;56;;;74231;496308.74;1127931.86;2013-12-03T00:00:00
8302766;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;57;;;74231;496437.86;1128051.40;2013-12-03T00:00:00
8302774;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;58;;;74231;496473.20;1128027.05;2013-12-03T00:00:00
8302782;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;59;;;74231;497151.05;1127504.94;2013-12-03T00:00:00
8302791;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;60;;;74231;496484.14;1128294.48;2013-12-03T00:00:00
8302804;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;61;;;74231;496425.92;1128276.23;2013-12-03T00:00:00
8302812;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;62;;;74231;496420.76;1128243.88;2013-12-03T00:00:00
8302821;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;63;;;74231;497170.71;1127540.93;2013-12-03T00:00:00
8302839;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;64;;;74231;496925.97;1127590.04;2013-12-03T00:00:00
8302847;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;65;;;74231;496861.23;1127562.60;2013-12-03T00:00:00
8302855;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;66;;;74231;496848.37;1127529.76;2013-12-03T00:00:00
8302863;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;67;;;74231;496916.16;1127567.30;2013-12-03T00:00:00
8302871;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;68;;;74231;497021.34;1127689.98;2013-12-03T00:00:00
8302880;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;69;;;74231;496813.55;1127650.10;2013-12-03T00:00:00
8302898;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;70;;;74231;496389.34;1127867.69;2013-12-03T00:00:00
8302901;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;71;;;74231;496515.39;1127686.64;2013-12-03T00:00:00
8302910;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;72;;;74231;496410.09;1128186.19;2013-12-03T00:00:00
8302928;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;73;;;74231;496907.67;1127532.29;2013-12-03T00:00:00
8302936;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;74;;;74231;496474.40;1127671.12;2013-12-03T00:00:00
8302944;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;75;;;74231;496683.47;1127827.09;2013-12-03T00:00:00
8302952;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;76;;;74231;496515.89;1127946.14;2013-12-03T00:00:00
8302961;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;77;;;74231;496542.00;1127939.00;2013-12-03T00:00:00
8302979;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;78;;;74231;496816.11;1127875.47;2013-12-03T00:00:00
8302987;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;79;;;74231;497001.98;1127660.58;2013-12-03T00:00:00
8302995;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;80;;;74231;496670.86;1128061.31;2013-12-03T00:00:00
8303002;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;81;;;74231;496242.33;1128037.01;2013-12-03T00:00:00
8303011;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;82;;;74231;496829.57;1127468.26;2013-12-03T00:00:00
8303029;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;83;;;74231;496315.61;1127923.58;2013-12-03T00:00:00
8303037;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;84;;;74231;496531.07;1128303.26;2013-12-03T00:00:00
8303045;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;85;;;74231;497041.25;1127662.90;2013-12-03T00:00:00
8303053;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;86;;;74231;496894.07;1127485.73;2013-12-03T00:00:00
8303061;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;87;;;74231;496850.07;1127615.77;2013-12-03T00:00:00
8303070;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;88;;;74231;496377.51;1127893.36;2013-12-03T00:00:00
8303088;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;89;;;74231;496583.81;1128249.59;2013-12-03T00:00:00
8303096;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;90;;;74231;496335.49;1127887.68;2013-12-03T00:00:00
8303100;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;91;;;74231;496345.96;1127867.68;2013-12-03T00:00:00
8303118;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;92;;;74231;496357.05;1127849.71;2013-12-03T00:00:00
8303126;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;93;;;74231;496362.99;1127833.30;2013-12-03T00:00:00
8303134;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;94;;;74231;496373.77;1127812.52;2013-12-03T00:00:00
8303142;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;95;;;74231;496382.84;1127793.93;2013-12-03T00:00:00
8303151;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;96;;;74231;496390.49;1127774.55;2013-12-03T00:00:00
8303169;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;97;;;74231;496402.58;1127754.23;2013-12-03T00:00:00
8303177;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;98;;;74231;496549.66;1128337.63;2013-12-03T00:00:00
8303185;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;99;;;74231;496891.07;1127644.63;2013-12-03T00:00:00
8303193;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;100;;;74231;496404.04;1127838.19;2013-12-03T00:00:00
8303207;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;101;;;74231;496552.64;1128248.26;2013-12-03T00:00:00
8303215;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;102;;;74231;496532.01;1128234.82;2013-12-03T00:00:00
8303223;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;103;;;74231;496850.67;1127966.46;2013-12-03T00:00:00
8303231;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;104;;;74231;496402.18;1127735.97;2013-12-03T00:00:00
8303240;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;105;;;74231;496463.38;1128239.98;2013-12-03T00:00:00
8303258;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;106;;;74231;496403.61;1127716.57;2013-12-03T00:00:00
8303266;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;107;;;74231;496303.26;1128044.23;2013-12-03T00:00:00
8303274;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;108;;;74231;496662.04;1127903.94;2013-12-03T00:00:00
8303282;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;109;;;74231;496349.54;1127954.61;2013-12-03T00:00:00
8303291;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;110;;;74231;496641.22;1127927.16;2013-12-03T00:00:00
8303304;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;111;;;74231;496625.90;1127936.55;2013-12-03T00:00:00
8303321;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;113;;;74231;496367.58;1127916.30;2013-12-03T00:00:00
8303339;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;114;;;74231;496746.64;1127820.68;2013-12-03T00:00:00
8303347;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;115;;;74231;496674.07;1127886.60;2013-12-03T00:00:00
8303355;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;116;;;74231;496435.06;1127663.88;2013-12-03T00:00:00
8303363;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;117;;;74231;496408.02;1127696.43;2013-12-03T00:00:00
8303371;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;118;;;74231;496409.47;1127656.95;2013-12-03T00:00:00
8303380;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;119;;;74231;497226.06;1127510.54;2013-12-03T00:00:00
8303398;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;120;;;74231;496422.73;1128021.06;2013-12-03T00:00:00
8303401;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;121;;;74231;496839.99;1127884.31;2013-12-03T00:00:00
8303410;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;122;;;74231;496691.43;1127874.54;2013-12-03T00:00:00
8303428;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;123;;;74231;496710.03;1127865.50;2013-12-03T00:00:00
8303436;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;124;;;74231;496968.47;1127748.81;2013-12-03T00:00:00
8303444;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;125;;;74231;497048.54;1127611.69;2013-12-03T00:00:00
8303452;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;126;;;74231;496276.89;1128006.87;2013-12-03T00:00:00
8303461;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;127;;;74231;496408.44;1128099.83;2013-12-03T00:00:00
8303479;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;128;;;74231;496605.90;1127884.65;2013-12-03T00:00:00
8303487;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;129;;;74231;496861.26;1127888.17;2013-12-03T00:00:00
8303495;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;130;;;74231;496939.35;1127870.16;2013-12-03T00:00:00
8303509;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;131;;;74231;496892.79;1127459.81;2013-12-03T00:00:00
8303517;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;132;;;74231;496984.85;1127878.08;2013-12-03T00:00:00
8303525;599905;Starý Jièín;;;;;155047;Vlènov;;;è.ev.;26;;;74231;496420.52;1127586.11;2013-12-03T00:00:00
8303541;599905;Starý Jièín;;;;;155047;Vlènov;;;è.ev.;28;;;74231;496251.73;1127756.12;2013-12-03T00:00:00
8303550;599905;Starý Jièín;;;;;155047;Vlènov;;;è.ev.;29;;;74231;496602.43;1127688.82;2013-12-03T00:00:00
8303576;599905;Starý Jièín;;;;;155047;Vlènov;;;è.ev.;31;;;74231;496747.55;1127796.86;2013-12-03T00:00:00
8303584;599905;Starý Jièín;;;;;155047;Vlènov;;;è.ev.;32;;;74231;496426.13;1128101.67;2013-12-03T00:00:00
8303592;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.ev.;33;;;74231;496556.83;1128439.46;2013-12-03T00:00:00
8303606;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.ev.;34;;;74231;495798.95;1127288.46;2013-12-03T00:00:00
8303614;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.ev.;35;;;74231;496360.78;1128533.04;2013-12-03T00:00:00
8303622;599905;Starý Jièín;;;;;155047;Vlènov;;;è.ev.;36;;;74231;496458.53;1128135.89;2013-12-03T00:00:00
8303631;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.ev.;37;;;74231;495874.94;1127918.70;2013-12-03T00:00:00
8303649;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.ev.;38;;;74231;495782.40;1127619.84;2013-12-03T00:00:00
8303657;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.ev.;39;;;74231;495729.58;1127284.31;2022-08-10T00:00:00
8303673;599905;Starý Jièín;;;;;155047;Vlènov;;;è.ev.;41;;;74231;496807.74;1127801.51;2013-12-03T00:00:00
8303690;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;222;;;74231;496591.42;1128314.42;2015-08-06T00:00:00
8303720;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.ev.;46;;;74231;496204.46;1128403.93;2013-12-03T00:00:00
8303738;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.ev.;47;;;74231;495819.03;1127386.46;2022-08-10T00:00:00
8303746;599905;Starý Jièín;;;;;155047;Vlènov;;;è.ev.;48;;;74231;497159.96;1127609.96;2013-12-03T00:00:00
8303754;599905;Starý Jièín;;;;;155047;Vlènov;;;è.ev.;49;;;74231;497175.49;1127598.57;2013-12-03T00:00:00
8303762;599905;Starý Jièín;;;;;155047;Vlènov;;;è.ev.;50;;;74231;497029.26;1127733.57;2018-12-04T00:00:00
8303789;599905;Starý Jièín;;;;;155047;Vlènov;;;è.ev.;53;;;74231;496742.38;1127985.96;2013-12-03T00:00:00
8303797;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.ev.;54;;;74231;496283.09;1128431.08;2023-02-03T00:00:00
24355461;599905;Starý Jièín;;;;;154857;Starojická Lhota;;;è.p.;105;;;74101;499677.42;1128416.01;2013-12-03T00:00:00
24355488;599905;Starý Jièín;;;;;154857;Starojická Lhota;;;è.ev.;6;;;74101;498818.93;1128654.47;2018-10-29T00:00:00
24355500;599905;Starý Jièín;;;;;154857;Starojická Lhota;;;è.ev.;8;;;74101;499297.71;1128578.85;2023-02-15T00:00:00
24355518;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.ev.;55;;;74231;496008.28;1127506.34;2013-12-03T00:00:00
25009079;599905;Starý Jièín;;;;;117382;Palaèov;;;è.p.;76;;;74101;499812.97;1130630.34;2024-06-04T00:00:00
25009087;599905;Starý Jièín;;;;;120464;Petøkovice;;;è.p.;67;;;74101;497219.45;1131596.90;2013-12-03T00:00:00
25009095;599905;Starý Jièín;;;;;120464;Petøkovice;;;è.p.;68;;;74101;497407.90;1131624.44;2013-12-03T00:00:00
25176871;599905;Starý Jièín;;;;;117382;Palaèov;;;è.p.;37;;;74101;499176.56;1130968.08;2013-12-03T00:00:00
25176889;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.p.;97;;;74231;495362.62;1127994.02;2013-12-03T00:00:00
25230867;599905;Starý Jièín;;;;;57118;Janovice;;;è.p.;62;;;74101;497213.38;1129940.57;2021-04-01T00:00:00
25288725;599905;Starý Jièín;;;;;154857;Starojická Lhota;;;è.p.;106;;;74101;499881.73;1128715.48;2013-12-03T00:00:00
25288733;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;133;;;74231;496492.82;1127573.21;2013-12-03T00:00:00
25512820;599905;Starý Jièín;;;;;38563;Heømanice;;;è.p.;33;;;74101;503240.06;1129324.52;2013-12-03T00:00:00
25512838;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;134;;;74231;496419.80;1127808.55;2013-12-03T00:00:00
25512846;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;135;;;74231;496437.48;1127779.13;2013-12-03T00:00:00
25512854;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;136;;;74231;496447.24;1127753.94;2013-12-03T00:00:00
25512862;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;137;;;74231;496649.97;1128233.53;2013-12-03T00:00:00
25512871;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;138;;;74231;496679.27;1128252.87;2013-12-03T00:00:00
