Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
73944238;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;208;;;26241;783825.42;1084995.02;2015-08-10T00:00:00
73944319;539953;Bohutín;;;;;6696;Tisová;;;è.p.;48;;;26241;782532.29;1086064.00;2016-02-24T00:00:00
73944408;539953;Bohutín;;;;;6696;Tisová;;;è.p.;55;;;26241;782515.06;1085996.81;2016-02-24T00:00:00
73986607;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;273;;;26241;782803.76;1087078.05;2015-08-25T00:00:00
74967568;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;202;;;26241;782291.79;1085393.49;2022-03-11T00:00:00
75477955;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;294;;;26241;783002.33;1087034.11;2016-11-01T00:00:00
75551969;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;210;;;26241;783861.92;1084932.13;2016-11-18T00:00:00
75794055;539953;Bohutín;;;;;6696;Tisová;;;è.p.;51;;;26241;782544.14;1085963.95;2017-02-01T00:00:00
75842904;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;255;;;26241;782813.38;1085069.04;2017-02-16T00:00:00
75842939;539953;Bohutín;;;;;6696;Tisová;;;è.p.;54;;;26241;782532.77;1085961.94;2017-02-16T00:00:00
76099733;539953;Bohutín;;;;;6696;Tisová;;;è.p.;46;;;26241;782316.59;1086178.26;2017-04-20T00:00:00
76160131;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;265;;;26241;782980.08;1085240.24;2017-05-17T00:00:00
76160513;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;279;;;26241;781963.64;1085078.27;2017-05-17T00:00:00
76317510;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;258;;;26241;783068.96;1087063.53;2017-06-22T00:00:00
76317595;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;259;;;26241;783049.75;1087044.53;2017-06-22T00:00:00
77927664;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;209;;;26241;783844.79;1084964.47;2018-01-11T00:00:00
78044979;539953;Bohutín;;;;;6696;Tisová;;;è.p.;49;;;26241;782534.78;1086031.98;2018-02-22T00:00:00
78067804;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;191;;;26241;784011.05;1085112.71;2018-03-01T00:00:00
78158656;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;288;;;26241;782972.07;1087142.35;2018-03-21T00:00:00
78288118;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;280;;;26241;782096.56;1085124.51;2018-04-27T00:00:00
78403227;539953;Bohutín;;;;;403318;Havírna;;;è.p.;75;;;26241;783051.93;1085654.08;2018-06-05T00:00:00
78436834;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;194;;;26241;783961.10;1085202.84;2018-06-15T00:00:00
78512247;539953;Bohutín;;;;;6696;Tisová;;;è.p.;57;;;26241;782515.07;1086068.10;2018-07-12T00:00:00
78723493;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;281;;;26241;782610.86;1085198.79;2018-09-27T00:00:00
78969115;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;204;;;26241;783954.36;1085156.75;2018-12-10T00:00:00
79052592;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;197;;;26241;783919.47;1085291.14;2019-01-11T00:00:00
79078028;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;282;;;26241;782146.44;1085285.35;2022-03-11T00:00:00
79251757;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;283;;;26241;782275.82;1085203.51;2022-03-11T00:00:00
79491961;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;298;;;26241;782942.99;1086968.04;2019-06-20T00:00:00
80048463;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;262;;;26241;782921.32;1085190.19;2019-11-13T00:00:00
80156363;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;307;;;26241;782952.95;1087129.75;2019-12-09T00:00:00
80227872;539953;Bohutín;;;;;6696;Tisová;;;è.p.;59;;;26241;782154.10;1085972.27;2020-01-07T00:00:00
80382355;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;252;;;26241;783018.00;1087184.66;2020-02-14T00:00:00
80385311;539953;Bohutín;;;;;6696;Tisová;;;è.ev.;67;;;26241;781411.94;1085323.72;2020-02-17T00:00:00
80441653;539953;Bohutín;;;;;6696;Tisová;;;è.p.;60;;;26241;782434.37;1085839.64;2020-02-28T00:00:00
80512283;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;300;;;26241;782879.01;1086998.17;2020-05-28T00:00:00
80538541;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;243;;;26241;781518.01;1084877.51;2020-10-23T00:00:00
80898483;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;287;;;26241;782963.50;1087168.17;2020-06-30T00:00:00
81196067;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;357;;;26241;781450.79;1085178.23;2020-10-08T00:00:00
81380062;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;260;;;26241;782900.98;1085154.12;2020-12-17T00:00:00
81425686;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;305;;;26241;782913.67;1087106.84;2021-01-13T00:00:00
81774095;539953;Bohutín;;;;;6696;Tisová;;;è.p.;62;;;26241;782175.35;1085987.98;2021-04-29T00:00:00
82033480;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;239;;;26241;781753.71;1085099.47;2021-08-18T00:00:00
82034010;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;238;;;26241;781769.33;1085106.46;2021-08-18T00:00:00
82104204;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.ev.;52;;;26241;782546.73;1085226.19;2021-09-15T00:00:00
82244618;539953;Bohutín;;;;;6688;Bohutín;;;è.ev.;13;;;26241;784100.13;1085290.81;2021-11-08T00:00:00
82244901;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.ev.;12;;;26241;782800.94;1085145.65;2021-11-08T00:00:00
82247323;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.ev.;9;;;26241;782749.65;1085127.52;2021-11-08T00:00:00
82247382;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.ev.;39;;;26241;782894.07;1085234.18;2021-11-08T00:00:00
82247676;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.ev.;30;;;26241;782792.69;1085214.59;2021-11-08T00:00:00
82249768;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;304;;;26241;782896.89;1087075.91;2021-11-09T00:00:00
82252718;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;275;;;26241;783130.22;1085413.08;2021-11-10T00:00:00
82253269;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;269;;;26241;782836.00;1086980.62;2021-11-10T00:00:00
82268118;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;285;;;26241;781986.23;1085155.79;2021-11-16T00:00:00
82285837;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;299;;;26241;782924.79;1086956.70;2021-11-24T00:00:00
82305366;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;353;;;26241;781493.19;1085103.91;2021-12-01T00:00:00
82306192;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;378;;;26241;781175.96;1085130.34;2021-12-01T00:00:00
82432210;539953;Bohutín;;;;;403318;Havírna;;;è.p.;76;;;26241;782351.61;1085448.23;2022-01-04T00:00:00
82753032;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;198;;;26241;783904.71;1085314.63;2022-03-17T00:00:00
82800880;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;286;;;26241;781749.93;1085019.81;2022-03-29T00:00:00
82816948;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;309;;;26241;782980.68;1087077.09;2022-04-05T00:00:00
82873704;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;289;;;26241;783000.31;1087148.45;2022-04-12T00:00:00
82903905;539953;Bohutín;;;;;6696;Tisová;;;è.p.;65;;;26241;782386.30;1085843.86;2022-04-26T00:00:00
82904243;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;293;;;26241;783017.69;1087058.09;2022-04-27T00:00:00
83174745;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;196;;;26241;783928.06;1085268.26;2022-08-01T00:00:00
83174893;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;195;;;26241;783940.12;1085247.06;2022-08-01T00:00:00
83235876;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;308;;;26241;782945.65;1087087.23;2022-11-15T00:00:00
83582380;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;360;;;26241;781375.84;1085204.63;2022-10-17T00:00:00
83585460;539953;Bohutín;;;;;6696;Tisová;;;è.p.;67;;;26241;782267.92;1085629.85;2022-10-17T00:00:00
84313099;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;310;;;26241;782936.21;1087078.45;2022-11-15T00:00:00
84539381;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;364;;;26241;781468.46;1085234.32;2022-11-21T00:00:00
84563303;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;285;;;26241;783011.71;1087292.01;2022-11-23T00:00:00
84583959;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;286;;;26241;783022.05;1087322.89;2022-12-01T00:00:00
84627778;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;264;;;26241;782951.84;1086942.15;2022-12-15T00:00:00
84931035;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;362;;;26241;781419.70;1085220.48;2023-02-03T00:00:00
85057495;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;306;;;26241;782919.93;1087147.27;2023-03-24T00:00:00
85149781;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;354;;;26241;781463.28;1085099.70;2023-05-02T00:00:00
85166201;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;355;;;26241;781459.97;1085127.56;2023-05-09T00:00:00
85283100;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;359;;;26241;781397.71;1085189.27;2023-06-12T00:00:00
85283649;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;284;;;26241;782993.09;1087272.33;2023-06-12T00:00:00
85296091;539953;Bohutín;;;;;6696;Tisová;;;è.p.;68;;;26241;781882.43;1085519.70;2023-06-14T00:00:00
85303666;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;350;;;26241;781486.22;1085189.74;2023-06-19T00:00:00
85327379;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;249;;;26241;784131.64;1086237.55;2023-06-28T00:00:00
85573469;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;352;;;26241;781488.87;1085136.09;2023-09-05T00:00:00
85600946;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;291;;;26241;783035.86;1087112.92;2023-09-18T00:00:00
85774316;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;370;;;26241;781244.49;1085284.81;2023-11-20T00:00:00
85835307;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;358;;;26241;781418.14;1085184.90;2023-12-11T00:00:00
85835331;539953;Bohutín;;;;;6696;Tisová;;;è.p.;69;;;26241;782239.24;1085526.08;2023-12-05T00:00:00
85835641;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;293;;;26241;782728.73;1084957.76;2023-12-11T00:00:00
85849375;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;291;;;26241;782764.82;1084951.60;2023-12-11T00:00:00
85887064;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;251;;;26241;783011.10;1087218.21;2023-12-21T00:00:00
86053973;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;212;;;26241;783844.04;1085656.99;2024-03-07T00:00:00
86306880;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;287;;;26241;782245.22;1085373.17;2024-09-11T00:00:00
86428063;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;266;;;26241;782895.35;1086913.81;2024-07-30T00:00:00
86697986;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;262;;;26241;782993.24;1086980.74;2024-12-16T00:00:00
86712021;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;356;;;26241;781456.40;1085160.60;2024-12-23T00:00:00
86727087;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;290;;;26241;783019.83;1087131.71;2025-01-22T00:00:00
86790226;539953;Bohutín;;;;;6696;Tisová;;;è.p.;53;;;26241;782525.07;1085934.02;2025-02-03T00:00:00
86957139;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;366;;;26241;781387.36;1085257.63;2025-03-31T00:00:00
87136708;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;185;;;26241;782494.19;1084940.01;2025-06-25T00:00:00
87186292;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;253;;;26241;783038.28;1087161.84;2025-07-21T00:00:00
87233339;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;288;;;26241;782191.59;1085352.17;2025-08-15T00:00:00
87471426;539953;Bohutín;;;;;6700;Vysoká Pec;;;è.p.;292;;;26241;782735.02;1084936.36;2025-11-27T00:00:00
87583780;539953;Bohutín;;;;;6688;Bohutín;;;è.p.;250;;;26241;783478.70;1085572.53;2026-01-19T00:00:00
87602407;539953;Bohutín;;;;;403318;Havírna;;;è.p.;78;;;26241;782970.19;1085457.94;2026-01-29T00:00:00
87602423;539953;Bohutín;;;;;403318;Havírna;;;è.p.;79;;;26241;782922.85;1085451.53;2026-01-29T00:00:00
