Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
28430492;586587;Strážnice;;;;;412295;Strážnice;;;è.ev.;808;;;69662;549383.64;1198728.13;2013-12-01T00:00:00
28430506;586587;Strážnice;;;;;412295;Strážnice;;;è.ev.;832;;;69662;549375.76;1198698.94;2013-12-01T00:00:00
28430514;586587;Strážnice;;;;;412295;Strážnice;;;è.ev.;833;;;69662;549373.52;1198701.10;2013-12-01T00:00:00
28430522;586587;Strážnice;;;;;412295;Strážnice;;;è.ev.;836;;;69662;549365.47;1198707.66;2013-12-01T00:00:00
28430531;586587;Strážnice;;;;;412295;Strážnice;;;è.ev.;838;;;69662;549360.61;1198691.45;2013-12-01T00:00:00
28430549;586587;Strážnice;;;;;412295;Strážnice;;;è.ev.;839;;;69662;549363.56;1198689.15;2013-12-01T00:00:00
28430557;586587;Strážnice;;;;;412295;Strážnice;;;è.ev.;840;;;69662;549366.05;1198686.72;2013-12-01T00:00:00
28430565;586587;Strážnice;;;;;412295;Strážnice;;;è.ev.;845;;;69662;549362.31;1198682.28;2013-12-01T00:00:00
28430573;586587;Strážnice;;;;;412295;Strážnice;;;è.ev.;848;;;69662;549350.12;1198673.57;2013-12-01T00:00:00
28430581;586587;Strážnice;;;;;412295;Strážnice;;;è.ev.;850;;;69662;549356.77;1198669.50;2013-12-01T00:00:00
28430611;586587;Strážnice;;;;;412295;Strážnice;;;è.ev.;851;;;69662;549354.63;1198666.47;2013-12-01T00:00:00
28430638;586587;Strážnice;;;;;412295;Strážnice;;;è.ev.;853;;;69662;549350.27;1198662.01;2013-12-01T00:00:00
28430654;586587;Strážnice;;;;;412295;Strážnice;;;è.ev.;854;;;69662;549348.33;1198659.73;2013-12-01T00:00:00
28430662;586587;Strážnice;;;;;412295;Strážnice;;;è.ev.;855;;;69662;549346.35;1198657.20;2013-12-01T00:00:00
28430671;586587;Strážnice;;;;;412295;Strážnice;;;è.ev.;856;;;69662;549344.12;1198654.87;2013-12-01T00:00:00
28430689;586587;Strážnice;;;;;412295;Strážnice;;;è.ev.;858;;;69662;549340.00;1198649.76;2013-12-01T00:00:00
28430697;586587;Strážnice;;;;;412295;Strážnice;;;è.ev.;863;;;69662;549339.83;1198625.93;2013-12-01T00:00:00
28430701;586587;Strážnice;;;;;412295;Strážnice;;;è.ev.;865;;;69662;549333.94;1198622.75;2020-02-07T00:00:00
28430719;586587;Strážnice;;;;;412295;Strážnice;;;è.ev.;871;;;69662;549337.38;1198614.43;2013-12-01T00:00:00
28430727;586587;Strážnice;;;;;412295;Strážnice;;;è.ev.;873;;;69662;549342.13;1198619.81;2013-12-01T00:00:00
28430735;586587;Strážnice;;;;;412295;Strážnice;;;è.ev.;874;;;69662;549344.57;1198622.12;2013-12-01T00:00:00
28430743;586587;Strážnice;;;;;412295;Strážnice;;;è.ev.;877;;;69662;549350.56;1198629.74;2013-12-01T00:00:00
28430751;586587;Strážnice;;;;;412295;Strážnice;;;è.ev.;878;;;69662;549352.83;1198631.86;2013-12-01T00:00:00
28430760;586587;Strážnice;;;;;412295;Strážnice;;;è.ev.;886;;;69662;549379.07;1198672.51;2013-12-01T00:00:00
28430778;586587;Strážnice;;;;;412295;Strážnice;;;è.ev.;892;;;69662;549391.92;1198687.18;2013-12-01T00:00:00
28430786;586587;Strážnice;;;;;412295;Strážnice;;;è.ev.;897;;;69662;549365.53;1198646.38;2013-12-01T00:00:00
28430808;586587;Strážnice;;;;;412295;Strážnice;;;è.ev.;959;;;69662;549541.70;1198712.85;2013-12-01T00:00:00
28430824;586587;Strážnice;;;;;412295;Strážnice;;;è.ev.;964;;;69662;549526.63;1198717.85;2013-12-01T00:00:00
28430832;586587;Strážnice;;;;;412295;Strážnice;;;è.ev.;1032;;;69662;549350.20;1198638.38;2013-12-01T00:00:00
28430841;586587;Strážnice;;;;;412295;Strážnice;;;è.ev.;1041;;;69662;549362.40;1198653.16;2013-12-01T00:00:00
28430859;586587;Strážnice;;;;;412295;Strážnice;;;è.ev.;1043;;;69662;549418.83;1198717.50;2013-12-01T00:00:00
28441460;586587;Strážnice;;;;;412295;Strážnice;;;è.ev.;158;;;69662;551099.68;1204808.22;2020-04-09T00:00:00
28441478;586587;Strážnice;;;;;412295;Strážnice;;;è.ev.;163;;;69662;551155.79;1204829.78;2020-04-09T00:00:00
28441486;586587;Strážnice;;;;;412295;Strážnice;;;è.ev.;171;;;69662;551119.94;1204799.67;2020-02-25T00:00:00
28441494;586587;Strážnice;;;;;412295;Strážnice;;;è.ev.;173;;;69662;551665.51;1204288.54;2020-02-25T00:00:00
28441508;586587;Strážnice;;;;;412295;Strážnice;;;è.ev.;180;;;69662;551682.41;1204222.18;2020-02-25T00:00:00
28441516;586587;Strážnice;;;;;412295;Strážnice;;;è.ev.;214;;;69662;551504.70;1204344.00;2019-11-25T00:00:00
28441524;586587;Strážnice;;;;;412295;Strážnice;;;è.ev.;222;;;69662;550712.84;1204742.02;2019-11-25T00:00:00
28441532;586587;Strážnice;;;;;412295;Strážnice;;;è.ev.;234;;;69662;550848.18;1203398.56;2020-04-09T00:00:00
28441541;586587;Strážnice;;;;;412295;Strážnice;;;è.ev.;240;;;69662;550143.49;1203085.14;2020-04-09T00:00:00
28441559;586587;Strážnice;;;;;412295;Strážnice;;;è.ev.;258;;;69662;549839.87;1202605.47;2020-04-09T00:00:00
28441567;586587;Strážnice;;;;;412295;Strážnice;;;è.ev.;289;;;69662;551102.28;1203090.11;2020-04-21T00:00:00
28441575;586587;Strážnice;;;;;412295;Strážnice;;;è.ev.;322;;;69662;550430.68;1203107.11;2020-04-24T00:00:00
28441583;586587;Strážnice;;;;;412295;Strážnice;;;è.ev.;417;;;69662;550308.73;1203503.56;2020-05-04T00:00:00
28441591;586587;Strážnice;;;;;412295;Strážnice;;;è.ev.;439;;;69662;550959.94;1203772.75;2020-03-04T00:00:00
28441605;586587;Strážnice;;;;;412295;Strážnice;;;è.ev.;446;;;69662;551708.36;1204037.80;2020-02-04T00:00:00
28441613;586587;Strážnice;;;;;412295;Strážnice;;;è.ev.;447;;;69662;551647.83;1203986.22;2020-02-04T00:00:00
28441621;586587;Strážnice;;;;;412295;Strážnice;;;è.ev.;448;;;69662;551429.98;1204381.60;2020-02-04T00:00:00
28441630;586587;Strážnice;;;;;412295;Strážnice;;;è.ev.;518;;;69662;550227.10;1196949.45;2013-12-01T00:00:00
28441648;586587;Strážnice;;;;;412295;Strážnice;123510;Žabné;è.ev.;526;;;69662;550138.04;1196538.57;2026-01-08T00:00:00
28441656;586587;Strážnice;;;;;412295;Strážnice;;;è.ev.;527;;;69662;550032.00;1196156.78;2013-12-01T00:00:00
28441664;586587;Strážnice;;;;;412295;Strážnice;;;è.ev.;547;;;69662;550001.44;1196994.14;2013-12-01T00:00:00
28441672;586587;Strážnice;;;;;412295;Strážnice;;;è.ev.;548;;;69662;550176.51;1197095.28;2013-12-01T00:00:00
28441681;586587;Strážnice;;;;;412295;Strážnice;;;è.ev.;554;;;69662;550005.03;1197295.93;2013-12-01T00:00:00
28441699;586587;Strážnice;;;;;412295;Strážnice;;;è.ev.;560;;;69662;550235.52;1196986.65;2013-12-01T00:00:00
28441702;586587;Strážnice;;;;;412295;Strážnice;;;è.ev.;563;;;69662;549990.36;1197429.21;2013-12-01T00:00:00
28441711;586587;Strážnice;;;;;412295;Strážnice;;;è.ev.;587;;;69662;549977.77;1197291.02;2013-12-01T00:00:00
28441729;586587;Strážnice;;;;;412295;Strážnice;;;è.ev.;588;;;69662;550095.13;1196742.80;2013-12-01T00:00:00
28441737;586587;Strážnice;;;;;412295;Strážnice;;;è.ev.;596;;;69662;550061.71;1203168.90;2020-03-04T00:00:00
28441745;586587;Strážnice;;;;;412295;Strážnice;;;è.ev.;602;;;69662;549316.38;1198579.54;2013-12-01T00:00:00
28441753;586587;Strážnice;;;;;412295;Strážnice;;;è.ev.;603;;;69662;549314.71;1198576.53;2013-12-01T00:00:00
28441761;586587;Strážnice;;;;;412295;Strážnice;;;è.ev.;608;;;69662;549306.60;1198560.81;2013-12-01T00:00:00
28441770;586587;Strážnice;;;;;412295;Strážnice;;;è.ev.;609;;;69662;549305.01;1198557.72;2013-12-01T00:00:00
28441788;586587;Strážnice;;;;;412295;Strážnice;;;è.ev.;623;;;69662;549280.76;1198513.75;2013-12-01T00:00:00
28441796;586587;Strážnice;;;;;412295;Strážnice;;;è.ev.;627;;;69662;549274.42;1198500.69;2013-12-01T00:00:00
28441800;586587;Strážnice;;;;;412295;Strážnice;;;è.ev.;630;;;69662;549279.18;1198498.78;2013-12-01T00:00:00
28441818;586587;Strážnice;;;;;412295;Strážnice;;;è.ev.;631;;;69662;549280.76;1198501.79;2013-12-01T00:00:00
28441826;586587;Strážnice;;;;;412295;Strážnice;;;è.ev.;632;;;69662;549282.52;1198505.22;2013-12-01T00:00:00
28441834;586587;Strážnice;;;;;412295;Strážnice;;;è.ev.;636;;;69662;549289.63;1198517.51;2013-12-01T00:00:00
28441842;586587;Strážnice;;;;;412295;Strážnice;;;è.ev.;643;;;69662;549300.83;1198539.66;2013-12-01T00:00:00
28441851;586587;Strážnice;;;;;412295;Strážnice;;;è.ev.;644;;;69662;549302.84;1198542.67;2013-12-01T00:00:00
28441869;586587;Strážnice;;;;;412295;Strážnice;;;è.ev.;650;;;69662;549313.20;1198561.15;2013-12-01T00:00:00
28441877;586587;Strážnice;;;;;412295;Strážnice;;;è.ev.;662;;;69662;549329.25;1198552.45;2013-12-01T00:00:00
28441893;586587;Strážnice;;;;;412295;Strážnice;;;è.ev.;663;;;69662;549327.66;1198549.28;2013-12-01T00:00:00
28441907;586587;Strážnice;;;;;412295;Strážnice;;;è.ev.;664;;;69662;549325.91;1198546.27;2013-12-01T00:00:00
28441915;586587;Strážnice;;;;;412295;Strážnice;;;è.ev.;673;;;69662;549310.78;1198518.09;2013-12-01T00:00:00
28441931;586587;Strážnice;;;;;412295;Strážnice;;;è.ev.;674;;;69662;549308.77;1198515.34;2013-12-01T00:00:00
28441940;586587;Strážnice;;;;;412295;Strážnice;;;è.ev.;683;;;69662;549291.75;1198488.19;2020-02-10T00:00:00
28441966;586587;Strážnice;;;;;412295;Strážnice;;;è.ev.;700;;;69662;549325.66;1198534.23;2013-12-01T00:00:00
28441974;586587;Strážnice;;;;;412295;Strážnice;;;è.ev.;702;;;69662;549328.80;1198540.49;2013-12-01T00:00:00
28441991;586587;Strážnice;;;;;412295;Strážnice;;;è.ev.;703;;;69662;549330.32;1198543.58;2013-12-01T00:00:00
28442008;586587;Strážnice;;;;;412295;Strážnice;;;è.ev.;711;;;69662;550573.00;1199678.65;2013-12-01T00:00:00
28442016;586587;Strážnice;;;;;412295;Strážnice;;;è.ev.;712;;;69662;550569.06;1199677.02;2013-12-01T00:00:00
28442024;586587;Strážnice;;;;;412295;Strážnice;;;è.ev.;713;;;69662;550573.00;1199672.50;2013-12-01T00:00:00
28442032;586587;Strážnice;;;;;412295;Strážnice;;;è.ev.;714;;;69662;550574.40;1199669.42;2013-12-01T00:00:00
28442041;586587;Strážnice;;;;;412295;Strážnice;;;è.ev.;715;;;69662;550575.37;1199666.61;2013-12-01T00:00:00
28442059;586587;Strážnice;;;;;412295;Strážnice;;;è.ev.;716;;;69662;550578.03;1199658.92;2013-12-01T00:00:00
28442067;586587;Strážnice;;;;;412295;Strážnice;;;è.ev.;717;;;69662;550581.44;1199652.10;2013-12-01T00:00:00
28442075;586587;Strážnice;;;;;412295;Strážnice;;;è.ev.;718;;;69662;550582.32;1199649.35;2013-12-01T00:00:00
28442083;586587;Strážnice;;;;;412295;Strážnice;;;è.ev.;719;;;69662;550583.31;1199646.60;2013-12-01T00:00:00
28442091;586587;Strážnice;;;;;412295;Strážnice;;;è.ev.;720;;;69662;550584.04;1199643.65;2013-12-01T00:00:00
28442105;586587;Strážnice;;;;;412295;Strážnice;;;è.ev.;721;;;69662;550585.84;1199640.77;2013-12-01T00:00:00
28442113;586587;Strážnice;;;;;412295;Strážnice;;;è.ev.;722;;;69662;550591.98;1199686.04;2013-12-01T00:00:00
28442121;586587;Strážnice;;;;;412295;Strážnice;;;è.ev.;723;;;69662;550587.08;1199684.03;2013-12-01T00:00:00
28442130;586587;Strážnice;;;;;412295;Strážnice;;;è.ev.;724;;;69662;550588.40;1199678.14;2013-12-01T00:00:00
28442148;586587;Strážnice;;;;;412295;Strážnice;;;è.ev.;725;;;69662;550589.58;1199674.81;2013-12-01T00:00:00
28442156;586587;Strážnice;;;;;412295;Strážnice;;;è.ev.;726;;;69662;550590.78;1199672.07;2013-12-01T00:00:00
28442164;586587;Strážnice;;;;;412295;Strážnice;;;è.ev.;727;;;69662;550591.87;1199669.28;2013-12-01T00:00:00
28442172;586587;Strážnice;;;;;412295;Strážnice;;;è.ev.;728;;;69662;550592.97;1199666.19;2013-12-01T00:00:00
28442181;586587;Strážnice;;;;;412295;Strážnice;;;è.ev.;729;;;69662;550594.16;1199663.41;2013-12-01T00:00:00
28442199;586587;Strážnice;;;;;412295;Strážnice;;;è.ev.;730;;;69662;550595.46;1199660.52;2013-12-01T00:00:00
28442202;586587;Strážnice;;;;;412295;Strážnice;;;è.ev.;731;;;69662;550596.55;1199657.33;2013-12-01T00:00:00
28442211;586587;Strážnice;;;;;412295;Strážnice;;;è.ev.;732;;;69662;550597.55;1199654.44;2013-12-01T00:00:00
28442229;586587;Strážnice;;;;;412295;Strážnice;;;è.ev.;733;;;69662;550598.93;1199651.45;2013-12-01T00:00:00
28442237;586587;Strážnice;;;;;412295;Strážnice;;;è.ev.;734;;;69662;550600.14;1199648.51;2013-12-01T00:00:00
28442245;586587;Strážnice;;;;;412295;Strážnice;;;è.ev.;735;;;69662;550601.53;1199645.78;2013-12-01T00:00:00
28442261;586587;Strážnice;;;;;412295;Strážnice;;;è.ev.;802;;;69662;549405.18;1198729.12;2013-12-01T00:00:00
28442270;586587;Strážnice;;;;;412295;Strážnice;;;è.ev.;809;;;69662;549385.24;1198725.65;2013-12-01T00:00:00
28442288;586587;Strážnice;;;;;412295;Strážnice;;;è.ev.;827;;;69662;549379.34;1198703.16;2013-12-01T00:00:00
28442296;586587;Strážnice;;;;;412295;Strážnice;;;è.ev.;829;;;69662;549383.95;1198699.20;2013-12-01T00:00:00
28442300;586587;Strážnice;;;;;412295;Strážnice;;;è.ev.;831;;;69662;549378.07;1198697.15;2013-12-01T00:00:00
28442318;586587;Strážnice;;;;;412295;Strážnice;;;è.ev.;837;;;69662;549358.37;1198693.69;2013-12-01T00:00:00
28442326;586587;Strážnice;;;;;412295;Strážnice;;;è.ev.;841;;;69662;549368.09;1198685.29;2013-12-01T00:00:00
28442334;586587;Strážnice;;;;;412295;Strážnice;;;è.ev.;842;;;69662;549370.29;1198683.41;2013-12-01T00:00:00
28442342;586587;Strážnice;;;;;412295;Strážnice;;;è.ev.;844;;;69662;549364.41;1198680.83;2013-12-01T00:00:00
28442351;586587;Strážnice;;;;;412295;Strážnice;;;è.ev.;847;;;69662;549356.40;1198689.19;2013-12-01T00:00:00
28442369;586587;Strážnice;;;;;412295;Strážnice;;;è.ev.;849;;;69662;549352.45;1198671.19;2013-12-01T00:00:00
28442377;586587;Strážnice;;;;;412295;Strážnice;;;è.ev.;852;;;69662;549352.65;1198664.49;2013-12-01T00:00:00
28442385;586587;Strážnice;;;;;412295;Strážnice;;;è.ev.;857;;;69662;549342.23;1198652.19;2013-12-01T00:00:00
28442393;586587;Strážnice;;;;;412295;Strážnice;;;è.ev.;859;;;69662;549347.96;1198635.86;2013-12-01T00:00:00
28442407;586587;Strážnice;;;;;412295;Strážnice;;;è.ev.;862;;;69662;549341.48;1198628.66;2013-12-01T00:00:00
28442415;586587;Strážnice;;;;;412295;Strážnice;;;è.ev.;866;;;69662;549333.50;1198618.82;2013-12-01T00:00:00
28442423;586587;Strážnice;;;;;412295;Strážnice;;;è.ev.;870;;;69662;549335.39;1198611.97;2013-12-01T00:00:00
28442431;586587;Strážnice;;;;;412295;Strážnice;;;è.ev.;875;;;69662;549346.45;1198624.78;2013-12-01T00:00:00
28442440;586587;Strážnice;;;;;412295;Strážnice;;;è.ev.;887;;;69662;549381.08;1198675.18;2013-12-01T00:00:00
28442458;586587;Strážnice;;;;;412295;Strážnice;;;è.ev.;890;;;69662;549387.20;1198682.30;2013-12-01T00:00:00
28442466;586587;Strážnice;;;;;412295;Strážnice;;;è.ev.;891;;;69662;549389.36;1198684.90;2013-12-01T00:00:00
28442474;586587;Strážnice;;;;;412295;Strážnice;;;è.ev.;894;;;69662;549395.63;1198692.10;2013-12-01T00:00:00
28442482;586587;Strážnice;;;;;412295;Strážnice;;;è.ev.;895;;;69662;549397.79;1198694.62;2013-12-01T00:00:00
28442491;586587;Strážnice;;;;;412295;Strážnice;;;è.ev.;896;;;69662;549399.73;1198697.14;2013-12-01T00:00:00
28442504;586587;Strážnice;;;;;412295;Strážnice;;;è.ev.;900;;;69662;550556.31;1198649.95;2013-12-01T00:00:00
28442512;586587;Strážnice;;;;;412295;Strážnice;;;è.ev.;906;;;69662;550542.82;1199456.49;2013-12-01T00:00:00
28442521;586587;Strážnice;;;;;412295;Strážnice;;;è.ev.;1024;;;69662;549573.96;1198405.55;2020-02-07T00:00:00
28455827;586587;Strážnice;;;;;412295;Strážnice;123374;Masarykova;è.p.;381;;;69662;550288.30;1198848.96;2013-12-01T00:00:00
28455851;586587;Strážnice;;;;;412295;Strážnice;122785;Bzenecká;è.p.;665;;;69662;550162.56;1198233.51;2013-12-01T00:00:00
28455886;586587;Strážnice;;;;;412295;Strážnice;123030;Nádražní;è.p.;727;;;69662;550009.02;1198981.83;2013-12-01T00:00:00
28455894;586587;Strážnice;;;;;412295;Strážnice;123251;Skalická;è.p.;744;;;69662;551165.07;1199183.89;2013-12-01T00:00:00
28455916;586587;Strážnice;;;;;412295;Strážnice;123251;Skalická;è.p.;745;;;69662;551176.57;1199156.37;2013-12-01T00:00:00
28455924;586587;Strážnice;;;;;412295;Strážnice;123340;U Podjezdu;è.p.;802;;;69662;550918.95;1199310.92;2013-12-01T00:00:00
28455941;586587;Strážnice;;;;;412295;Strážnice;122921;J. Skácela;è.p.;925;;;69662;549736.30;1198556.72;2013-12-01T00:00:00
28455967;586587;Strážnice;;;;;412295;Strážnice;123471;Za Valy;è.p.;946;;;69662;550670.47;1199089.19;2014-03-11T00:00:00
28455983;586587;Strážnice;;;;;412295;Strážnice;123323;U Cihelny;è.p.;1311;;;69662;549519.36;1199200.19;2013-12-01T00:00:00
28456009;586587;Strážnice;;;;;412295;Strážnice;123501;Zámek;è.p.;1719;;;69662;549790.48;1198148.70;2013-12-01T00:00:00
28456017;586587;Strážnice;;;;;412295;Strážnice;123072;Nová;è.p.;1736;;;69662;550549.96;1198659.17;2013-12-01T00:00:00
28456033;586587;Strážnice;;;;;412295;Strážnice;123102;Piaristické námìstí;è.p.;520;;;69662;550391.07;1198549.62;2013-12-01T00:00:00
28456050;586587;Strážnice;;;;;412295;Strážnice;122939;Komenského;è.p.;553;;;69662;550583.91;1198764.01;2013-12-01T00:00:00
28456076;586587;Strážnice;;;;;412295;Strážnice;123072;Nová;è.p.;588;;;69662;550643.69;1198673.05;2013-12-01T00:00:00
28456092;586587;Strážnice;;;;;412295;Strážnice;821161;Bludník;è.p.;677;;;69662;549797.94;1198182.44;2019-11-05T00:00:00
28456106;586587;Strážnice;;;;;412295;Strážnice;;;è.ev.;677;;;69662;549303.81;1198505.95;2013-12-01T00:00:00
28456122;586587;Strážnice;;;;;412295;Strážnice;821179;Bažantnice;è.p.;703;;;69662;551192.34;1201263.09;2013-12-01T00:00:00
28456149;586587;Strážnice;;;;;412295;Strážnice;123293;Staré mìsto;è.p.;868;;;69662;551178.25;1198844.95;2019-11-06T00:00:00
28456157;586587;Strážnice;;;;;412295;Strážnice;123498;Zákoutí;è.p.;1248;;;69662;550003.04;1198376.53;2013-12-01T00:00:00
28456165;586587;Strážnice;;;;;412295;Strážnice;123323;U Cihelny;è.p.;1319;;;69662;549446.42;1199065.72;2013-12-01T00:00:00
28456173;586587;Strážnice;;;;;412295;Strážnice;123463;Za Drahou;è.p.;1724;;;69662;551249.33;1199441.86;2021-12-15T00:00:00
28477863;586587;Strážnice;;;;;412295;Strážnice;758230;Janáèkova;è.p.;1801;;;69662;549301.07;1198376.14;2014-03-11T00:00:00
30512816;586587;Strážnice;;;;;412295;Strážnice;123226;Rùžová;è.p.;775;;;69662;550863.94;1198896.04;2013-12-01T00:00:00
30517524;586587;Strážnice;;;;;412295;Strážnice;123463;Za Drahou;è.p.;1415;;;69662;551400.88;1199514.58;2014-03-11T00:00:00
31135056;586587;Strážnice;;;;;412295;Strážnice;123293;Staré mìsto;è.p.;244;;;69662;551188.85;1198860.00;2013-12-01T00:00:00
31135064;586587;Strážnice;;;;;412295;Strážnice;123161;Preláta Horného;è.p.;500;;;69662;550254.20;1198583.28;2013-12-01T00:00:00
31135072;586587;Strážnice;;;;;412295;Strážnice;123072;Nová;è.p.;586;;;69662;550531.66;1198635.31;2013-12-01T00:00:00
31135081;586587;Strážnice;;;;;412295;Strážnice;123412;Úprkova;è.p.;683;;;69662;549699.02;1198303.86;2013-12-01T00:00:00
31135099;586587;Strážnice;;;;;412295;Strážnice;123412;Úprkova;è.p.;701;;;69662;549657.00;1198256.00;2018-06-25T00:00:00
31135102;586587;Strážnice;;;;;412295;Strážnice;123251;Skalická;è.p.;730;;;69662;551801.80;1199686.74;2013-12-01T00:00:00
31135111;586587;Strážnice;;;;;412295;Strážnice;122963;Krátká;è.p.;800;;;69662;549888.77;1199089.34;2013-12-01T00:00:00
31135129;586587;Strážnice;;;;;412295;Strážnice;123366;U Vleèky;è.p.;871;;;69662;549949.92;1199388.96;2013-12-01T00:00:00
31135137;586587;Strážnice;;;;;412295;Strážnice;;;è.p.;1292;;;69662;550303.00;1199464.00;2013-12-01T00:00:00
31135145;586587;Strážnice;;;;;412295;Strážnice;123251;Skalická;è.p.;1308;;;69662;551204.20;1199097.57;2013-12-01T00:00:00
31135153;586587;Strážnice;;;;;412295;Strážnice;123323;U Cihelny;è.p.;1309;;;69662;549585.30;1199231.75;2013-12-01T00:00:00
31135161;586587;Strážnice;;;;;412295;Strážnice;123323;U Cihelny;è.p.;1310;;;69662;549416.37;1199040.68;2013-12-01T00:00:00
31135170;586587;Strážnice;;;;;412295;Strážnice;123463;Za Drahou;è.p.;1728;;;69662;551355.99;1199707.21;2013-12-01T00:00:00
31135188;586587;Strážnice;;;;;412295;Strážnice;123463;Za Drahou;è.p.;1737;;;69662;551314.54;1199511.40;2013-12-01T00:00:00
31135196;586587;Strážnice;;;;;412295;Strážnice;758230;Janáèkova;è.p.;1795;;;69662;549248.70;1198338.89;2013-12-01T00:00:00
31135200;586587;Strážnice;;;;;412295;Strážnice;758361;Višòová;è.p.;1828;;;69662;550702.78;1199539.48;2013-12-01T00:00:00
31135218;586587;Strážnice;;;;;412295;Strážnice;123463;Za Drahou;è.p.;1853;;;69662;550866.41;1199469.50;2024-04-25T00:00:00
31135226;586587;Strážnice;;;;;412295;Strážnice;123463;Za Drahou;è.p.;1856;;;69662;550954.00;1199491.00;2013-12-01T00:00:00
31135234;586587;Strážnice;;;;;412295;Strážnice;123277;Staromìstská;è.p.;1864;;;69662;551020.73;1199052.44;2013-12-01T00:00:00
31135242;586587;Strážnice;;;;;412295;Strážnice;123226;Rùžová;è.p.;1865;;;69662;550905.80;1198958.95;2013-12-01T00:00:00
31135251;586587;Strážnice;;;;;412295;Strážnice;123170;Pøíèní;è.p.;1866;;;69662;550432.76;1198633.34;2014-03-11T00:00:00
31135269;586587;Strážnice;;;;;412295;Strážnice;;;è.ev.;147;;;69662;551039.15;1204722.94;2013-12-01T00:00:00
31135277;586587;Strážnice;;;;;412295;Strážnice;;;è.ev.;164;;;69662;551129.39;1204820.88;2013-12-01T00:00:00
31135285;586587;Strážnice;;;;;412295;Strážnice;;;è.ev.;165;;;69662;551424.46;1204658.16;2013-12-01T00:00:00
31135293;586587;Strážnice;;;;;412295;Strážnice;;;è.ev.;177;;;69662;551145.74;1204795.98;2020-02-25T00:00:00
31135307;586587;Strážnice;;;;;412295;Strážnice;;;è.ev.;442;;;69662;550020.27;1201990.23;2013-12-01T00:00:00
31135315;586587;Strážnice;;;;;412295;Strážnice;;;è.ev.;486;;;69662;550253.92;1195971.32;2013-12-01T00:00:00
31135323;586587;Strážnice;;;;;412295;Strážnice;;;è.ev.;489;;;69662;551517.53;1198974.72;2013-12-01T00:00:00
31135331;586587;Strážnice;;;;;412295;Strážnice;123510;Žabné;è.ev.;506;;;69662;550050.54;1196686.04;2013-12-01T00:00:00
31135340;586587;Strážnice;;;;;412295;Strážnice;;;è.ev.;543;;;69662;550293.88;1195796.71;2013-12-01T00:00:00
31135358;586587;Strážnice;;;;;412295;Strážnice;123510;Žabné;è.ev.;575;;;69662;550020.27;1196970.83;2013-12-01T00:00:00
31135366;586587;Strážnice;;;;;412295;Strážnice;123510;Žabné;è.ev.;591;;;69662;550559.55;1197735.58;2013-12-01T00:00:00
31135374;586587;Strážnice;;;;;412295;Strážnice;;;è.ev.;597;;;69662;552448.44;1199154.41;2013-12-01T00:00:00
31135382;586587;Strážnice;;;;;412295;Strážnice;;;è.ev.;604;;;69662;549311.27;1198574.73;2020-03-04T00:00:00
31135391;586587;Strážnice;;;;;412295;Strážnice;123099;Oøechovka;è.ev.;635;;;69662;549287.12;1198514.63;2013-12-01T00:00:00
31135404;586587;Strážnice;;;;;412295;Strážnice;123099;Oøechovka;è.ev.;641;;;69662;549297.10;1198532.69;2013-12-01T00:00:00
31135412;586587;Strážnice;;;;;412295;Strážnice;123099;Oøechovka;è.ev.;649;;;69662;549311.20;1198558.22;2013-12-01T00:00:00
31135421;586587;Strážnice;;;;;412295;Strážnice;123099;Oøechovka;è.ev.;653;;;69662;549317.97;1198570.85;2013-12-01T00:00:00
31135439;586587;Strážnice;;;;;412295;Strážnice;123099;Oøechovka;è.ev.;657;;;69662;549337.59;1198567.75;2013-12-01T00:00:00
31135447;586587;Strážnice;;;;;412295;Strážnice;123099;Oøechovka;è.ev.;658;;;69662;549336.02;1198564.66;2013-12-01T00:00:00
31135455;586587;Strážnice;;;;;412295;Strážnice;123099;Oøechovka;è.ev.;660;;;69662;549332.60;1198558.89;2013-12-01T00:00:00
31135463;586587;Strážnice;;;;;412295;Strážnice;123099;Oøechovka;è.ev.;669;;;69662;549316.61;1198530.06;2013-12-01T00:00:00
31135471;586587;Strážnice;;;;;412295;Strážnice;123099;Oøechovka;è.ev.;670;;;69662;549315.78;1198527.63;2013-12-01T00:00:00
31135480;586587;Strážnice;;;;;412295;Strážnice;123099;Oøechovka;è.ev.;676;;;69662;549305.79;1198508.96;2013-12-01T00:00:00
31135498;586587;Strážnice;;;;;412295;Strážnice;123099;Oøechovka;è.ev.;690;;;69662;549308.52;1198502.95;2013-12-01T00:00:00
31135501;586587;Strážnice;;;;;412295;Strážnice;;;è.ev.;692;;;69662;549312.11;1198508.83;2013-12-01T00:00:00
31135510;586587;Strážnice;;;;;412295;Strážnice;;;è.ev.;693;;;69662;549315.37;1198511.77;2020-03-04T00:00:00
31135528;586587;Strážnice;;;;;412295;Strážnice;123099;Oøechovka;è.ev.;801;;;69662;549407.11;1198729.04;2013-12-01T00:00:00
31135536;586587;Strážnice;;;;;412295;Strážnice;123099;Oøechovka;è.ev.;803;;;69662;549402.61;1198731.06;2013-12-01T00:00:00
