Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14167689;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;788;;;73913;473999.04;1135131.70;2013-12-01T00:00:00
14167697;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;789;;;73913;473949.38;1135172.05;2013-12-01T00:00:00
14167701;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;790;;;73913;474353.17;1135002.65;2013-12-01T00:00:00
14167719;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;791;;;73913;474333.82;1135051.66;2013-12-01T00:00:00
14167727;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;792;;;73913;474326.71;1135071.90;2013-12-01T00:00:00
14167735;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;793;;;73913;474317.26;1135101.90;2013-12-01T00:00:00
14167743;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;794;;;73913;474286.63;1135139.79;2013-12-01T00:00:00
14167751;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;795;;;73913;474367.18;1135050.87;2013-12-01T00:00:00
14167760;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;796;;;73913;474357.12;1135075.55;2013-12-01T00:00:00
14167778;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;797;;;73913;474352.62;1135166.70;2013-12-01T00:00:00
14167786;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;798;;;73913;474328.22;1135119.90;2013-12-01T00:00:00
14167794;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;799;;;73913;474315.40;1135145.19;2013-12-01T00:00:00
14167808;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;800;;;73913;474365.74;1135113.38;2013-12-01T00:00:00
14167816;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;801;;;73913;474390.28;1135119.12;2013-12-01T00:00:00
14167824;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;802;;;73913;474379.47;1135143.26;2013-12-01T00:00:00
14167832;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;803;;;73913;474420.26;1135093.71;2013-12-01T00:00:00
14167841;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;804;;;73913;474412.92;1135140.69;2013-12-01T00:00:00
14167859;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;805;;;73913;474441.79;1135193.85;2013-12-01T00:00:00
14167867;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;806;;;73913;474408.65;1135238.69;2013-12-01T00:00:00
14167875;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;807;;;73913;474424.66;1135274.38;2013-12-01T00:00:00
14167891;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;809;;;73913;474328.50;1135210.21;2013-12-01T00:00:00
14167905;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;810;;;73913;474611.46;1135237.81;2020-09-03T00:00:00
14167913;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;811;;;73913;474662.25;1135235.77;2013-12-01T00:00:00
14167921;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;812;;;73913;474662.20;1135251.29;2013-12-01T00:00:00
14167930;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;813;;;73913;474788.86;1135193.47;2013-12-01T00:00:00
14167948;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;814;;;73913;474851.73;1135153.92;2013-12-01T00:00:00
14167956;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;815;;;73913;474830.74;1135171.14;2013-12-01T00:00:00
14167964;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;816;;;73913;474811.62;1135189.60;2013-12-01T00:00:00
14167972;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;817;;;73913;474792.70;1135207.38;2013-12-01T00:00:00
14167981;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;818;;;73913;474880.59;1135146.70;2013-12-01T00:00:00
14167999;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;819;;;73913;474854.43;1135175.86;2013-12-01T00:00:00
14168006;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;820;;;73913;474836.08;1135194.18;2013-12-01T00:00:00
14168014;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;821;;;73913;474824.11;1135210.45;2013-12-01T00:00:00
14168022;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;822;;;73913;474847.90;1135212.46;2013-12-01T00:00:00
14168031;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;823;;;73913;472571.04;1134801.15;2013-12-01T00:00:00
14168049;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;824;;;73913;474727.52;1134843.43;2013-12-01T00:00:00
14168057;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;825;;;73913;474717.55;1134397.60;2013-12-01T00:00:00
14168065;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;826;;;73913;474738.28;1134400.94;2013-12-01T00:00:00
14168073;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;827;;;73913;474761.30;1134403.72;2013-12-01T00:00:00
14168081;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;828;;;73913;474781.39;1134407.77;2013-12-01T00:00:00
14168090;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;829;;;73913;474812.43;1134419.74;2013-12-01T00:00:00
14168103;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;830;;;73913;474824.85;1134425.12;2013-12-01T00:00:00
14168111;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;773;;;73913;474862.63;1134439.30;2013-12-01T00:00:00
14168120;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;832;;;73913;474884.57;1134418.35;2013-12-01T00:00:00
14168138;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;833;;;73913;474908.08;1134424.85;2013-12-01T00:00:00
14168146;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;834;;;73913;474916.76;1134403.43;2013-12-01T00:00:00
14168154;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;835;;;73913;471406.41;1135473.90;2013-12-01T00:00:00
14168162;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;836;;;73913;474755.45;1134458.05;2013-12-01T00:00:00
14168171;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;837;;;73913;474749.19;1134511.91;2013-12-01T00:00:00
14168189;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;838;;;73913;475395.20;1133633.37;2013-12-01T00:00:00
14168197;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;839;;;73913;475418.70;1133709.19;2013-12-01T00:00:00
14168201;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;840;;;73913;475552.42;1133651.31;2013-12-01T00:00:00
14168227;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;843;;;73913;475717.16;1132381.24;2021-01-14T00:00:00
14168243;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;845;;;73913;474547.97;1133454.59;2013-12-01T00:00:00
14168251;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;846;;;73913;476212.79;1133952.10;2013-12-01T00:00:00
14168260;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;847;;;73913;476078.57;1134172.09;2013-12-01T00:00:00
14168278;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;848;;;73913;472759.92;1133442.78;2013-12-01T00:00:00
14168286;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;850;;;73913;475188.34;1132589.70;2013-12-01T00:00:00
14168294;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;851;;;73913;473453.25;1135941.74;2013-12-01T00:00:00
14168308;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;852;;;73913;471348.19;1135527.98;2013-12-01T00:00:00
14168316;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;853;;;73913;473425.81;1136132.96;2013-12-01T00:00:00
14168324;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;854;;;73913;473446.76;1136173.80;2013-12-01T00:00:00
14168341;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;856;;;73913;473392.99;1136162.34;2013-12-01T00:00:00
14168359;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;857;;;73913;473161.77;1136121.54;2013-12-01T00:00:00
14168367;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;858;;;73913;474701.75;1134069.64;2015-07-22T00:00:00
14168375;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;859;;;73913;473140.37;1135906.19;2013-12-01T00:00:00
14168383;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;860;;;73913;473135.57;1135890.12;2013-12-01T00:00:00
14168391;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;861;;;73913;473123.95;1135878.70;2013-12-01T00:00:00
14168405;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;862;;;73913;473112.55;1135865.01;2013-12-01T00:00:00
14168413;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;863;;;73913;473103.09;1135863.38;2013-12-01T00:00:00
14168421;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;864;;;73913;473132.64;1135927.15;2013-12-01T00:00:00
14168430;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;865;;;73913;473120.92;1135905.44;2013-12-01T00:00:00
14168448;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;866;;;73913;473107.38;1135896.29;2013-12-01T00:00:00
14168464;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;868;;;73913;473087.83;1135869.60;2013-12-01T00:00:00
14168472;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;869;;;73913;473095.38;1135880.97;2013-12-01T00:00:00
14168481;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;870;;;73913;472069.16;1136315.73;2013-12-01T00:00:00
14168499;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;871;;;73913;472083.37;1136294.78;2013-12-01T00:00:00
14168502;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;872;;;73913;472106.23;1136268.23;2013-12-01T00:00:00
14168511;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;873;;;73913;472048.47;1136305.38;2013-12-01T00:00:00
14168529;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;874;;;73913;472058.42;1136290.80;2013-12-01T00:00:00
14168537;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;875;;;73913;472074.36;1136275.77;2013-12-01T00:00:00
14168651;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;887;;;73913;471999.04;1136190.84;2013-12-01T00:00:00
14168677;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;889;;;73913;473701.36;1136013.64;2013-12-01T00:00:00
14168693;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;891;;;73913;472012.54;1136168.12;2013-12-01T00:00:00
14168707;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;892;;;73913;473422.54;1136169.72;2013-12-01T00:00:00
14168715;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;893;;;73913;473459.95;1136275.12;2013-12-01T00:00:00
14168723;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;894;;;73913;472834.56;1134997.31;2013-12-01T00:00:00
14168740;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;896;;;73913;474176.90;1135866.39;2013-12-01T00:00:00
14168758;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;897;;;73913;473032.04;1135759.64;2013-12-01T00:00:00
14168766;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;898;;;73913;473285.28;1136471.72;2013-12-01T00:00:00
14168774;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;899;;;73913;473284.80;1133345.56;2013-12-01T00:00:00
14168791;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;902;;;73913;472055.89;1134410.11;2013-12-01T00:00:00
14168804;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;903;;;73913;472056.00;1134414.00;2013-12-01T00:00:00
14168812;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;904;;;73913;472056.00;1134418.00;2025-11-05T00:00:00
14168821;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;905;;;73913;472057.00;1134421.00;2025-11-05T00:00:00
14168839;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;906;;;73913;472057.00;1134425.00;2025-11-05T00:00:00
14168847;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;907;;;73913;472057.00;1134428.00;2025-11-05T00:00:00
14168855;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;908;;;73913;472057.00;1134432.00;2025-11-05T00:00:00
14168863;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;909;;;73913;472057.00;1134436.00;2025-11-05T00:00:00
14168871;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;910;;;73913;472888.96;1135145.44;2013-12-01T00:00:00
14168880;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;911;;;73913;473365.11;1134233.96;2013-12-01T00:00:00
14168898;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;912;;;73913;472435.20;1135488.17;2013-12-01T00:00:00
14168901;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;914;;;73913;472877.94;1135021.76;2013-12-01T00:00:00
14168910;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;915;;;73913;472889.46;1135011.42;2013-12-01T00:00:00
14168928;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;916;;;73913;475083.08;1132698.95;2013-12-01T00:00:00
14168936;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;917;;;73913;473080.74;1131978.11;2013-12-01T00:00:00
14168944;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;918;;;73913;473273.93;1136204.30;2013-12-01T00:00:00
14168952;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;919;;;73913;475432.42;1133279.86;2013-12-01T00:00:00
14168961;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;920;;;73913;472316.17;1136201.86;2013-12-01T00:00:00
14168979;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;921;;;73913;473042.39;1133224.60;2013-12-01T00:00:00
14168987;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;922;;;73913;474128.92;1135610.18;2013-12-01T00:00:00
14168995;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;923;;;73913;472057.11;1134445.33;2013-12-01T00:00:00
14169002;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;924;;;73913;472056.95;1134449.68;2013-12-01T00:00:00
14169011;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;925;;;73913;472057.00;1134454.00;2013-12-01T00:00:00
14169029;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;926;;;73913;472057.15;1134458.07;2013-12-01T00:00:00
14169037;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;927;;;73913;472574.49;1136022.72;2013-12-01T00:00:00
14169053;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;929;;;73913;473329.34;1133336.23;2013-12-01T00:00:00
14169061;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;930;;;73913;473128.02;1134010.17;2013-12-01T00:00:00
14169088;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;932;;;73913;475423.98;1133227.73;2013-12-01T00:00:00
14169096;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;933;;;73913;472310.35;1134463.57;2013-12-01T00:00:00
14169100;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;934;;;73913;471886.41;1135560.67;2013-12-01T00:00:00
14169126;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;936;;;73913;475012.79;1134007.05;2013-12-01T00:00:00
14169151;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;939;;;73913;471417.51;1135481.70;2013-12-01T00:00:00
14169169;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;940;;;73913;473273.71;1135850.71;2013-12-01T00:00:00
14169177;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.ev.;941;;;73913;472314.99;1134826.25;2013-12-01T00:00:00
25041096;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;705;;;73913;473122.71;1134282.71;2013-12-01T00:00:00
25168029;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;710;;;73913;475074.48;1133195.27;2013-12-01T00:00:00
25238949;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;694;;;73913;473771.72;1133767.59;2013-12-01T00:00:00
25254189;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;668;;;73913;473948.77;1134033.25;2013-12-01T00:00:00
25463861;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;667;;;73913;472353.57;1134644.40;2013-12-01T00:00:00
25502671;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;200;;;73913;475310.79;1131722.32;2013-12-01T00:00:00
25502689;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;231;;;73913;474647.29;1133082.05;2013-12-01T00:00:00
25502697;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;658;;;73913;473539.96;1133928.75;2013-12-01T00:00:00
25502701;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;659;;;73913;473555.45;1133899.50;2024-03-28T00:00:00
25502719;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;697;;;73913;474538.05;1133711.29;2013-12-01T00:00:00
25502727;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;701;;;73913;475349.29;1132785.60;2013-12-01T00:00:00
25502735;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;706;;;73913;471557.17;1135437.28;2013-12-01T00:00:00
25502743;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;707;;;73913;473696.64;1133698.40;2013-12-01T00:00:00
25502751;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;708;;;73913;472566.44;1134770.01;2013-12-01T00:00:00
25502760;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;711;;;73913;471615.96;1135376.45;2013-12-01T00:00:00
25502778;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;714;;;73913;471614.45;1134958.95;2013-12-01T00:00:00
25502786;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;720;;;73913;471657.41;1135187.62;2013-12-01T00:00:00
25502794;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;722;;;73913;473573.95;1133673.18;2013-12-01T00:00:00
25524895;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;721;;;73913;472903.64;1135874.90;2013-12-01T00:00:00
25565401;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;724;;;73913;471412.60;1134856.20;2013-12-01T00:00:00
25565419;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;698;;;73913;472265.95;1134601.39;2013-12-01T00:00:00
25825488;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;723;;;73913;473507.82;1133864.79;2013-12-01T00:00:00
25956914;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;717;;;73913;472715.49;1134208.73;2013-12-01T00:00:00
25970020;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;719;;;73913;472560.02;1134063.47;2013-12-01T00:00:00
25991027;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;715;;;73913;473680.58;1133863.29;2013-12-01T00:00:00
26150115;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;749;;;73913;474360.37;1133584.71;2013-12-01T00:00:00
26292602;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;727;;;73913;476217.31;1133788.84;2013-12-01T00:00:00
26359251;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;750;;;73913;475038.12;1132622.59;2013-12-01T00:00:00
26359260;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;751;;;73913;474972.01;1134953.67;2013-12-01T00:00:00
26359278;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;752;;;73913;475317.11;1132758.43;2013-12-01T00:00:00
26359286;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;753;;;73913;471477.27;1135196.34;2013-12-01T00:00:00
26359294;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;754;;;73913;471545.71;1135182.35;2013-12-01T00:00:00
26359308;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;755;;;73913;475254.39;1131713.14;2013-12-01T00:00:00
26359316;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;756;;;73913;475081.34;1133139.29;2013-12-01T00:00:00
26501015;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;759;;;73913;473378.44;1134619.70;2013-12-01T00:00:00
26543133;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;760;;;73913;473388.76;1134594.02;2013-12-01T00:00:00
26650894;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;741;;;73913;473501.43;1133801.16;2013-12-01T00:00:00
26665964;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;726;;;73913;475199.25;1133265.54;2013-12-01T00:00:00
