Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8118761;539961;Libina;;;;;414662;Libina;;;è.p.;528;;;78805;556258.87;1088607.01;2013-12-03T00:00:00
8118779;539961;Libina;;;;;414662;Libina;;;è.p.;529;;;78805;555966.44;1089127.97;2013-12-03T00:00:00
8118787;539961;Libina;;;;;414662;Libina;;;è.p.;530;;;78805;555958.99;1088930.70;2013-12-03T00:00:00
8118795;539961;Libina;;;;;414662;Libina;;;è.p.;531;;;78805;555929.61;1089387.84;2013-12-03T00:00:00
8118809;539961;Libina;;;;;414662;Libina;;;è.p.;532;;;78805;556022.17;1089184.53;2013-12-03T00:00:00
8118817;539961;Libina;;;;;414662;Libina;;;è.p.;533;;;78805;556070.90;1088501.16;2013-12-03T00:00:00
8118825;539961;Libina;;;;;414662;Libina;;;è.p.;534;;;78805;556237.73;1088618.37;2013-12-03T00:00:00
8118833;539961;Libina;;;;;414662;Libina;;;è.p.;535;;;78805;556214.88;1088627.20;2013-12-03T00:00:00
8118841;539961;Libina;;;;;414662;Libina;;;è.p.;536;;;78805;556013.67;1088835.19;2013-12-03T00:00:00
8118850;539961;Libina;;;;;414662;Libina;;;è.p.;537;;;78805;555863.39;1089116.26;2013-12-03T00:00:00
8118868;539961;Libina;;;;;414662;Libina;;;è.p.;538;;;78805;555694.43;1089412.11;2013-12-03T00:00:00
8118876;539961;Libina;;;;;414662;Libina;;;è.p.;539;;;78805;556017.53;1089249.56;2013-12-03T00:00:00
8118884;539961;Libina;;;;;414662;Libina;;;è.p.;540;;;78805;556035.46;1088086.19;2013-12-03T00:00:00
8118892;539961;Libina;;;;;414662;Libina;;;è.p.;541;;;78805;555863.79;1089241.28;2013-12-03T00:00:00
8118906;539961;Libina;;;;;414662;Libina;;;è.p.;542;;;78805;556064.45;1088308.95;2013-12-03T00:00:00
8118914;539961;Libina;;;;;414662;Libina;;;è.p.;543;;;78805;556889.34;1086852.92;2013-12-03T00:00:00
8118922;539961;Libina;;;;;414662;Libina;;;è.p.;544;;;78805;555819.94;1089149.02;2013-12-03T00:00:00
8118931;539961;Libina;;;;;414662;Libina;;;è.p.;545;;;78805;555810.99;1089146.89;2013-12-03T00:00:00
8118949;539961;Libina;;;;;414662;Libina;;;è.p.;546;;;78805;555814.78;1089170.39;2013-12-03T00:00:00
8118957;539961;Libina;;;;;414662;Libina;;;è.p.;547;;;78805;555805.84;1089168.42;2013-12-03T00:00:00
8118965;539961;Libina;;;;;414662;Libina;;;è.p.;548;;;78805;556322.32;1088536.13;2013-12-03T00:00:00
8118973;539961;Libina;;;;;414662;Libina;;;è.p.;549;;;78805;555797.81;1089144.85;2013-12-03T00:00:00
8118981;539961;Libina;;;;;414662;Libina;;;è.p.;550;;;78805;555785.61;1089142.27;2013-12-03T00:00:00
8118990;539961;Libina;;;;;414662;Libina;;;è.p.;551;;;78805;555793.87;1089162.81;2013-12-03T00:00:00
8119007;539961;Libina;;;;;414662;Libina;;;è.p.;552;;;78805;555780.85;1089159.52;2013-12-03T00:00:00
8119015;539961;Libina;;;;;414662;Libina;;;è.p.;553;;;78805;555830.62;1089173.64;2013-12-03T00:00:00
8119031;539961;Libina;;;;;414662;Libina;;;è.p.;555;;;78805;555910.24;1089129.40;2013-12-03T00:00:00
8119040;539961;Libina;;;;;414662;Libina;;;è.p.;556;;;78805;556130.80;1088571.87;2013-12-03T00:00:00
8119058;539961;Libina;;;;;414662;Libina;;;è.p.;557;;;78805;556408.13;1088506.55;2013-12-03T00:00:00
8119066;539961;Libina;;;;;414662;Libina;;;è.p.;558;;;78805;557403.68;1088552.80;2013-12-03T00:00:00
8119074;539961;Libina;;;;;414662;Libina;;;è.p.;559;;;78805;556142.99;1088474.88;2013-12-03T00:00:00
8119082;539961;Libina;;;;;414662;Libina;;;è.p.;560;;;78805;556176.86;1088257.51;2013-12-03T00:00:00
8119091;539961;Libina;;;;;414662;Libina;;;è.p.;561;;;78805;556447.94;1088531.27;2013-12-03T00:00:00
8119104;539961;Libina;;;;;414662;Libina;;;è.p.;562;;;78805;555852.29;1089182.28;2013-12-03T00:00:00
8119112;539961;Libina;;;;;414662;Libina;;;è.p.;563;;;78805;556080.44;1088119.33;2013-12-03T00:00:00
8119121;539961;Libina;;;;;414662;Libina;;;è.p.;564;;;78805;556364.85;1088564.20;2013-12-03T00:00:00
8119139;539961;Libina;;;;;414662;Libina;;;è.p.;565;;;78805;556638.05;1087544.67;2013-12-03T00:00:00
8119147;539961;Libina;;;;;414662;Libina;;;è.p.;566;;;78805;555685.41;1089863.28;2013-12-03T00:00:00
8119155;539961;Libina;;;;;414662;Libina;;;è.p.;567;;;78805;556082.25;1088966.82;2013-12-03T00:00:00
8119163;539961;Libina;;;;;414662;Libina;;;è.p.;568;;;78805;556307.15;1088630.09;2013-12-03T00:00:00
8119171;539961;Libina;;;;;414662;Libina;;;è.p.;569;;;78805;556479.71;1087922.38;2013-12-03T00:00:00
8119180;539961;Libina;;;;;414662;Libina;;;è.p.;570;;;78805;555734.48;1089914.70;2013-12-03T00:00:00
8119198;539961;Libina;;;;;414662;Libina;;;è.p.;571;;;78805;555837.76;1089142.49;2013-12-03T00:00:00
8119201;539961;Libina;;;;;414662;Libina;;;è.p.;572;;;78805;555925.57;1089053.90;2013-12-03T00:00:00
8119210;539961;Libina;;;;;414662;Libina;;;è.p.;573;;;78805;555922.39;1089066.97;2013-12-03T00:00:00
8119228;539961;Libina;;;;;414662;Libina;;;è.p.;574;;;78805;556480.32;1088514.66;2013-12-03T00:00:00
8119236;539961;Libina;;;;;414662;Libina;;;è.p.;575;;;78805;556213.62;1088406.79;2013-12-03T00:00:00
8119244;539961;Libina;;;;;414662;Libina;;;è.p.;576;;;78805;556833.47;1087059.12;2013-12-03T00:00:00
8119252;539961;Libina;;;;;414662;Libina;;;è.p.;577;;;78805;555811.19;1089462.86;2013-12-03T00:00:00
8119261;539961;Libina;;;;;414662;Libina;;;è.p.;578;;;78805;555924.83;1088015.14;2013-12-03T00:00:00
8119279;539961;Libina;;;;;414662;Libina;;;è.p.;579;;;78805;555781.27;1089586.55;2013-12-03T00:00:00
8119287;539961;Libina;;;;;414662;Libina;;;è.p.;580;;;78805;556551.07;1088506.48;2013-12-03T00:00:00
8119295;539961;Libina;;;;;414662;Libina;;;è.p.;581;;;78805;556267.07;1088501.29;2013-12-03T00:00:00
8119309;539961;Libina;;;;;414662;Libina;;;è.p.;582;;;78805;556258.00;1088499.32;2013-12-03T00:00:00
8119317;539961;Libina;;;;;414662;Libina;;;è.p.;583;;;78805;556218.96;1088488.67;2013-12-03T00:00:00
8119325;539961;Libina;;;;;414662;Libina;;;è.p.;584;;;78805;556186.03;1088479.99;2013-12-03T00:00:00
8119333;539961;Libina;;;;;414662;Libina;;;è.p.;585;;;78805;556110.62;1088668.99;2013-12-03T00:00:00
8119341;539961;Libina;;;;;414662;Libina;;;è.p.;586;;;78805;556686.60;1088528.04;2013-12-03T00:00:00
8119350;539961;Libina;;;;;414662;Libina;;;è.p.;587;;;78805;556172.64;1089143.75;2013-12-03T00:00:00
8119368;539961;Libina;;;;;414662;Libina;;;è.p.;588;;;78805;556590.63;1088510.26;2013-12-03T00:00:00
8119376;539961;Libina;;;;;414662;Libina;;;è.p.;589;;;78805;556088.68;1088882.42;2013-12-03T00:00:00
8119384;539961;Libina;;;;;414662;Libina;;;è.p.;590;;;78805;555850.69;1089098.80;2013-12-03T00:00:00
8119392;539961;Libina;;;;;414662;Libina;;;è.p.;591;;;78805;555896.61;1089332.52;2013-12-03T00:00:00
8119406;539961;Libina;;;;;414662;Libina;;;è.p.;592;;;78805;556095.12;1088086.26;2013-12-03T00:00:00
8119414;539961;Libina;;;;;414662;Libina;;;è.p.;593;;;78805;556105.55;1088765.09;2013-12-03T00:00:00
8119422;539961;Libina;;;;;414662;Libina;;;è.p.;594;;;78805;555781.27;1089580.90;2013-12-03T00:00:00
8119431;539961;Libina;;;;;414662;Libina;;;è.p.;595;;;78805;555767.91;1089127.71;2013-12-03T00:00:00
8119449;539961;Libina;;;;;414662;Libina;;;è.p.;596;;;78805;556718.52;1088536.67;2013-12-03T00:00:00
8119457;539961;Libina;;;;;414662;Libina;;;è.p.;597;;;78805;556767.13;1088553.05;2013-12-03T00:00:00
8119465;539961;Libina;;;;;414662;Libina;;;è.p.;598;;;78805;556807.97;1088558.89;2013-12-03T00:00:00
8119473;539961;Libina;;;;;414662;Libina;;;è.p.;599;;;78805;556661.05;1088523.21;2013-12-03T00:00:00
8119481;539961;Libina;;;;;414662;Libina;;;è.p.;600;;;78805;557425.56;1086385.86;2013-12-03T00:00:00
8119490;539961;Libina;;;;;414662;Libina;;;è.p.;601;;;78805;555763.87;1089233.00;2025-07-03T00:00:00
8119503;539961;Libina;;;;;414662;Libina;;;è.p.;602;;;78805;557423.35;1086363.44;2013-12-03T00:00:00
8119511;539961;Libina;;;;;414662;Libina;;;è.p.;603;;;78805;557457.38;1086380.85;2013-12-03T00:00:00
8119520;539961;Libina;;;;;414662;Libina;;;è.p.;604;;;78805;556414.13;1086895.75;2013-12-03T00:00:00
8119538;539961;Libina;;;;;414662;Libina;;;è.p.;605;;;78805;556064.79;1088202.19;2013-12-03T00:00:00
8119546;539961;Libina;;;;;414662;Libina;;;è.p.;606;;;78805;557865.24;1085814.63;2013-12-03T00:00:00
8119554;539961;Libina;;;;;414662;Libina;;;è.p.;607;;;78805;556674.66;1087341.73;2013-12-03T00:00:00
8119562;539961;Libina;;;;;414662;Libina;;;è.p.;608;;;78805;557411.60;1088513.21;2013-12-03T00:00:00
8119571;539961;Libina;;;;;414662;Libina;;;è.p.;609;;;78805;557906.76;1085780.68;2013-12-03T00:00:00
8119589;539961;Libina;;;;;414662;Libina;;;è.p.;610;;;78805;556228.23;1088444.80;2013-12-03T00:00:00
8119597;539961;Libina;;;;;414662;Libina;;;è.p.;611;;;78805;556069.42;1089851.67;2013-12-03T00:00:00
8119601;539961;Libina;;;;;414662;Libina;;;è.p.;612;;;78805;555479.50;1090389.69;2013-12-03T00:00:00
8119619;539961;Libina;;;;;414662;Libina;;;è.p.;613;;;78805;555514.75;1090301.86;2013-12-03T00:00:00
8119627;539961;Libina;;;;;414662;Libina;;;è.p.;614;;;78805;555537.41;1090219.07;2013-12-03T00:00:00
8119635;539961;Libina;;;;;414662;Libina;;;è.p.;615;;;78805;555623.36;1090113.67;2013-12-03T00:00:00
8119643;539961;Libina;;;;;414662;Libina;;;è.p.;616;;;78805;555820.13;1089796.06;2013-12-03T00:00:00
8119651;539961;Libina;;;;;414662;Libina;;;è.p.;617;;;78805;555874.73;1089651.56;2013-12-03T00:00:00
8119660;539961;Libina;;;;;414662;Libina;;;è.p.;618;;;78805;555919.58;1089476.18;2013-12-03T00:00:00
8119678;539961;Libina;;;;;414662;Libina;;;è.p.;619;;;78805;555974.92;1089410.96;2013-12-03T00:00:00
8119686;539961;Libina;;;;;414662;Libina;;;è.p.;621;;;78805;555908.94;1089540.36;2013-12-03T00:00:00
8119694;539961;Libina;;;;;414662;Libina;;;è.p.;622;;;78805;555885.11;1089532.15;2013-12-03T00:00:00
8119708;539961;Libina;;;;;414662;Libina;;;è.p.;623;;;78805;556523.61;1087948.72;2013-12-03T00:00:00
8119716;539961;Libina;;;;;414662;Libina;;;è.p.;624;;;78805;556734.99;1087504.43;2013-12-03T00:00:00
8119724;539961;Libina;;;;;414662;Libina;;;è.p.;625;;;78805;556768.41;1087491.87;2013-12-03T00:00:00
8119732;539961;Libina;;;;;414662;Libina;;;è.p.;627;;;78805;556883.39;1087151.99;2013-12-03T00:00:00
8119759;539961;Libina;;;;;414662;Libina;;;è.p.;630;;;78805;557291.10;1086479.59;2013-12-03T00:00:00
8119767;539961;Libina;;;;;414662;Libina;;;è.p.;631;;;78805;556794.11;1088617.36;2013-12-03T00:00:00
8119775;539961;Libina;;;;;414662;Libina;;;è.p.;632;;;78805;556932.88;1086749.59;2013-12-03T00:00:00
8119783;539961;Libina;;;;;414662;Libina;;;è.p.;633;;;78805;556767.55;1087014.16;2013-12-03T00:00:00
8119791;539961;Libina;;;;;414662;Libina;;;è.p.;634;;;78805;556743.69;1087060.03;2013-12-03T00:00:00
8119813;539961;Libina;;;;;414662;Libina;;;è.p.;636;;;78805;556646.47;1087325.32;2013-12-03T00:00:00
8119821;539961;Libina;;;;;414662;Libina;;;è.p.;637;;;78805;556597.84;1087409.07;2013-12-03T00:00:00
8119830;539961;Libina;;;;;414662;Libina;;;è.p.;638;;;78805;556492.20;1087644.41;2013-12-03T00:00:00
8119848;539961;Libina;;;;;414662;Libina;;;è.p.;639;;;78805;556471.39;1087698.80;2013-12-03T00:00:00
8119856;539961;Libina;;;;;414662;Libina;;;è.p.;641;;;78805;556391.26;1087835.68;2013-12-03T00:00:00
8119864;539961;Libina;;;;;414662;Libina;;;è.p.;642;;;78805;556338.58;1087910.57;2013-12-03T00:00:00
8119872;539961;Libina;;;;;414662;Libina;;;è.p.;643;;;78805;556038.20;1088400.02;2013-12-03T00:00:00
8119881;539961;Libina;;;;;414662;Libina;;;è.p.;644;;;78805;556019.81;1088603.78;2013-12-03T00:00:00
8119899;539961;Libina;;;;;414662;Libina;;;è.p.;645;;;78805;555875.06;1089476.18;2013-12-03T00:00:00
8119902;539961;Libina;;;;;414662;Libina;;;è.p.;646;;;78805;555909.67;1089579.92;2013-12-03T00:00:00
8119911;539961;Libina;;;;;414662;Libina;;;è.p.;647;;;78805;556724.33;1088572.60;2013-12-03T00:00:00
8119929;539961;Libina;;;;;414662;Libina;;;è.p.;649;;;78805;556726.65;1088603.32;2013-12-03T00:00:00
8119937;539961;Libina;;;;;414662;Libina;;;è.p.;650;;;78805;556236.97;1088576.70;2013-12-03T00:00:00
8119945;539961;Libina;;;;;414662;Libina;;;è.p.;651;;;78805;556278.80;1088573.12;2013-12-03T00:00:00
8119953;539961;Libina;;;;;414662;Libina;;;è.p.;652;;;78805;556515.86;1088511.83;2013-12-03T00:00:00
8119961;539961;Libina;;;;;414662;Libina;;;è.p.;653;;;78805;556517.27;1088537.15;2013-12-03T00:00:00
8119970;539961;Libina;;;;;414662;Libina;;;è.p.;654;;;78805;555888.88;1089567.91;2013-12-03T00:00:00
8119988;539961;Libina;;;;;414662;Libina;;;è.p.;655;;;78805;556062.57;1088673.82;2013-12-03T00:00:00
8119996;539961;Libina;;;;;414662;Libina;;;è.p.;656;;;78805;555834.75;1089468.51;2013-12-03T00:00:00
8120005;539961;Libina;;;;;414662;Libina;;;è.p.;657;;;78805;555857.87;1089517.17;2013-12-03T00:00:00
8120013;539961;Libina;;;;;414662;Libina;;;è.p.;658;;;78805;556113.46;1088946.21;2013-12-03T00:00:00
8120021;539961;Libina;;;;;414662;Libina;;;è.p.;659;;;78805;555820.80;1089630.36;2013-12-03T00:00:00
8120030;539961;Libina;;;;;414662;Libina;;;è.p.;660;;;78805;556088.75;1089859.02;2013-12-03T00:00:00
8120048;539961;Libina;;;;;414662;Libina;;;è.p.;661;;;78805;556106.63;1089866.03;2013-12-03T00:00:00
8120056;539961;Libina;;;;;414662;Libina;;;è.p.;662;;;78805;556125.04;1089872.52;2013-12-03T00:00:00
8120064;539961;Libina;;;;;414662;Libina;;;è.p.;663;;;78805;555727.86;1089718.44;2013-12-03T00:00:00
8120072;539961;Libina;;;;;414662;Libina;;;è.p.;664;;;78805;555732.30;1089709.12;2013-12-03T00:00:00
8120081;539961;Libina;;;;;414662;Libina;;;è.p.;665;;;78805;556056.41;1089050.22;2013-12-03T00:00:00
8120099;539961;Libina;;;;;414662;Libina;;;è.p.;666;;;78805;556028.18;1089033.10;2013-12-03T00:00:00
8120102;539961;Libina;;;;;414662;Libina;;;è.p.;667;;;78805;556411.32;1087909.13;2013-12-03T00:00:00
8120111;539961;Libina;;;;;414662;Libina;;;è.p.;668;;;78805;556625.48;1088515.56;2013-12-03T00:00:00
8120129;539961;Libina;;;;;414662;Libina;;;è.p.;669;;;78805;556732.04;1088574.72;2013-12-03T00:00:00
8120137;539961;Libina;;;;;414662;Libina;;;è.p.;670;;;78805;556717.88;1088601.78;2013-12-03T00:00:00
8120145;539961;Libina;;;;;414662;Libina;;;è.p.;671;;;78805;556513.67;1087872.37;2013-12-03T00:00:00
8120153;539961;Libina;;;;;414662;Libina;;;è.p.;672;;;78805;556527.42;1087852.14;2013-12-03T00:00:00
8120161;539961;Libina;;;;;414662;Libina;;;è.p.;673;;;78805;556145.58;1089876.03;2013-12-03T00:00:00
8120170;539961;Libina;;;;;414662;Libina;;;è.p.;674;;;78805;556165.57;1089876.03;2013-12-03T00:00:00
8120188;539961;Libina;;;;;414662;Libina;;;è.p.;675;;;78805;556170.22;1089880.77;2013-12-03T00:00:00
8120196;539961;Libina;;;;;414662;Libina;;;è.p.;676;;;78805;556186.05;1089884.24;2013-12-03T00:00:00
8120200;539961;Libina;;;;;414662;Libina;;;è.p.;677;;;78805;556202.79;1089890.11;2013-12-03T00:00:00
8120218;539961;Libina;;;;;414662;Libina;;;è.p.;678;;;78805;556232.69;1089892.83;2013-12-03T00:00:00
8120226;539961;Libina;;;;;414662;Libina;;;è.p.;679;;;78805;556251.96;1089897.31;2013-12-03T00:00:00
8120234;539961;Libina;;;;;414662;Libina;;;è.p.;680;;;78805;556159.29;1088703.95;2013-12-03T00:00:00
8120242;539961;Libina;;;;;414662;Libina;;;è.p.;681;;;78805;556680.25;1088566.97;2013-12-03T00:00:00
8120251;539961;Libina;;;;;414662;Libina;;;è.p.;682;;;78805;556660.64;1088561.94;2013-12-03T00:00:00
8120269;539961;Libina;;;;;414662;Libina;;;è.p.;683;;;78805;556638.74;1088558.50;2013-12-03T00:00:00
8120277;539961;Libina;;;;;414662;Libina;;;è.p.;684;;;78805;556619.28;1088553.53;2013-12-03T00:00:00
8120285;539961;Libina;;;;;414662;Libina;;;è.p.;685;;;78805;556611.00;1088553.53;2013-12-03T00:00:00
8120293;539961;Libina;;;;;414662;Libina;;;è.p.;686;;;78805;556591.37;1088550.59;2013-12-03T00:00:00
8120307;539961;Libina;;;;;414662;Libina;;;è.p.;687;;;78805;556567.11;1088547.59;2013-12-03T00:00:00
8120315;539961;Libina;;;;;414662;Libina;;;è.p.;688;;;78805;556473.49;1088569.12;2013-12-03T00:00:00
8120323;539961;Libina;;;;;414662;Libina;;;è.p.;689;;;78805;556542.48;1088571.54;2013-12-03T00:00:00
8120331;539961;Libina;;;;;414662;Libina;;;è.p.;690;;;78805;556560.14;1088574.60;2013-12-03T00:00:00
8120340;539961;Libina;;;;;414662;Libina;;;è.p.;691;;;78805;556577.45;1088576.48;2013-12-03T00:00:00
8120358;539961;Libina;;;;;414662;Libina;;;è.p.;692;;;78805;556598.19;1088580.00;2013-12-03T00:00:00
8120366;539961;Libina;;;;;414662;Libina;;;è.p.;693;;;78805;556605.08;1088580.64;2013-12-03T00:00:00
8120374;539961;Libina;;;;;414662;Libina;;;è.p.;694;;;78805;556622.97;1088584.54;2013-12-03T00:00:00
8120382;539961;Libina;;;;;414662;Libina;;;è.p.;695;;;78805;556636.30;1088582.25;2019-07-01T00:00:00
8120391;539961;Libina;;;;;414662;Libina;;;è.p.;696;;;78805;556647.68;1088589.54;2013-12-03T00:00:00
8120404;539961;Libina;;;;;414662;Libina;;;è.p.;697;;;78805;556661.81;1088591.96;2013-12-03T00:00:00
8120412;539961;Libina;;;;;414662;Libina;;;è.p.;698;;;78805;556681.37;1088595.31;2013-12-03T00:00:00
8120421;539961;Libina;;;;;414662;Libina;;;è.p.;699;;;78805;556695.98;1088597.31;2013-12-03T00:00:00
8120439;539961;Libina;;;;;414662;Libina;;;è.p.;700;;;78805;555735.97;1089124.99;2013-12-03T00:00:00
8120447;539961;Libina;;;;;414662;Libina;;;è.p.;701;;;78805;556108.83;1089039.32;2013-12-03T00:00:00
8120455;539961;Libina;;;;;414662;Libina;;;è.p.;702;;;78805;556273.70;1089903.62;2013-12-03T00:00:00
8120463;539961;Libina;;;;;414662;Libina;;;è.p.;703;;;78805;556497.51;1088574.18;2013-12-03T00:00:00
8120471;539961;Libina;;;;;414662;Libina;;;è.p.;704;;;78805;556518.12;1088577.77;2013-12-03T00:00:00
8120480;539961;Libina;;;;;414662;Libina;;;è.p.;706;;;78805;557348.22;1088513.39;2013-12-03T00:00:00
8120498;539961;Libina;;;;;414662;Libina;;;è.p.;707;;;78805;557364.18;1088501.55;2013-12-03T00:00:00
8120501;539961;Libina;;;;;414662;Libina;;;è.p.;708;;;78805;557373.95;1088518.65;2013-12-03T00:00:00
8120510;539961;Libina;;;;;414662;Libina;;;è.p.;709;;;78805;555857.87;1088000.71;2013-12-03T00:00:00
8120528;539961;Libina;;;;;414662;Libina;;;è.p.;710;;;78805;555837.99;1087984.96;2013-12-03T00:00:00
8120536;539961;Libina;;;;;414662;Libina;;;è.p.;711;;;78805;555816.39;1087963.75;2013-12-03T00:00:00
8120544;539961;Libina;;;;;414662;Libina;;;è.p.;712;;;78805;556107.89;1088185.07;2013-12-03T00:00:00
8120552;539961;Libina;;;;;414662;Libina;;;è.p.;713;;;78805;556262.04;1088454.21;2013-12-03T00:00:00
8120561;539961;Libina;;;;;414662;Libina;;;è.p.;714;;;78805;556187.43;1088406.79;2013-12-03T00:00:00
8120579;539961;Libina;;;;;414662;Libina;;;è.p.;715;;;78805;557615.74;1086149.37;2013-12-03T00:00:00
8120587;539961;Libina;;;;;414662;Libina;;;è.p.;716;;;78805;557634.69;1086140.95;2013-12-03T00:00:00
8120595;539961;Libina;;;;;414662;Libina;;;è.p.;718;;;78805;555854.81;1087942.26;2013-12-03T00:00:00
8120609;539961;Libina;;;;;414662;Libina;;;è.p.;719;;;78805;555873.52;1087924.39;2013-12-03T00:00:00
8120617;539961;Libina;;;;;414662;Libina;;;è.p.;720;;;78805;555839.64;1087891.29;2013-12-03T00:00:00
8120625;539961;Libina;;;;;414662;Libina;;;è.p.;721;;;78805;555794.17;1087902.59;2013-12-03T00:00:00
8120633;539961;Libina;;;;;414662;Libina;;;è.p.;722;;;78805;556613.39;1087635.76;2013-12-03T00:00:00
8120641;539961;Libina;;;;;414662;Libina;;;è.p.;723;;;78805;556111.05;1088466.87;2013-12-03T00:00:00
8120650;539961;Libina;;;;;414662;Libina;;;è.p.;724;;;78805;557449.50;1086354.80;2013-12-03T00:00:00
8120668;539961;Libina;;;;;414662;Libina;;;è.p.;725;;;78805;557638.15;1086065.16;2013-12-03T00:00:00
8120676;539961;Libina;;;;;414662;Libina;;;è.p.;726;;;78805;556276.97;1087998.83;2013-12-03T00:00:00
8120684;539961;Libina;;;;;414662;Libina;;;è.p.;727;;;78805;556375.41;1087950.04;2013-12-03T00:00:00
8120692;539961;Libina;;;;;414662;Libina;;;è.p.;728;;;78805;556447.99;1088562.17;2013-12-03T00:00:00
8120706;539961;Libina;;;;;414662;Libina;;;è.p.;729;;;78805;556206.73;1088440.56;2013-12-03T00:00:00
8120714;539961;Libina;;;;;414662;Libina;;;è.p.;730;;;78805;556275.88;1088626.72;2013-12-03T00:00:00
8120722;539961;Libina;;;;;414662;Libina;;;è.p.;731;;;78805;555821.28;1087911.23;2013-12-03T00:00:00
8120731;539961;Libina;;;;;414662;Libina;;;è.p.;732;;;78805;556380.43;1088017.21;2013-12-03T00:00:00
8120749;539961;Libina;;;;;414662;Libina;;;è.p.;733;;;78805;556666.50;1087287.75;2013-12-03T00:00:00
8120757;539961;Libina;;;;;414662;Libina;;;è.p.;734;;;78805;555803.52;1087950.49;2013-12-03T00:00:00
8120773;539961;Libina;;;;;414662;Libina;;;è.p.;736;;;78805;555831.49;1087935.58;2013-12-03T00:00:00
8120781;539961;Libina;;;;;414662;Libina;;;è.p.;737;;;78805;556699.82;1088568.49;2013-12-03T00:00:00
8120790;539961;Libina;;;;;414662;Libina;;;è.p.;738;;;78805;556099.60;1088648.19;2013-12-03T00:00:00
8120803;539961;Libina;;;;;414662;Libina;;;è.p.;739;;;78805;556750.06;1088607.40;2013-12-03T00:00:00
8120811;539961;Libina;;;;;414662;Libina;;;è.p.;740;;;78805;556847.57;1088576.15;2013-12-03T00:00:00
8120820;539961;Libina;;;;;414662;Libina;;;è.p.;741;;;78805;556143.42;1088509.03;2013-12-03T00:00:00
8120838;539961;Libina;;;;;414662;Libina;;;è.p.;742;;;78805;556067.88;1088170.43;2013-12-03T00:00:00
8120846;539961;Libina;;;;;414662;Libina;;;è.p.;743;;;78805;556067.88;1088178.89;2013-12-03T00:00:00
8120854;539961;Libina;;;;;414662;Libina;;;è.p.;744;;;78805;556144.01;1088844.86;2013-12-03T00:00:00
8120862;539961;Libina;;;;;414662;Libina;;;è.p.;745;;;78805;555753.96;1089835.91;2013-12-03T00:00:00
8120871;539961;Libina;;;;;414662;Libina;;;è.p.;746;;;78805;557444.74;1088514.24;2013-12-03T00:00:00
8120889;539961;Libina;;;;;414662;Libina;;;è.p.;747;;;78805;556899.51;1088614.65;2013-12-03T00:00:00
8120897;539961;Libina;;;;;414662;Libina;;;è.p.;748;;;78805;555818.66;1089450.34;2013-12-03T00:00:00
8120901;539961;Libina;;;;;414662;Libina;;;è.p.;749;;;78805;555624.20;1088564.33;2013-12-03T00:00:00
8120919;539961;Libina;;;;;414662;Libina;;;è.p.;750;;;78805;556293.92;1088708.13;2013-12-03T00:00:00
8120927;539961;Libina;;;;;414662;Libina;;;è.p.;751;;;78805;556256.70;1088706.24;2013-12-03T00:00:00
8120935;539961;Libina;;;;;414662;Libina;;;è.p.;752;;;78805;556160.77;1089033.07;2013-12-03T00:00:00
8120943;539961;Libina;;;;;414662;Libina;;;è.p.;753;;;78805;556200.69;1089033.78;2013-12-03T00:00:00
8120951;539961;Libina;;;;;414662;Libina;;;è.p.;754;;;78805;556175.37;1089013.17;2013-12-03T00:00:00
8120960;539961;Libina;;;;;414662;Libina;;;è.p.;755;;;78805;556035.81;1088161.97;2013-12-03T00:00:00
8120978;539961;Libina;;;;;414662;Libina;;;è.p.;756;;;78805;556029.83;1088172.13;2013-12-03T00:00:00
8120986;539961;Libina;;;;;414662;Libina;;;è.p.;757;;;78805;556220.79;1088710.37;2013-12-03T00:00:00
8120994;539961;Libina;;;;;414662;Libina;;;è.p.;758;;;78805;556222.32;1088696.23;2013-12-03T00:00:00
8121001;539961;Libina;;;;;414662;Libina;;;è.p.;759;;;78805;556214.37;1088760.08;2014-02-20T00:00:00
8121010;539961;Libina;;;;;414662;Libina;;;è.p.;760;;;78805;556219.04;1088745.45;2013-12-03T00:00:00
8121028;539961;Libina;;;;;414662;Libina;;;è.p.;761;;;78805;556227.75;1088806.00;2013-12-03T00:00:00
8121036;539961;Libina;;;;;414662;Libina;;;è.p.;762;;;78805;556226.69;1088792.88;2013-12-03T00:00:00
8121044;539961;Libina;;;;;414662;Libina;;;è.p.;763;;;78805;556269.56;1088819.50;2013-12-03T00:00:00
8121052;539961;Libina;;;;;414662;Libina;;;è.p.;764;;;78805;556273.56;1088805.25;2013-12-03T00:00:00
8121061;539961;Libina;;;;;414662;Libina;;;è.p.;765;;;78805;556281.88;1088773.25;2013-12-03T00:00:00
8121079;539961;Libina;;;;;414662;Libina;;;è.p.;766;;;78805;556283.69;1088760.87;2013-12-03T00:00:00
8121087;539961;Libina;;;;;414662;Libina;;;è.p.;767;;;78805;556166.32;1088823.15;2013-12-03T00:00:00
8121095;539961;Libina;;;;;414662;Libina;;;è.p.;768;;;78805;556181.81;1088748.67;2013-12-03T00:00:00
