Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
79324746;533904;Vyžlovka;;;;;189049;Vyžlovka;235091;Na Staré cestì;è.p.;391;;;28163;717845.67;1057817.31;2019-04-25T00:00:00
79347037;533904;Vyžlovka;;;;;189049;Vyžlovka;235075;Na Poštolce;è.p.;321;;;28163;718370.17;1057722.54;2019-05-06T00:00:00
79575676;533904;Vyžlovka;;;;;189049;Vyžlovka;235091;Na Staré cestì;è.p.;386;;;28163;717863.59;1057812.58;2019-07-15T00:00:00
79635008;533904;Vyžlovka;;;;;189049;Vyžlovka;1444468;Nad Spálenkou;è.p.;377;;;28163;717853.13;1057753.93;2019-08-01T00:00:00
79763359;533904;Vyžlovka;;;;;189049;Vyžlovka;748692;Na Vyhlídce;è.p.;396;;;28163;718525.06;1057689.66;2019-08-27T00:00:00
79895417;533904;Vyžlovka;;;;;189049;Vyžlovka;235091;Na Staré cestì;è.p.;405;;;28163;717830.80;1057828.29;2019-09-19T00:00:00
79902103;533904;Vyžlovka;;;;;189049;Vyžlovka;1444468;Nad Spálenkou;è.p.;384;;;28163;717795.86;1057702.65;2019-09-23T00:00:00
80039456;533904;Vyžlovka;;;;;189049;Vyžlovka;1444468;Nad Spálenkou;è.p.;380;;;28163;717818.78;1057755.12;2019-11-11T00:00:00
80039707;533904;Vyžlovka;;;;;189049;Vyžlovka;1444468;Nad Spálenkou;è.p.;382;;;28163;717801.76;1057755.69;2019-11-11T00:00:00
80130658;533904;Vyžlovka;;;;;189049;Vyžlovka;2024993;Na Rozvodí;è.p.;397;;;28163;717763.59;1057817.74;2019-12-03T00:00:00
80206603;533904;Vyžlovka;;;;;189049;Vyžlovka;235091;Na Staré cestì;è.p.;409;;;28163;717937.28;1057763.70;2019-12-23T00:00:00
80463223;533904;Vyžlovka;;;;;189049;Vyžlovka;235067;Na Bìlidle;è.p.;374;;;28163;718302.43;1057876.68;2020-03-06T00:00:00
80514111;533904;Vyžlovka;;;;;189049;Vyžlovka;235270;V Bøezinkách-Louka;è.p.;410;;;28163;717664.16;1058055.03;2020-03-30T00:00:00
80671705;533904;Vyžlovka;;;;;189049;Vyžlovka;1444468;Nad Spálenkou;è.p.;381;;;28163;717836.32;1057754.13;2020-05-26T00:00:00
80710131;533904;Vyžlovka;;;;;189049;Vyžlovka;235091;Na Staré cestì;è.p.;388;;;28163;717888.48;1057779.87;2020-05-27T00:00:00
80927319;533904;Vyžlovka;;;;;189049;Vyžlovka;235202;Pod Obcí;è.p.;413;;;28163;718968.32;1058037.85;2020-07-07T00:00:00
81075081;533904;Vyžlovka;;;;;189049;Vyžlovka;2024993;Na Rozvodí;è.p.;401;;;28163;717783.96;1057754.38;2020-08-17T00:00:00
81087527;533904;Vyžlovka;;;;;189049;Vyžlovka;748692;Na Vyhlídce;è.p.;408;;;28163;718484.06;1057672.68;2020-08-20T00:00:00
81168802;533904;Vyžlovka;;;;;189049;Vyžlovka;235148;Skalská;è.p.;389;;;28163;718682.84;1057563.56;2020-09-25T00:00:00
81485123;533904;Vyžlovka;;;;;189049;Vyžlovka;235091;Na Staré cestì;è.p.;395;;;28163;717705.39;1057887.64;2021-02-05T00:00:00
81621213;533904;Vyžlovka;;;;;189049;Vyžlovka;2024993;Na Rozvodí;è.p.;402;;;28163;717705.35;1057741.05;2021-04-06T00:00:00
81833938;533904;Vyžlovka;;;;;189049;Vyžlovka;235091;Na Staré cestì;è.p.;394;;;28163;717800.04;1057837.40;2021-05-24T00:00:00
81951051;533904;Vyžlovka;;;;;189049;Vyžlovka;2024993;Na Rozvodí;è.p.;392;;;28163;717750.46;1057745.36;2021-07-07T00:00:00
82059250;533904;Vyžlovka;;;;;189049;Vyžlovka;748692;Na Vyhlídce;è.p.;383;;;28163;718445.17;1057690.56;2021-08-31T00:00:00
82904502;533904;Vyžlovka;;;;;189049;Vyžlovka;235181;V Bøezinkách;è.p.;390;;;28163;717771.88;1058184.37;2022-04-27T00:00:00
82904855;533904;Vyžlovka;;;;;189049;Vyžlovka;235016;Štíhlická;è.p.;411;;;28163;718485.31;1057422.69;2022-04-27T00:00:00
83088938;533904;Vyžlovka;;;;;189049;Vyžlovka;234991;K Hájovnì;è.p.;337;;;28163;717917.36;1057598.57;2022-07-01T00:00:00
83260480;533904;Vyžlovka;;;;;189049;Vyžlovka;2024993;Na Rozvodí;è.p.;416;;;28163;717753.67;1057798.38;2022-09-05T00:00:00
84261552;533904;Vyžlovka;;;;;189049;Vyžlovka;235199;Jevanská;è.p.;407;;;28163;718272.84;1058114.02;2022-11-11T00:00:00
84903538;533904;Vyžlovka;;;;;189049;Vyžlovka;235148;Skalská;è.p.;364;;;28163;718747.21;1057541.96;2023-01-25T00:00:00
85008192;533904;Vyžlovka;;;;;189049;Vyžlovka;748692;Na Vyhlídce;è.p.;335;;;28163;718429.18;1057647.06;2023-03-06T00:00:00
85167835;533904;Vyžlovka;;;;;189049;Vyžlovka;2024993;Na Rozvodí;è.p.;412;;;28163;717660.58;1057745.93;2023-05-10T00:00:00
85336777;533904;Vyžlovka;;;;;189049;Vyžlovka;748692;Na Vyhlídce;è.p.;404;;;28163;718542.98;1057699.54;2023-07-03T00:00:00
85558729;533904;Vyžlovka;;;;;189049;Vyžlovka;235105;Na Návsi;è.p.;424;;;28163;718222.31;1058018.79;2023-08-30T00:00:00
85623822;533904;Vyžlovka;;;;;189049;Vyžlovka;235202;Pod Obcí;è.p.;425;;;28163;719060.79;1058070.97;2023-09-27T00:00:00
85769622;533904;Vyžlovka;;;;;189049;Vyžlovka;235113;Pod Strání;è.p.;348;;;28163;717945.24;1058147.55;2023-11-20T00:00:00
85828858;533904;Vyžlovka;;;;;189049;Vyžlovka;1444468;Nad Spálenkou;è.p.;393;;;28163;717805.85;1057677.02;2023-12-01T00:00:00
86067303;533904;Vyžlovka;;;;;189049;Vyžlovka;2024993;Na Rozvodí;è.p.;406;;;28163;717631.71;1057758.02;2024-03-13T00:00:00
86200801;533904;Vyžlovka;;;;;189049;Vyžlovka;235091;Na Staré cestì;è.p.;428;;;28163;717554.22;1058050.17;2024-06-03T00:00:00
86201174;533904;Vyžlovka;;;;;189049;Vyžlovka;235199;Jevanská;è.p.;418;;;28163;718225.12;1058103.00;2024-05-16T00:00:00
86247042;533904;Vyžlovka;;;;;189049;Vyžlovka;235172;Jiráskova;è.p.;421;;;28163;717608.60;1058095.36;2024-06-05T00:00:00
86460234;533904;Vyžlovka;;;;;189049;Vyžlovka;235181;V Bøezinkách;è.p.;417;;;28163;717765.49;1058220.04;2024-08-13T00:00:00
86565931;533904;Vyžlovka;;;;;189049;Vyžlovka;748692;Na Vyhlídce;è.p.;363;;;28163;718365.51;1057671.70;2024-10-10T00:00:00
86690159;533904;Vyžlovka;;;;;189049;Vyžlovka;235091;Na Staré cestì;è.p.;420;;;28163;717992.62;1057693.53;2024-12-12T00:00:00
87013045;533904;Vyžlovka;;;;;189049;Vyžlovka;2024993;Na Rozvodí;è.p.;414;;;28163;717612.36;1057744.47;2025-05-05T00:00:00
87195712;533904;Vyžlovka;;;;;189049;Vyžlovka;235181;V Bøezinkách;è.p.;430;;;28163;717723.39;1058201.30;2025-07-23T00:00:00
