Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8746052;545821;Velešín;;;;;177857;Velešín;85685;U Pøehrady;è.p.;568;;;38232;758342.95;1181793.68;2013-12-04T00:00:00
8746061;545821;Velešín;;;;;177857;Velešín;85685;U Pøehrady;è.p.;569;;;38232;758306.83;1181780.83;2013-12-04T00:00:00
8746079;545821;Velešín;;;;;177857;Velešín;85685;U Pøehrady;è.p.;570;;;38232;758311.95;1181801.32;2013-12-04T00:00:00
8746087;545821;Velešín;;;;;177857;Velešín;85685;U Pøehrady;è.p.;571;;;38232;758543.14;1181877.06;2013-12-04T00:00:00
8746095;545821;Velešín;;;;;177857;Velešín;85685;U Pøehrady;è.p.;572;;;38232;758519.11;1181887.39;2013-12-04T00:00:00
8746109;545821;Velešín;;;;;177857;Velešín;85685;U Pøehrady;è.p.;573;;;38232;758510.21;1181890.32;2013-12-04T00:00:00
8746117;545821;Velešín;;;;;177857;Velešín;85685;U Pøehrady;è.p.;574;;;38232;758502.24;1181891.53;2013-12-04T00:00:00
8746125;545821;Velešín;;;;;177857;Velešín;85685;U Pøehrady;è.p.;575;;;38232;758493.40;1181893.71;2013-12-04T00:00:00
8746133;545821;Velešín;;;;;177857;Velešín;85685;U Pøehrady;è.p.;576;;;38232;758484.90;1181895.29;2013-12-04T00:00:00
8746141;545821;Velešín;;;;;177857;Velešín;85685;U Pøehrady;è.p.;577;;;38232;758470.27;1181887.87;2013-12-04T00:00:00
8746150;545821;Velešín;;;;;177857;Velešín;85685;U Pøehrady;è.p.;578;;;38232;758463.89;1181882.89;2013-12-04T00:00:00
8746168;545821;Velešín;;;;;177857;Velešín;85685;U Pøehrady;è.p.;579;;;38232;758456.54;1181878.08;2013-12-04T00:00:00
8746176;545821;Velešín;;;;;177857;Velešín;85685;U Pøehrady;è.p.;580;;;38232;758449.86;1181872.25;2013-12-04T00:00:00
8746184;545821;Velešín;;;;;177857;Velešín;85685;U Pøehrady;è.p.;581;;;38232;758443.61;1181866.84;2013-12-04T00:00:00
8746192;545821;Velešín;;;;;177857;Velešín;85685;U Pøehrady;è.p.;582;;;38232;758436.18;1181862.14;2013-12-04T00:00:00
8746206;545821;Velešín;;;;;177857;Velešín;85685;U Pøehrady;è.p.;583;;;38232;758427.76;1181848.97;2013-12-04T00:00:00
8746214;545821;Velešín;;;;;177857;Velešín;85685;U Pøehrady;è.p.;584;;;38232;758420.81;1181843.63;2013-12-04T00:00:00
8746222;545821;Velešín;;;;;177857;Velešín;85685;U Pøehrady;è.p.;585;;;38232;758414.07;1181840.27;2013-12-04T00:00:00
8746231;545821;Velešín;;;;;177857;Velešín;85685;U Pøehrady;è.p.;586;;;38232;758407.34;1181833.16;2013-12-04T00:00:00
8746249;545821;Velešín;;;;;177857;Velešín;85685;U Pøehrady;è.p.;587;;;38232;758370.84;1181816.16;2013-12-04T00:00:00
8746257;545821;Velešín;;;;;177857;Velešín;85685;U Pøehrady;è.p.;588;;;38232;758372.40;1181825.60;2013-12-04T00:00:00
8746265;545821;Velešín;;;;;177857;Velešín;85685;U Pøehrady;è.p.;589;;;38232;758374.89;1181833.99;2013-12-04T00:00:00
8746273;545821;Velešín;;;;;177857;Velešín;85685;U Pøehrady;è.p.;590;;;38232;758376.46;1181842.90;2013-12-04T00:00:00
8746281;545821;Velešín;;;;;177857;Velešín;85685;U Pøehrady;è.p.;591;;;38232;758379.14;1181851.02;2013-12-04T00:00:00
8746290;545821;Velešín;;;;;177857;Velešín;85685;U Pøehrady;è.p.;592;;;38232;758382.02;1181860.08;2013-12-04T00:00:00
8746303;545821;Velešín;;;;;177857;Velešín;85685;U Pøehrady;è.p.;593;;;38232;758386.18;1181868.16;2013-12-04T00:00:00
8746338;545821;Velešín;;;;;177857;Velešín;85511;Družstevní;è.p.;596;;;38232;758996.95;1182061.07;2013-12-04T00:00:00
8746346;545821;Velešín;;;;;177857;Velešín;85731;Nad Cihelnou;è.p.;597;;;38232;758998.80;1182586.32;2013-12-04T00:00:00
8746354;545821;Velešín;;;;;177857;Velešín;85731;Nad Cihelnou;è.p.;598;;;38232;758973.94;1182578.97;2013-12-04T00:00:00
8746362;545821;Velešín;;;;;177857;Velešín;85731;Nad Cihelnou;è.p.;599;;;38232;758949.26;1182571.84;2013-12-04T00:00:00
8746371;545821;Velešín;;;;;177857;Velešín;85731;Nad Cihelnou;è.p.;600;;;38232;758906.73;1182559.59;2013-12-04T00:00:00
8746389;545821;Velešín;;;;;177857;Velešín;85731;Nad Cihelnou;è.p.;601;;;38232;758882.08;1182551.05;2013-12-04T00:00:00
8746397;545821;Velešín;;;;;177857;Velešín;85731;Nad Cihelnou;è.p.;602;;;38232;758857.97;1182538.76;2013-12-04T00:00:00
8746401;545821;Velešín;;;;;177857;Velešín;85731;Nad Cihelnou;è.p.;603;;;38232;758833.85;1182529.48;2013-12-04T00:00:00
8746419;545821;Velešín;;;;;177857;Velešín;85731;Nad Cihelnou;è.p.;604;;;38232;759047.23;1182536.02;2013-12-04T00:00:00
8746427;545821;Velešín;;;;;177857;Velešín;85731;Nad Cihelnou;è.p.;605;;;38232;759073.64;1182556.14;2013-12-04T00:00:00
8746435;545821;Velešín;;;;;177857;Velešín;85570;Na Hvízdalce;è.p.;606;;;38232;758604.84;1182278.50;2013-12-04T00:00:00
8746443;545821;Velešín;;;;;177857;Velešín;85596;Nádraží;è.p.;607;;;38232;760700.83;1182792.88;2013-12-04T00:00:00
8746451;545821;Velešín;;;;;177857;Velešín;85596;Nádraží;è.p.;608;;;38232;760527.97;1182540.44;2013-12-04T00:00:00
8746460;545821;Velešín;;;;;177857;Velešín;85634;Školní;è.p.;609;;;38232;759201.74;1181981.70;2013-12-04T00:00:00
8746478;545821;Velešín;;;;;177857;Velešín;85715;V Úvoze;è.p.;610;;;38232;759031.52;1182260.56;2013-12-04T00:00:00
8746486;545821;Velešín;;;;;177857;Velešín;85596;Nádraží;è.p.;611;;;38232;760598.89;1182634.93;2013-12-04T00:00:00
8746494;545821;Velešín;;;;;177857;Velešín;85596;Nádraží;è.p.;612;;;38232;760713.92;1182751.64;2013-12-04T00:00:00
8746508;545821;Velešín;;;;;177857;Velešín;85511;Družstevní;è.p.;613;;;38232;758994.38;1181995.80;2013-12-04T00:00:00
8746516;545821;Velešín;;;;;177857;Velešín;85481;Budìjovická;è.p.;614;;;38232;758993.80;1181897.17;2013-12-04T00:00:00
8746524;545821;Velešín;;;;;177857;Velešín;85511;Družstevní;è.p.;615;;;38232;758991.94;1181985.00;2013-12-04T00:00:00
8746532;545821;Velešín;;;;;177857;Velešín;85596;Nádraží;è.p.;616;;;38232;760567.93;1182972.79;2013-12-04T00:00:00
8746541;545821;Velešín;;;;;177857;Velešín;85596;Nádraží;è.p.;617;;;38232;760850.52;1182485.46;2013-12-04T00:00:00
8746559;545821;Velešín;;;;;177857;Velešín;85570;Na Hvízdalce;è.p.;618;;;38232;758657.69;1182281.75;2013-12-04T00:00:00
8746567;545821;Velešín;;;;;177857;Velešín;85634;Školní;è.p.;619;;;38232;759006.69;1181866.92;2013-12-04T00:00:00
8746575;545821;Velešín;;;;;177857;Velešín;85634;Školní;è.p.;620;;;38232;759000.10;1181867.13;2013-12-04T00:00:00
8746583;545821;Velešín;;;;;177857;Velešín;661082;Nová;è.p.;621;;;38232;759333.47;1182840.48;2013-12-04T00:00:00
8746591;545821;Velešín;;;;;177857;Velešín;85669;U Høištì;è.p.;623;;;38232;758771.43;1181587.79;2013-12-04T00:00:00
8746605;545821;Velešín;;;;;177857;Velešín;85626;Strahovská;è.ev.;1;;;38232;758930.66;1181575.64;2014-02-10T00:00:00
8746613;545821;Velešín;;;;;177857;Velešín;85626;Strahovská;è.ev.;12;;;38232;758938.18;1181572.78;2014-02-10T00:00:00
8746621;545821;Velešín;;;;;177857;Velešín;85626;Strahovská;è.ev.;13;;;38232;758939.69;1181570.20;2014-02-10T00:00:00
8746630;545821;Velešín;;;;;177857;Velešín;85626;Strahovská;è.ev.;14;;;38232;758941.18;1181567.52;2014-02-10T00:00:00
8746648;545821;Velešín;;;;;177857;Velešín;85626;Strahovská;è.ev.;15;;;38232;758942.91;1181564.90;2014-02-10T00:00:00
8746711;545821;Velešín;;;;;177857;Velešín;85596;Nádraží;è.ev.;26;;;38232;760651.78;1182993.03;2014-02-10T00:00:00
25431897;545821;Velešín;;;;;177857;Velešín;85553;Krumlovská;è.p.;631;;;38232;759249.60;1182130.62;2014-02-20T00:00:00
25492365;545821;Velešín;;;;;177831;Chodeè;;;è.p.;4;;;38232;759073.38;1183606.41;2013-12-04T00:00:00
25492373;545821;Velešín;;;;;177831;Chodeè;;;è.p.;22;;;38232;758953.17;1183587.99;2013-12-04T00:00:00
25492381;545821;Velešín;;;;;177831;Chodeè;;;è.p.;24;;;38232;758998.79;1183568.88;2013-12-04T00:00:00
25492390;545821;Velešín;;;;;177849;Skøidla;;;è.p.;20;;;38232;760784.00;1181485.00;2013-12-04T00:00:00
25492403;545821;Velešín;;;;;177857;Velešín;85537;Kaplická;è.p.;469;;;38232;759278.91;1182935.34;2013-12-04T00:00:00
25492411;545821;Velešín;;;;;177857;Velešín;85529;K Malši;è.p.;625;;;38232;758249.32;1181777.46;2013-12-04T00:00:00
25653059;545821;Velešín;;;;;177857;Velešín;85570;Na Hvízdalce;è.p.;626;;;38232;758941.57;1182369.56;2013-12-04T00:00:00
25749226;545821;Velešín;;;;;177857;Velešín;85553;Krumlovská;è.p.;622;;;38232;759039.87;1182221.22;2013-12-04T00:00:00
26005336;545821;Velešín;;;;;177849;Skøidla;;;è.p.;21;;;38232;760874.98;1181370.68;2013-12-04T00:00:00
26032341;545821;Velešín;;;;;177857;Velešín;85570;Na Hvízdalce;è.p.;633;;;38232;758574.81;1182275.04;2013-12-04T00:00:00
26266571;545821;Velešín;;;;;177857;Velešín;85511;Družstevní;è.p.;648;;;38232;758984.78;1182162.37;2013-12-04T00:00:00
26419181;545821;Velešín;;;;;177857;Velešín;85634;Školní;è.p.;637;;;38232;758945.53;1182000.99;2013-12-04T00:00:00
26421895;545821;Velešín;;;;;177857;Velešín;85685;U Pøehrady;è.p.;646;;;38232;758329.34;1181792.24;2013-12-04T00:00:00
26422689;545821;Velešín;;;;;177857;Velešín;661082;Nová;è.p.;641;;;38232;759343.00;1182918.91;2013-12-04T00:00:00
26424240;545821;Velešín;;;;;177857;Velešín;85588;Na Vrších;è.p.;636;;;38232;759158.32;1182906.12;2013-12-04T00:00:00
26432927;545821;Velešín;;;;;177857;Velešín;661082;Nová;è.p.;640;;;38232;759374.27;1182901.05;2013-12-04T00:00:00
26450399;545821;Velešín;;;;;177857;Velešín;85634;Školní;è.p.;635;;;38232;758959.61;1181995.34;2013-12-04T00:00:00
26452740;545821;Velešín;;;;;177857;Velešín;85511;Družstevní;è.p.;642;;;38232;758971.76;1182017.79;2013-12-04T00:00:00
26454475;545821;Velešín;;;;;177857;Velešín;85561;Latrán;è.p.;644;;;38232;758562.63;1181932.39;2013-12-04T00:00:00
26466384;545821;Velešín;;;;;177857;Velešín;85596;Nádraží;è.p.;638;;;38232;760427.54;1182606.08;2013-12-04T00:00:00
26481057;545821;Velešín;;;;;177857;Velešín;85588;Na Vrších;è.p.;647;;;38232;759032.48;1182849.63;2013-12-04T00:00:00
26482649;545821;Velešín;;;;;177857;Velešín;85596;Nádraží;è.p.;639;;;38232;760554.95;1182592.64;2013-12-04T00:00:00
26570432;545821;Velešín;;;;;177857;Velešín;85553;Krumlovská;è.p.;649;;;38232;758899.71;1182138.00;2013-12-04T00:00:00
26597292;545821;Velešín;;;;;177831;Chodeè;;;è.p.;6;;;38232;759005.48;1183625.64;2013-12-04T00:00:00
26723930;545821;Velešín;;;;;177857;Velešín;85588;Na Vrších;è.p.;650;;;38232;759041.78;1182874.89;2013-12-04T00:00:00
26826020;545821;Velešín;;;;;177831;Chodeè;;;è.p.;26;;;38232;758980.44;1183616.99;2013-12-04T00:00:00
26826038;545821;Velešín;;;;;177849;Skøidla;;;è.p.;15;;;38232;760923.76;1181698.77;2013-12-04T00:00:00
26826046;545821;Velešín;;;;;177849;Skøidla;;;è.p.;16;;;38232;760843.34;1181468.62;2013-12-04T00:00:00
26826054;545821;Velešín;;;;;177849;Skøidla;;;è.p.;28;;;38232;760746.33;1181414.96;2013-12-04T00:00:00
27062708;545821;Velešín;;;;;177814;Bor;;;è.ev.;36;;;38232;759995.31;1183678.17;2013-12-04T00:00:00
27062716;545821;Velešín;;;;;177831;Chodeè;;;è.p.;25;;;38232;759049.21;1183706.22;2013-12-04T00:00:00
27143104;545821;Velešín;;;;;177857;Velešín;85588;Na Vrších;è.p.;652;;;38232;759069.94;1182929.20;2013-12-04T00:00:00
27193314;545821;Velešín;;;;;177857;Velešín;661082;Nová;è.p.;627;;;38232;759450.71;1182895.61;2013-12-04T00:00:00
27193331;545821;Velešín;;;;;177831;Chodeè;;;è.p.;2;;;38232;759070.02;1183685.78;2013-12-04T00:00:00
27193349;545821;Velešín;;;;;177831;Chodeè;;;è.p.;12;;;38232;759032.20;1183727.02;2013-12-04T00:00:00
27193357;545821;Velešín;;;;;177849;Skøidla;;;è.p.;13;;;38232;760953.65;1181659.89;2013-12-04T00:00:00
27193365;545821;Velešín;;;;;177849;Skøidla;;;è.p.;19;;;38232;760816.00;1181526.00;2013-12-04T00:00:00
27193373;545821;Velešín;;;;;177849;Skøidla;;;è.p.;22;;;38232;760904.77;1181561.23;2013-12-04T00:00:00
27193381;545821;Velešín;;;;;177849;Skøidla;;;è.p.;25;;;38232;760748.30;1181469.24;2013-12-04T00:00:00
27193390;545821;Velešín;;;;;177857;Velešín;85596;Nádraží;è.p.;624;;;38232;761124.64;1182582.32;2013-12-04T00:00:00
27193403;545821;Velešín;;;;;177857;Velešín;85626;Strahovská;è.ev.;6;;;38232;758938.15;1181562.42;2014-02-10T00:00:00
27193411;545821;Velešín;;;;;177857;Velešín;85626;Strahovská;è.ev.;7;;;38232;758939.97;1181560.14;2014-02-10T00:00:00
27193420;545821;Velešín;;;;;177857;Velešín;85626;Strahovská;è.ev.;8;;;38232;758941.55;1181557.39;2014-02-10T00:00:00
27193438;545821;Velešín;;;;;177857;Velešín;85626;Strahovská;è.ev.;9;;;38232;758942.84;1181554.63;2014-02-10T00:00:00
27193446;545821;Velešín;;;;;177857;Velešín;85626;Strahovská;è.ev.;10;;;38232;758935.35;1181578.28;2014-02-10T00:00:00
27193454;545821;Velešín;;;;;177857;Velešín;85626;Strahovská;è.ev.;16;;;38232;758944.36;1181562.43;2014-02-10T00:00:00
27193462;545821;Velešín;;;;;177857;Velešín;85626;Strahovská;è.ev.;17;;;38232;758945.71;1181559.49;2014-02-10T00:00:00
27193471;545821;Velešín;;;;;177857;Velešín;85626;Strahovská;è.ev.;18;;;38232;758947.35;1181556.98;2014-02-10T00:00:00
27193489;545821;Velešín;;;;;177857;Velešín;;;è.ev.;41;;;38232;759947.14;1181629.70;2013-12-04T00:00:00
27193497;545821;Velešín;;;;;177849;Skøidla;;;è.ev.;12;;;38232;761637.78;1181714.73;2013-12-04T00:00:00
27193501;545821;Velešín;;;;;177849;Skøidla;;;è.ev.;23;;;38232;761753.67;1181691.89;2013-12-04T00:00:00
27193519;545821;Velešín;;;;;177849;Skøidla;;;è.ev.;24;;;38232;761765.70;1181679.86;2013-12-04T00:00:00
27193527;545821;Velešín;;;;;177849;Skøidla;;;è.ev.;25;;;38232;761742.38;1181704.38;2013-12-04T00:00:00
27193535;545821;Velešín;;;;;177849;Skøidla;;;è.ev.;26;;;38232;761682.41;1181733.44;2013-12-04T00:00:00
27193543;545821;Velešín;;;;;177849;Skøidla;;;è.ev.;27;;;38232;761780.47;1181668.07;2013-12-04T00:00:00
27193551;545821;Velešín;;;;;177849;Skøidla;;;è.ev.;28;;;38232;761716.44;1181728.41;2013-12-04T00:00:00
27193560;545821;Velešín;;;;;177849;Skøidla;;;è.ev.;29;;;38232;761656.03;1181712.66;2013-12-04T00:00:00
27193578;545821;Velešín;;;;;177849;Skøidla;;;è.ev.;30;;;38232;761729.02;1181716.30;2013-12-04T00:00:00
27193586;545821;Velešín;;;;;177849;Skøidla;;;è.ev.;31;;;38232;761700.10;1181738.09;2015-06-24T00:00:00
27193594;545821;Velešín;;;;;177849;Skøidla;;;è.ev.;32;;;38232;761664.02;1181732.20;2013-12-04T00:00:00
27193608;545821;Velešín;;;;;177857;Velešín;85600;námìstí J. V. Kamarýta;è.p.;160;;;38232;758851.88;1182044.61;2013-12-04T00:00:00
27193624;545821;Velešín;;;;;177857;Velešín;85626;Strahovská;è.ev.;2;;;38232;758932.09;1181573.05;2014-02-10T00:00:00
27193632;545821;Velešín;;;;;177857;Velešín;85626;Strahovská;è.ev.;3;;;38232;758933.65;1181570.51;2014-02-10T00:00:00
27193641;545821;Velešín;;;;;177857;Velešín;85626;Strahovská;è.ev.;4;;;38232;758935.23;1181567.99;2014-02-10T00:00:00
27193659;545821;Velešín;;;;;177857;Velešín;85626;Strahovská;è.ev.;5;;;38232;758936.57;1181565.24;2014-02-10T00:00:00
27262286;545821;Velešín;;;;;177857;Velešín;776441;Na Humnech;è.p.;651;;;38232;758807.22;1182214.20;2013-12-04T00:00:00
27328015;545821;Velešín;;;;;177857;Velešín;85669;U Høištì;è.p.;654;;;38232;758826.08;1181657.08;2013-12-04T00:00:00
27328023;545821;Velešín;;;;;177857;Velešín;85596;Nádraží;è.p.;653;;;38232;760668.91;1182706.77;2013-12-04T00:00:00
27376028;545821;Velešín;;;;;177857;Velešín;85588;Na Vrších;è.p.;655;;;38232;759025.23;1182975.15;2013-12-04T00:00:00
27476197;545821;Velešín;;;;;177857;Velešín;85553;Krumlovská;è.p.;656;;;38232;759281.71;1182222.17;2013-12-04T00:00:00
27501710;545821;Velešín;;;;;177857;Velešín;85596;Nádraží;è.p.;657;;;38232;760828.60;1182561.91;2013-12-04T00:00:00
27556573;545821;Velešín;;;;;177849;Skøidla;;;è.p.;29;;;38232;760941.25;1181579.53;2013-12-04T00:00:00
27610535;545821;Velešín;;;;;177857;Velešín;85596;Nádraží;è.p.;634;;;38232;760348.82;1182980.55;2014-02-13T00:00:00
27615413;545821;Velešín;;;;;177831;Chodeè;;;è.p.;28;;;38232;759051.24;1183764.82;2013-12-04T00:00:00
27731251;545821;Velešín;;;;;177857;Velešín;85588;Na Vrších;è.p.;658;;;38232;759222.84;1182894.69;2013-12-04T00:00:00
27875971;545821;Velešín;;;;;177857;Velešín;85596;Nádraží;è.p.;660;;;38232;760671.81;1182736.10;2013-12-04T00:00:00
27875997;545821;Velešín;;;;;177857;Velešín;85626;Strahovská;è.p.;661;;;38232;758748.30;1181471.09;2013-12-04T00:00:00
27876004;545821;Velešín;;;;;177857;Velešín;85596;Nádraží;è.p.;662;;;38232;760261.98;1182912.78;2013-12-04T00:00:00
28271645;545821;Velešín;;;;;177857;Velešín;85588;Na Vrších;è.p.;663;;;38232;759111.83;1182914.31;2013-12-04T00:00:00
28271653;545821;Velešín;;;;;177857;Velešín;85537;Kaplická;è.p.;664;;;38232;759184.85;1182811.89;2013-12-04T00:00:00
30935369;545821;Velešín;;;;;177822;Holkov;;;è.p.;37;;;38232;759187.53;1180196.59;2013-12-04T00:00:00
30935377;545821;Velešín;;;;;177822;Holkov;;;è.p.;39;;;38232;759189.02;1179995.75;2022-08-29T00:00:00
30935385;545821;Velešín;;;;;177831;Chodeè;;;è.p.;29;;;38232;759099.22;1183694.91;2014-02-13T00:00:00
30935393;545821;Velešín;;;;;177849;Skøidla;;;è.ev.;38;;;38232;760282.30;1181765.08;2014-02-12T00:00:00
30935407;545821;Velešín;;;;;177849;Skøidla;;;è.ev.;39;;;38232;760197.59;1181731.93;2014-02-12T00:00:00
30935415;545821;Velešín;;;;;177857;Velešín;85545;Ke Kozákùm;è.p.;199;;;38232;759050.58;1182496.68;2013-12-04T00:00:00
30935423;545821;Velešín;;;;;177857;Velešín;85511;Družstevní;è.p.;352;;;38232;759093.78;1181988.67;2014-02-07T00:00:00
30935431;545821;Velešín;;;;;177857;Velešín;;;è.ev.;37;;;38232;759503.28;1181421.66;2013-12-04T00:00:00
30935440;545821;Velešín;;;;;177857;Velešín;;;è.ev.;52;;;38232;759765.08;1181525.70;2013-12-04T00:00:00
31321402;545821;Velešín;;;;;177831;Chodeè;;;è.ev.;12;;;38232;759028.75;1183738.50;2013-12-04T00:00:00
31321411;545821;Velešín;;;;;177849;Skøidla;;;è.ev.;35;;;38232;761796.01;1181659.52;2014-06-25T00:00:00
40571211;545821;Velešín;;;;;177857;Velešín;;;è.ev.;43;;;38232;759701.71;1181493.46;2013-12-04T00:00:00
40580971;545821;Velešín;;;;;177857;Velešín;;;è.ev.;42;;;38232;759403.49;1181395.53;2013-12-04T00:00:00
41022165;545821;Velešín;;;;;177857;Velešín;85537;Kaplická;è.ev.;45;;;38232;759222.90;1182558.34;2014-02-05T00:00:00
41216580;545821;Velešín;;;;;177857;Velešín;85715;V Úvoze;è.p.;667;;;38232;759048.83;1182268.31;2013-12-04T00:00:00
41218272;545821;Velešín;;;;;177857;Velešín;85537;Kaplická;è.ev.;46;;;38232;759279.51;1182562.98;2014-02-05T00:00:00
41767195;545821;Velešín;;;;;177857;Velešín;85537;Kaplická;è.ev.;47;;;38232;759216.60;1182600.63;2014-02-06T00:00:00
41911245;545821;Velešín;;;;;177822;Holkov;;;è.p.;38;;;38232;759561.25;1179382.92;2013-12-04T00:00:00
41969847;545821;Velešín;;;;;177857;Velešín;85511;Družstevní;è.ev.;48;;;38232;759104.43;1182141.82;2013-12-04T00:00:00
41970373;545821;Velešín;;;;;177857;Velešín;776441;Na Humnech;è.p.;668;;;38232;758526.68;1182159.81;2014-02-25T00:00:00
42421420;545821;Velešín;;;;;177857;Velešín;916331;Prùmyslová;è.p.;669;;;38232;759382.09;1182169.15;2014-02-10T00:00:00
42422299;545821;Velešín;;;;;177857;Velešín;85588;Na Vrších;è.p.;670;;;38232;759004.66;1182914.06;2013-12-04T00:00:00
42587697;545821;Velešín;;;;;177857;Velešín;85588;Na Vrších;è.ev.;49;;;38232;759050.87;1182720.75;2013-12-04T00:00:00
42802598;545821;Velešín;;;;;177857;Velešín;85626;Strahovská;è.ev.;50;;;38232;758984.12;1181571.40;2014-02-10T00:00:00
71958240;545821;Velešín;;;;;177857;Velešín;85596;Nádraží;è.p.;666;;;38232;760348.98;1182930.18;2014-02-13T00:00:00
71958762;545821;Velešín;;;;;177857;Velešín;85570;Na Hvízdalce;è.p.;665;;;38232;758967.30;1182370.55;2014-02-13T00:00:00
72503017;545821;Velešín;;;;;177857;Velešín;85596;Nádraží;è.p.;671;;;38232;760542.52;1182662.73;2014-05-07T00:00:00
72581492;545821;Velešín;;;;;177857;Velešín;85685;U Pøehrady;è.p.;672;;;38232;758560.94;1181881.95;2016-06-16T00:00:00
73132144;545821;Velešín;;;;;177857;Velešín;85626;Strahovská;è.p.;673;;;38232;759021.70;1181666.08;2018-04-27T00:00:00
73186201;545821;Velešín;;;;;177857;Velešín;85570;Na Hvízdalce;è.p.;678;;;38232;758915.03;1182250.77;2015-03-26T00:00:00
73271110;545821;Velešín;;;;;177857;Velešín;85481;Budìjovická;è.p.;673;;;38232;759017.72;1181665.32;2014-12-12T00:00:00
73334278;545821;Velešín;;;;;177831;Chodeè;;;è.p.;30;;;38232;758945.99;1183977.90;2015-01-09T00:00:00
73634981;545821;Velešín;;;;;177857;Velešín;85588;Na Vrších;è.p.;677;;;38232;759039.12;1182906.84;2015-04-29T00:00:00
73734713;545821;Velešín;;;;;177857;Velešín;85561;Latrán;è.p.;683;;;38232;758452.19;1182001.88;2015-06-01T00:00:00
73912336;545821;Velešín;;;;;177857;Velešín;85618;Sídlištì;è.p.;679;;;38232;759183.81;1181522.32;2015-07-28T00:00:00
73912409;545821;Velešín;;;;;177857;Velešín;85588;Na Vrších;è.p.;682;;;38232;758993.64;1182934.78;2015-07-28T00:00:00
73937711;545821;Velešín;;;;;177857;Velešín;85553;Krumlovská;è.ev.;44;;;38232;759241.27;1182152.94;2015-08-05T00:00:00
74435019;545821;Velešín;;;;;177857;Velešín;85626;Strahovská;è.p.;674;;;38232;758718.15;1181466.10;2016-01-06T00:00:00
74651838;545821;Velešín;;;;;177849;Skøidla;;;è.p.;30;;;38232;760834.80;1181377.99;2016-03-01T00:00:00
75541688;545821;Velešín;;;;;177857;Velešín;85642;Šumavská;è.p.;193;;;38232;759066.69;1181788.55;2016-11-16T00:00:00
75608146;545821;Velešín;;;;;177857;Velešín;776441;Na Humnech;è.p.;675;;;38232;758504.55;1182205.87;2016-12-05T00:00:00
75726882;545821;Velešín;;;;;177857;Velešín;85600;námìstí J. V. Kamarýta;è.p.;684;;;38232;758892.64;1182126.33;2017-01-13T00:00:00
75746662;545821;Velešín;;;;;177857;Velešín;85481;Budìjovická;è.p.;681;;;38232;759080.51;1181567.14;2017-01-19T00:00:00
75798662;545821;Velešín;;;;;177857;Velešín;85596;Nádraží;è.p.;676;;;38232;760655.47;1182799.66;2017-02-02T00:00:00
76080510;545821;Velešín;;;;;177857;Velešín;85561;Latrán;è.p.;680;;;38232;758530.22;1181990.97;2017-04-18T00:00:00
77474759;545821;Velešín;;;;;177857;Velešín;2093421;Svatojanská;è.p.;709;;;38232;758919.67;1182676.22;2017-07-11T00:00:00
77741358;545821;Velešín;;;;;177849;Skøidla;;;è.p.;31;;;38232;760853.23;1181569.59;2017-10-23T00:00:00
77844271;545821;Velešín;;;;;177857;Velešín;2093421;Svatojanská;è.p.;706;;;38232;758859.65;1182682.40;2017-12-04T00:00:00
78037948;545821;Velešín;;;;;177857;Velešín;85596;Nádraží;è.p.;629;;;38232;760759.79;1182526.51;2018-02-20T00:00:00
78058988;545821;Velešín;;;;;177857;Velešín;2093421;Svatojanská;è.p.;689;;;38232;758944.45;1182651.98;2018-02-27T00:00:00
78059089;545821;Velešín;;;;;177857;Velešín;85723;Zahradní;è.p.;712;;;38232;759220.68;1182300.64;2018-02-27T00:00:00
78397855;545821;Velešín;;;;;177857;Velešín;2093421;Svatojanská;è.p.;700;;;38232;758797.36;1182659.85;2018-06-01T00:00:00
78534453;545821;Velešín;;;;;177857;Velešín;85596;Nádraží;è.p.;713;;;38232;760509.60;1182643.18;2018-07-19T00:00:00
78767032;545821;Velešín;;;;;177857;Velešín;85634;Školní;è.p.;714;;;38232;758932.25;1181970.22;2018-10-15T00:00:00
78969981;545821;Velešín;;;;;177814;Bor;;;è.p.;13;;;38232;760085.78;1183706.21;2018-12-10T00:00:00
78994918;545821;Velešín;;;;;177857;Velešín;2093421;Svatojanská;è.p.;707;;;38232;758896.18;1182670.23;2018-12-18T00:00:00
78994969;545821;Velešín;;;;;177857;Velešín;2093421;Svatojanská;è.p.;690;;;38232;758925.40;1182645.17;2018-12-18T00:00:00
78995019;545821;Velešín;;;;;177857;Velešín;2093421;Svatojanská;è.p.;704;;;38232;758839.22;1182675.53;2018-12-18T00:00:00
78995060;545821;Velešín;;;;;177857;Velešín;2093421;Svatojanská;è.p.;710;;;38232;758943.28;1182701.52;2018-12-18T00:00:00
79498493;545821;Velešín;;;;;177857;Velešín;2093421;Svatojanská;è.p.;702;;;38232;758815.78;1182665.01;2019-06-24T00:00:00
79498531;545821;Velešín;;;;;177857;Velešín;2093421;Svatojanská;è.p.;711;;;38232;758953.58;1182686.88;2019-06-24T00:00:00
79542191;545821;Velešín;;;;;177857;Velešín;2093421;Svatojanská;è.p.;705;;;38232;758848.88;1182654.89;2019-07-09T00:00:00
