Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
30743303;502146;Hluboèky;;;;;39527;Hluboèky;323934;Školní;è.p.;163;;;78361;535781.64;1118758.36;2013-12-07T00:00:00
30743311;502146;Hluboèky;;;;;39527;Hluboèky;324124;Na Orátì;è.p.;401;;;78361;535413.25;1117029.63;2013-12-07T00:00:00
30743320;502146;Hluboèky;;;;;39527;Hluboèky;323977;Dukelských hrdinù;è.p.;547;;;78361;535076.68;1116188.74;2014-04-16T00:00:00
30743338;502146;Hluboèky;;;;;39527;Hluboèky;;;è.p.;2307;;;78361;535779.62;1118491.22;2013-12-07T00:00:00
30743346;502146;Hluboèky;;;;;39527;Hluboèky;;;è.p.;2308;;;78361;535779.92;1118494.51;2013-12-07T00:00:00
30743354;502146;Hluboèky;;;;;39527;Hluboèky;;;è.p.;2309;;;78361;535780.40;1118497.94;2013-12-07T00:00:00
30743362;502146;Hluboèky;;;;;39527;Hluboèky;324159;Nám. Družby;è.ev.;216;;;78361;534668.08;1118376.01;2021-05-26T00:00:00
30743397;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;271;;;78361;535369.05;1118053.63;2013-12-07T00:00:00
30743401;502146;Hluboèky;;;;;100137;Mariánské Údolí;;;è.ev.;286;;;78365;537352.91;1120917.12;2015-07-03T00:00:00
30743419;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;287;;;78361;535365.18;1117684.30;2013-12-07T00:00:00
30743427;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;340;;;78361;535356.44;1118097.03;2013-12-07T00:00:00
30743435;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;341;;;78361;535653.04;1119523.51;2013-12-07T00:00:00
30743443;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;342;;;78361;535881.95;1119243.09;2013-12-07T00:00:00
30743451;502146;Hluboèky;;;;;39527;Hluboèky;324230;V Podlesí;è.ev.;343;;;78361;535884.80;1119301.42;2023-05-31T00:00:00
30743460;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;344;;;78361;534767.90;1117850.02;2013-12-07T00:00:00
30743478;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;345;;;78361;534744.34;1117853.07;2013-12-07T00:00:00
30743486;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;346;;;78361;535088.05;1117035.39;2013-12-07T00:00:00
30743494;502146;Hluboèky;;;;;100137;Mariánské Údolí;722898;K Posluchovu;è.ev.;347;;;78365;536206.47;1118767.77;2024-07-10T00:00:00
30743508;502146;Hluboèky;;;;;100137;Mariánské Údolí;;;è.ev.;348;;;78365;536182.03;1118737.76;2016-04-05T00:00:00
30743516;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;352;;;78361;535004.78;1116818.76;2013-12-07T00:00:00
30743524;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;2134;;;78361;536046.42;1119455.94;2013-12-07T00:00:00
30743532;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;2135;;;78361;535874.25;1119109.20;2013-12-07T00:00:00
30743541;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;2136;;;78361;535938.70;1119237.52;2013-12-07T00:00:00
30743559;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;2137;;;78361;535943.33;1119244.78;2013-12-07T00:00:00
30743567;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;2138;;;78361;535748.62;1118139.16;2013-12-07T00:00:00
30743575;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;2139;;;78361;535746.85;1118135.82;2013-12-07T00:00:00
30743583;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;2140;;;78361;535745.16;1118132.89;2013-12-07T00:00:00
30743591;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;2141;;;78361;535743.51;1118129.91;2013-12-07T00:00:00
30743605;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;2142;;;78361;535741.83;1118126.92;2013-12-07T00:00:00
30743613;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;2143;;;78361;535740.23;1118124.09;2013-12-07T00:00:00
30743621;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;2144;;;78361;535738.56;1118121.22;2013-12-07T00:00:00
30743630;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;2145;;;78361;535736.79;1118118.06;2013-12-07T00:00:00
30743648;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;2146;;;78361;535170.99;1117076.41;2013-12-07T00:00:00
30743656;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;2147;;;78361;535166.55;1117077.02;2013-12-07T00:00:00
30743664;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;2148;;;78361;535161.77;1117077.33;2013-12-07T00:00:00
30743672;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;2149;;;78361;535157.69;1117076.99;2013-12-07T00:00:00
30743681;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;2150;;;78361;535154.11;1117077.88;2013-12-07T00:00:00
30743699;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;2151;;;78361;535329.89;1117076.61;2013-12-07T00:00:00
30743702;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;2152;;;78361;535329.07;1117073.34;2013-12-07T00:00:00
30743711;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;2153;;;78361;535328.34;1117070.52;2013-12-07T00:00:00
30743729;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;2154;;;78361;535327.62;1117067.61;2013-12-07T00:00:00
30743737;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;2155;;;78361;535326.84;1117064.75;2013-12-07T00:00:00
30743745;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;2156;;;78361;535326.07;1117061.84;2013-12-07T00:00:00
30743753;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;2157;;;78361;535325.25;1117058.86;2013-12-07T00:00:00
30743761;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;2158;;;78361;535324.56;1117055.86;2013-12-07T00:00:00
30743770;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;2159;;;78361;535323.86;1117052.99;2013-12-07T00:00:00
30743788;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;2160;;;78361;535323.08;1117050.04;2013-12-07T00:00:00
30743796;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;2161;;;78361;535322.38;1117047.17;2013-12-07T00:00:00
30743800;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;2162;;;78361;535321.55;1117044.21;2013-12-07T00:00:00
30743818;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;2163;;;78361;535306.88;1117048.19;2013-12-07T00:00:00
30743826;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;2164;;;78361;535307.71;1117051.41;2013-12-07T00:00:00
30743834;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;2165;;;78361;535308.59;1117054.32;2013-12-07T00:00:00
30743842;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;2166;;;78361;535309.42;1117057.32;2013-12-07T00:00:00
30743851;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;2167;;;78361;535266.58;1117041.37;2013-12-07T00:00:00
30743869;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;2168;;;78361;535402.29;1116925.78;2013-12-07T00:00:00
30743877;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;2169;;;78361;535404.31;1116928.85;2013-12-07T00:00:00
30743885;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;2170;;;78361;535406.33;1116931.79;2013-12-07T00:00:00
30743893;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;2171;;;78361;535408.21;1116934.46;2013-12-07T00:00:00
30743907;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;2172;;;78361;535409.94;1116937.26;2013-12-07T00:00:00
30743915;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;2173;;;78361;535411.81;1116940.00;2013-12-07T00:00:00
30743923;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;2174;;;78361;535413.55;1116942.74;2013-12-07T00:00:00
30743931;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;2175;;;78361;535415.55;1116945.55;2013-12-07T00:00:00
30743940;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;2176;;;78361;535417.50;1116948.33;2013-12-07T00:00:00
30743958;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;2177;;;78361;535419.30;1116951.05;2013-12-07T00:00:00
30743966;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;2178;;;78361;535421.25;1116953.68;2013-12-07T00:00:00
30743974;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;2179;;;78361;535423.04;1116956.32;2013-12-07T00:00:00
30743982;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;2180;;;78361;535424.83;1116959.11;2013-12-07T00:00:00
30743991;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;2181;;;78361;535426.62;1116961.90;2013-12-07T00:00:00
30744008;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;2182;;;78361;535428.49;1116964.76;2013-12-07T00:00:00
30744016;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;2183;;;78361;535432.55;1116970.83;2013-12-07T00:00:00
30744024;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;2184;;;78361;535434.71;1116973.47;2013-12-07T00:00:00
30744032;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;2185;;;78361;535436.75;1116976.12;2013-12-07T00:00:00
30744041;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;2186;;;78361;535438.61;1116978.81;2013-12-07T00:00:00
30744059;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;2187;;;78361;535440.66;1116981.46;2013-12-07T00:00:00
30744067;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;2188;;;78361;535442.65;1116984.04;2013-12-07T00:00:00
30744075;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;2189;;;78361;535444.64;1116986.69;2013-12-07T00:00:00
30744083;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;2190;;;78361;535446.63;1116989.27;2013-12-07T00:00:00
30744091;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;2191;;;78361;535448.69;1116991.92;2013-12-07T00:00:00
30744105;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;2192;;;78361;535450.76;1116994.72;2013-12-07T00:00:00
30744113;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;2193;;;78361;535470.73;1116993.02;2013-12-07T00:00:00
30744121;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;2194;;;78361;535468.66;1116990.30;2013-12-07T00:00:00
30744130;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;2195;;;78361;535466.59;1116987.72;2013-12-07T00:00:00
30744148;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;2196;;;78361;535464.60;1116985.07;2013-12-07T00:00:00
30744156;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;2197;;;78361;535462.62;1116982.57;2013-12-07T00:00:00
30744164;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;2198;;;78361;535460.76;1116979.89;2013-12-07T00:00:00
30744172;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;2199;;;78361;535458.72;1116977.25;2013-12-07T00:00:00
30744181;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;2200;;;78361;535456.80;1116974.50;2013-12-07T00:00:00
30744199;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;2201;;;78361;535454.76;1116971.91;2013-12-07T00:00:00
30744202;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;2202;;;78361;535452.78;1116969.32;2013-12-07T00:00:00
30744211;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;2203;;;78361;535450.79;1116966.62;2013-12-07T00:00:00
30744229;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;2204;;;78361;535448.87;1116963.98;2013-12-07T00:00:00
30744237;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;2205;;;78361;535446.83;1116961.28;2013-12-07T00:00:00
30744245;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;2206;;;78361;535444.62;1116958.58;2013-12-07T00:00:00
30744253;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;2207;;;78361;535441.27;1116953.98;2013-12-07T00:00:00
30744261;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;2208;;;78361;535439.32;1116951.42;2013-12-07T00:00:00
30744270;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;2209;;;78361;535437.29;1116948.79;2013-12-07T00:00:00
30744288;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;2210;;;78361;535435.17;1116946.15;2013-12-07T00:00:00
30744296;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;2211;;;78361;535433.22;1116943.51;2013-12-07T00:00:00
30744300;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;2212;;;78361;535431.18;1116940.87;2013-12-07T00:00:00
30744318;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;2213;;;78361;535429.20;1116938.40;2013-12-07T00:00:00
30744326;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;2214;;;78361;535427.33;1116935.59;2013-12-07T00:00:00
30744334;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;2215;;;78361;535425.45;1116932.99;2013-12-07T00:00:00
30744342;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;2216;;;78361;535423.36;1116930.25;2013-12-07T00:00:00
30744351;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;2217;;;78361;535421.34;1116927.65;2013-12-07T00:00:00
30744369;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;2218;;;78361;535419.46;1116925.04;2013-12-07T00:00:00
30744377;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;2219;;;78361;535417.44;1116922.44;2013-12-07T00:00:00
30744385;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;2220;;;78361;535415.42;1116919.83;2013-12-07T00:00:00
30744393;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;2221;;;78361;535413.55;1116917.16;2013-12-07T00:00:00
30744407;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;2222;;;78361;535411.45;1116914.36;2013-12-07T00:00:00
30744415;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;2223;;;78361;535406.31;1116909.96;2013-12-07T00:00:00
30744423;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;2224;;;78361;535403.90;1116907.60;2013-12-07T00:00:00
30744431;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;2225;;;78361;535401.31;1116905.68;2013-12-07T00:00:00
30744440;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;2226;;;78361;535398.66;1116903.59;2013-12-07T00:00:00
30744458;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;2227;;;78361;535396.01;1116901.59;2013-12-07T00:00:00
30744466;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;2228;;;78361;535393.51;1116899.45;2013-12-07T00:00:00
30744474;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;2229;;;78361;535390.87;1116897.22;2013-12-07T00:00:00
30744482;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;2230;;;78361;535379.36;1116889.75;2013-12-07T00:00:00
30744491;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;2231;;;78361;535376.55;1116887.86;2013-12-07T00:00:00
30744504;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;2232;;;78361;535373.81;1116886.08;2013-12-07T00:00:00
30744512;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;2233;;;78361;535371.00;1116884.31;2013-12-07T00:00:00
30744521;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;2234;;;78361;535368.26;1116882.42;2013-12-07T00:00:00
30744539;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;2235;;;78361;535365.29;1116880.73;2013-12-07T00:00:00
30744547;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;2236;;;78361;535362.78;1116878.93;2013-12-07T00:00:00
30744555;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;2237;;;78361;535360.01;1116877.12;2013-12-07T00:00:00
30744563;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;2238;;;78361;535357.24;1116875.32;2013-12-07T00:00:00
30744571;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;2239;;;78361;535354.41;1116873.63;2013-12-07T00:00:00
30744580;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;2240;;;78361;535351.58;1116871.82;2013-12-07T00:00:00
30744598;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;2241;;;78361;535348.87;1116869.90;2013-12-07T00:00:00
30744601;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;2242;;;78361;535346.04;1116868.27;2013-12-07T00:00:00
30744610;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;2243;;;78361;535343.28;1116866.41;2013-12-07T00:00:00
30744628;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;2244;;;78361;535340.38;1116864.49;2013-12-07T00:00:00
30744636;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;2245;;;78361;535337.49;1116862.61;2013-12-07T00:00:00
30744644;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;2246;;;78361;535334.67;1116860.79;2013-12-07T00:00:00
30744652;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;2247;;;78361;535331.84;1116859.04;2013-12-07T00:00:00
30744661;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;2248;;;78361;535329.19;1116857.22;2013-12-07T00:00:00
30744679;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;2249;;;78361;535326.37;1116855.32;2013-12-07T00:00:00
30744687;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;2250;;;78361;535323.54;1116853.58;2013-12-07T00:00:00
30744695;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;2251;;;78361;535320.98;1116851.68;2013-12-07T00:00:00
30744709;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;2252;;;78361;535318.15;1116850.10;2013-12-07T00:00:00
30744717;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;2253;;;78361;535315.16;1116848.27;2013-12-07T00:00:00
30744725;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;2255;;;78361;535303.35;1116844.95;2013-12-07T00:00:00
30744733;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;2256;;;78361;535300.10;1116844.95;2013-12-07T00:00:00
30744741;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;2257;;;78361;535296.85;1116844.87;2013-12-07T00:00:00
30744750;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;2258;;;78361;535293.51;1116844.79;2013-12-07T00:00:00
30744768;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;2259;;;78361;535282.24;1116834.22;2013-12-07T00:00:00
30744776;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;2260;;;78361;535279.62;1116832.07;2013-12-07T00:00:00
30744784;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;2261;;;78361;535277.00;1116830.07;2013-12-07T00:00:00
30744792;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;2262;;;78361;535274.37;1116828.02;2013-12-07T00:00:00
30744806;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;2263;;;78361;535271.87;1116825.92;2013-12-07T00:00:00
30744814;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;2264;;;78361;535269.33;1116823.64;2013-12-07T00:00:00
30744822;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;2265;;;78361;535266.82;1116821.61;2013-12-07T00:00:00
30744831;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;2266;;;78361;535264.24;1116819.44;2013-12-07T00:00:00
30744849;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;2267;;;78361;535261.82;1116817.41;2013-12-07T00:00:00
30744857;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;2268;;;78361;535259.24;1116815.31;2013-12-07T00:00:00
30744865;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;2269;;;78361;535256.74;1116813.14;2013-12-07T00:00:00
30744873;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;2270;;;78361;535254.03;1116811.11;2013-12-07T00:00:00
30744881;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;2271;;;78361;535251.44;1116809.14;2013-12-07T00:00:00
30744890;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;2272;;;78361;535248.74;1116807.01;2013-12-07T00:00:00
30744903;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;2273;;;78361;535246.21;1116804.82;2013-12-07T00:00:00
30744911;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;2274;;;78361;535243.68;1116802.75;2013-12-07T00:00:00
30744920;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;2275;;;78361;535241.03;1116800.72;2013-12-07T00:00:00
30744938;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;2276;;;78361;535238.56;1116798.49;2013-12-07T00:00:00
30744946;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;2277;;;78361;535235.85;1116796.36;2013-12-07T00:00:00
30744954;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;2278;;;78361;535228.03;1116797.05;2013-12-07T00:00:00
30744962;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;2280;;;78361;535235.55;1116818.06;2013-12-07T00:00:00
30744971;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;2281;;;78361;535238.13;1116820.16;2013-12-07T00:00:00
30744989;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;2282;;;78361;535240.87;1116822.12;2013-12-07T00:00:00
30744997;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;2284;;;78361;535246.03;1116826.39;2013-12-07T00:00:00
30745004;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;2285;;;78361;535248.45;1116828.41;2013-12-07T00:00:00
30745012;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;2286;;;78361;535251.19;1116830.51;2013-12-07T00:00:00
30745021;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;2287;;;78361;535106.45;1116830.49;2013-12-07T00:00:00
30745039;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;2288;;;78361;535103.28;1116831.44;2013-12-07T00:00:00
30745047;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;2289;;;78361;535100.11;1116832.33;2013-12-07T00:00:00
30745055;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;2290;;;78361;535097.02;1116833.08;2013-12-07T00:00:00
30745063;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;2291;;;78361;535094.00;1116833.83;2013-12-07T00:00:00
30745071;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;2292;;;78361;535090.83;1116834.78;2013-12-07T00:00:00
30745080;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;2293;;;78361;535087.66;1116835.60;2013-12-07T00:00:00
30745098;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;2294;;;78361;535084.64;1116836.49;2013-12-07T00:00:00
30745101;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;2295;;;78361;535081.55;1116837.51;2013-12-07T00:00:00
30745110;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;2296;;;78361;535078.45;1116838.39;2013-12-07T00:00:00
30745128;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;2297;;;78361;535075.14;1116839.14;2013-12-07T00:00:00
30745136;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;2298;;;78361;535107.83;1117001.25;2013-12-07T00:00:00
30745144;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;2299;;;78361;535380.67;1116906.45;2013-12-07T00:00:00
30745152;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;2306;;;78361;535102.76;1117033.27;2013-12-07T00:00:00
30757142;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;306;;;78361;532656.41;1112884.48;2013-12-07T00:00:00
30757151;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.p.;112;;;78361;533965.22;1114440.88;2022-08-22T00:00:00
30833825;502146;Hluboèky;;;;;100137;Mariánské Údolí;;;è.p.;52;;;78365;536017.60;1119583.67;2014-02-03T00:00:00
30866430;502146;Hluboèky;;;;;126101;Posluchov;;;è.p.;27;;;78365;536565.05;1118103.41;2013-12-07T00:00:00
30866448;502146;Hluboèky;;;;;126101;Posluchov;;;è.p.;29;;;78365;536561.99;1118071.27;2013-12-07T00:00:00
31266550;502146;Hluboèky;;;;;100137;Mariánské Údolí;324060;Lesní;è.p.;388;;;78365;536366.15;1119357.48;2013-12-07T00:00:00
31266568;502146;Hluboèky;;;;;100137;Mariánské Údolí;324060;Lesní;è.p.;389;;;78365;536409.25;1119364.74;2013-12-07T00:00:00
31266576;502146;Hluboèky;;;;;100137;Mariánské Údolí;;;è.p.;2311;;;78365;536409.15;1119263.00;2013-12-07T00:00:00
31266584;502146;Hluboèky;;;;;100137;Mariánské Údolí;;;è.p.;2312;;;78365;536406.41;1119261.51;2013-12-07T00:00:00
31266592;502146;Hluboèky;;;;;100137;Mariánské Údolí;;;è.p.;2313;;;78365;536404.01;1119260.14;2013-12-07T00:00:00
31266606;502146;Hluboèky;;;;;100137;Mariánské Údolí;;;è.p.;2314;;;78365;536401.26;1119258.58;2013-12-07T00:00:00
31266614;502146;Hluboèky;;;;;100137;Mariánské Údolí;;;è.p.;2315;;;78365;536398.35;1119256.99;2013-12-07T00:00:00
31266622;502146;Hluboèky;;;;;100137;Mariánské Údolí;;;è.ev.;229;;;78365;537282.02;1119710.49;2013-12-07T00:00:00
31266631;502146;Hluboèky;;;;;100137;Mariánské Údolí;;;è.ev.;2000;;;78365;536892.96;1120464.84;2013-12-07T00:00:00
31266649;502146;Hluboèky;;;;;100137;Mariánské Údolí;;;è.ev.;2001;;;78365;536890.13;1120462.00;2013-12-07T00:00:00
31266657;502146;Hluboèky;;;;;100137;Mariánské Údolí;;;è.ev.;2002;;;78365;536887.36;1120459.22;2013-12-07T00:00:00
31266665;502146;Hluboèky;;;;;100137;Mariánské Údolí;;;è.ev.;2003;;;78365;536884.41;1120456.38;2013-12-07T00:00:00
31266673;502146;Hluboèky;;;;;100137;Mariánské Údolí;;;è.ev.;2004;;;78365;536881.58;1120453.49;2013-12-07T00:00:00
