Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
41292821;583898;Sokolnice;;;;;152196;Sokolnice;44580;Šlapanická;è.p.;695;;;66452;590939.29;1170114.31;2019-07-29T00:00:00
41465938;583898;Sokolnice;;;;;152196;Sokolnice;44466;Masarykova;è.p.;684;;;66452;590959.67;1170636.23;2018-06-12T00:00:00
41731247;583898;Sokolnice;;;;;152196;Sokolnice;44300;U Cihelny;è.p.;685;;;66452;590048.84;1170334.04;2014-04-04T00:00:00
42074223;583898;Sokolnice;;;;;152196;Sokolnice;44652;Topolka;è.ev.;126;;;66452;590559.63;1170287.68;2018-06-12T00:00:00
42759501;583898;Sokolnice;;;;;152196;Sokolnice;768031;Slanisko;è.p.;724;;;66452;590397.11;1170743.34;2013-12-01T00:00:00
72703725;583898;Sokolnice;;;;;152196;Sokolnice;;;è.ev.;166;;;66452;591408.30;1170547.34;2014-05-28T00:00:00
72901632;583898;Sokolnice;;;;;152196;Sokolnice;1449338;Pøíèní;è.p.;686;;;66452;590798.64;1170490.25;2014-12-01T00:00:00
73453234;583898;Sokolnice;;;;;152196;Sokolnice;768031;Slanisko;è.p.;721;;;66452;590418.33;1170797.87;2015-02-23T00:00:00
73584908;583898;Sokolnice;;;;;152196;Sokolnice;44342;Krakovská;è.p.;562;;;66452;590501.42;1170817.16;2015-04-13T00:00:00
73585581;583898;Sokolnice;;;;;152196;Sokolnice;44334;Kaštanová;è.p.;687;;;66452;590513.64;1170801.13;2015-04-13T00:00:00
74347608;583898;Sokolnice;;;;;152196;Sokolnice;;;è.ev.;128;;;66452;591285.39;1170898.27;2015-12-08T00:00:00
74446860;583898;Sokolnice;;;;;152196;Sokolnice;44652;Topolka;è.ev.;118;;;66452;590532.34;1170274.26;2016-01-11T00:00:00
74546007;583898;Sokolnice;;;;;152196;Sokolnice;44571;Zámecká;è.p.;696;;;66452;590598.35;1170114.53;2016-02-05T00:00:00
74822896;583898;Sokolnice;;;;;152196;Sokolnice;44652;Topolka;è.ev.;114;;;66452;590520.59;1170285.15;2016-03-31T00:00:00
74822918;583898;Sokolnice;;;;;152196;Sokolnice;44652;Topolka;è.ev.;115;;;66452;590515.05;1170285.58;2016-03-31T00:00:00
74824252;583898;Sokolnice;;;;;152196;Sokolnice;;;è.ev.;148;;;66452;592293.69;1170738.14;2016-03-31T00:00:00
74824554;583898;Sokolnice;;;;;152196;Sokolnice;44652;Topolka;è.ev.;121;;;66452;590541.42;1170279.56;2016-03-31T00:00:00
74824635;583898;Sokolnice;;;;;152196;Sokolnice;44652;Topolka;è.ev.;124;;;66452;590556.21;1170286.08;2016-03-31T00:00:00
75735113;583898;Sokolnice;;;;;152196;Sokolnice;44504;Tuøanská;è.p.;689;;;66452;591123.79;1170429.08;2017-01-16T00:00:00
75895901;583898;Sokolnice;;;;;152196;Sokolnice;;;è.p.;697;;;66452;590312.05;1170558.98;2017-03-07T00:00:00
76040194;583898;Sokolnice;;;;;152196;Sokolnice;44334;Kaštanová;è.p.;736;;;66452;590435.60;1170849.22;2017-04-05T00:00:00
76195597;583898;Sokolnice;;;;;152196;Sokolnice;44334;Kaštanová;è.p.;737;;;66452;590652.31;1170688.68;2017-05-31T00:00:00
77847903;583898;Sokolnice;;;;;152196;Sokolnice;44652;Topolka;è.ev.;109;;;66452;590537.43;1170295.60;2017-12-05T00:00:00
77847920;583898;Sokolnice;;;;;152196;Sokolnice;44652;Topolka;è.ev.;123;;;66452;590549.91;1170280.47;2017-12-05T00:00:00
77863755;583898;Sokolnice;;;;;152196;Sokolnice;44601;Komenského;è.p.;688;;;66452;590953.96;1170559.98;2017-12-12T00:00:00
77933656;583898;Sokolnice;;;;;152196;Sokolnice;;;è.ev.;135;;;66452;590720.73;1170697.39;2018-01-16T00:00:00
77976215;583898;Sokolnice;;;;;152196;Sokolnice;44458;Pod Stráží;è.p.;741;;;66452;591167.63;1170756.67;2018-01-31T00:00:00
78398525;583898;Sokolnice;;;;;152196;Sokolnice;44326;Moravská;è.p.;740;;;66452;590908.81;1170193.90;2018-06-01T00:00:00
78591481;583898;Sokolnice;;;;;152196;Sokolnice;44458;Pod Stráží;è.p.;743;;;66452;591150.33;1170721.86;2018-08-10T00:00:00
78602262;583898;Sokolnice;;;;;152196;Sokolnice;44547;Ulièka;è.p.;738;;;66452;590783.04;1170639.02;2018-08-15T00:00:00
78705801;583898;Sokolnice;;;;;152196;Sokolnice;44351;Krátká;è.p.;739;;;66452;591109.81;1170536.16;2018-09-19T00:00:00
78755182;583898;Sokolnice;;;;;152196;Sokolnice;44580;Šlapanická;è.p.;744;;;66452;590971.81;1170068.40;2018-10-10T00:00:00
78827612;583898;Sokolnice;;;;;152196;Sokolnice;44334;Kaštanová;è.p.;551;;;66452;590581.32;1170751.24;2018-11-05T00:00:00
79191266;583898;Sokolnice;;;;;152196;Sokolnice;44474;Polní;è.p.;746;;;66452;591017.62;1170065.13;2019-03-05T00:00:00
79366724;583898;Sokolnice;;;;;152196;Sokolnice;768022;Slovákova;è.p.;648;;;66452;591190.82;1170574.66;2019-05-10T00:00:00
79497161;583898;Sokolnice;;;;;152196;Sokolnice;44571;Zámecká;è.p.;690;;;66452;590636.38;1170181.78;2019-06-21T00:00:00
80375987;583898;Sokolnice;;;;;152196;Sokolnice;;;è.ev.;103;;;66452;591414.80;1170578.46;2020-02-12T00:00:00
81043091;583898;Sokolnice;;;;;152196;Sokolnice;44326;Moravská;è.p.;752;;;66452;590952.58;1170169.03;2020-07-31T00:00:00
81137826;583898;Sokolnice;;;;;152196;Sokolnice;44377;Na Skalce;è.p.;753;;;66452;591249.46;1170431.08;2020-09-14T00:00:00
81492197;583898;Sokolnice;;;;;152196;Sokolnice;44300;U Cihelny;è.ev.;137;;;66452;589998.81;1170416.20;2021-02-08T00:00:00
81521774;583898;Sokolnice;;;;;152196;Sokolnice;44598;Nová;è.p.;747;;;66452;591154.46;1170077.03;2021-02-22T00:00:00
81819536;583898;Sokolnice;;;;;152196;Sokolnice;44598;Nová;è.p.;750;;;66452;591180.24;1170133.65;2021-05-17T00:00:00
82466009;583898;Sokolnice;;;;;152196;Sokolnice;44539;Za Sýpkou;è.p.;754;;;66452;590673.64;1170108.18;2022-01-13T00:00:00
82787964;583898;Sokolnice;;;;;152196;Sokolnice;44504;Tuøanská;è.p.;767;;;66452;591271.89;1170285.32;2022-03-23T00:00:00
82870284;583898;Sokolnice;;;;;152196;Sokolnice;44571;Zámecká;è.p.;757;;;66452;590398.16;1170210.83;2022-04-11T00:00:00
82928533;583898;Sokolnice;;;;;152196;Sokolnice;44571;Zámecká;è.p.;758;;;66452;590382.67;1170215.48;2022-05-04T00:00:00
82942064;583898;Sokolnice;;;;;152196;Sokolnice;44300;U Cihelny;è.p.;769;;;66452;590058.88;1170292.25;2022-05-10T00:00:00
82986185;583898;Sokolnice;;;;;152196;Sokolnice;44571;Zámecká;è.p.;755;;;66452;590428.44;1170229.10;2022-05-25T00:00:00
83004637;583898;Sokolnice;;;;;152196;Sokolnice;44571;Zámecká;è.p.;760;;;66452;590353.64;1170183.99;2022-05-31T00:00:00
83047638;583898;Sokolnice;;;;;152196;Sokolnice;44571;Zámecká;è.p.;759;;;66452;590351.82;1170209.82;2022-06-16T00:00:00
83091084;583898;Sokolnice;;;;;152196;Sokolnice;44547;Ulièka;è.p.;770;;;66452;590801.78;1170640.61;2022-07-01T00:00:00
84253843;583898;Sokolnice;;;;;152196;Sokolnice;44571;Zámecká;è.p.;756;;;66452;590412.83;1170220.89;2022-11-09T00:00:00
84573007;583898;Sokolnice;;;;;152196;Sokolnice;44300;U Cihelny;è.p.;768;;;66452;590130.22;1170219.12;2022-11-28T00:00:00
84600691;583898;Sokolnice;;;;;152196;Sokolnice;44644;Rozvodna;è.p.;771;;;66452;592511.40;1170326.68;2022-12-07T00:00:00
84605502;583898;Sokolnice;;;;;152196;Sokolnice;44598;Nová;è.p.;748;;;66452;591162.14;1170096.03;2022-12-08T00:00:00
84608021;583898;Sokolnice;;;;;152196;Sokolnice;44571;Zámecká;è.p.;762;;;66452;590331.77;1170221.15;2022-12-10T00:00:00
84906715;583898;Sokolnice;;;;;152196;Sokolnice;3118843;Tøešòová;è.p.;828;;;66452;591074.16;1169910.71;2023-01-26T00:00:00
84906821;583898;Sokolnice;;;;;152196;Sokolnice;3118843;Tøešòová;è.p.;826;;;66452;591041.38;1169916.81;2023-01-26T00:00:00
84931701;583898;Sokolnice;;;;;152196;Sokolnice;44571;Zámecká;è.p.;772;;;66452;590578.42;1169977.47;2023-02-03T00:00:00
84946474;583898;Sokolnice;;;;;152196;Sokolnice;44601;Komenského;è.ev.;1;;;66452;590910.60;1170594.75;2023-02-13T00:00:00
84973218;583898;Sokolnice;;;;;152196;Sokolnice;3118843;Tøešòová;è.p.;825;;;66452;591028.62;1169918.12;2023-04-14T00:00:00
85057851;583898;Sokolnice;;;;;152196;Sokolnice;;;è.ev.;61;;;66452;591182.73;1170406.38;2023-03-24T00:00:00
85058921;583898;Sokolnice;;;;;152196;Sokolnice;;;è.ev.;76;;;66452;591176.97;1170411.73;2023-03-24T00:00:00
85058998;583898;Sokolnice;;;;;152196;Sokolnice;;;è.ev.;73;;;66452;591205.88;1170443.07;2023-03-24T00:00:00
85059013;583898;Sokolnice;;;;;152196;Sokolnice;;;è.ev.;88;;;66452;591211.57;1170437.72;2023-03-24T00:00:00
85059277;583898;Sokolnice;;;;;152196;Sokolnice;3118843;Tøešòová;è.p.;824;;;66452;591006.43;1169922.17;2023-04-14T00:00:00
85059358;583898;Sokolnice;;;;;152196;Sokolnice;3118886;Pøedky;è.p.;787;;;66452;591098.46;1169886.99;2023-04-14T00:00:00
85059391;583898;Sokolnice;;;;;152196;Sokolnice;3118843;Tøešòová;è.p.;827;;;66452;591061.48;1169912.02;2023-04-14T00:00:00
85089516;583898;Sokolnice;;;;;152196;Sokolnice;44491;Telnická;è.p.;779;;;66452;591279.69;1170854.72;2023-04-14T00:00:00
85261017;583898;Sokolnice;;;;;152196;Sokolnice;3118860;Kadlátky;è.p.;795;;;66452;590963.73;1170047.83;2023-05-31T00:00:00
85281450;583898;Sokolnice;;;;;152196;Sokolnice;44458;Pod Stráží;è.p.;777;;;66452;591114.42;1170741.85;2023-06-09T00:00:00
85281620;583898;Sokolnice;;;;;152196;Sokolnice;3118843;Tøešòová;è.p.;821;;;66452;590961.24;1169931.70;2023-06-09T00:00:00
85281654;583898;Sokolnice;;;;;152196;Sokolnice;3118843;Tøešòová;è.p.;822;;;66452;590973.45;1169928.41;2023-06-09T00:00:00
85283142;583898;Sokolnice;;;;;152196;Sokolnice;3118886;Pøedky;è.p.;789;;;66452;591091.70;1169850.91;2023-06-12T00:00:00
85334642;583898;Sokolnice;;;;;152196;Sokolnice;44342;Krakovská;è.p.;773;;;66452;590597.00;1170937.21;2023-06-30T00:00:00
85352080;583898;Sokolnice;;;;;152196;Sokolnice;3118886;Pøedky;è.p.;788;;;66452;591094.85;1169868.61;2023-07-13T00:00:00
85352381;583898;Sokolnice;;;;;152196;Sokolnice;3118843;Tøešòová;è.p.;823;;;66452;590993.98;1169925.28;2023-07-13T00:00:00
85423963;583898;Sokolnice;;;;;152196;Sokolnice;744069;Borky;è.p.;597;;;66452;590861.17;1169795.85;2023-08-18T00:00:00
85424111;583898;Sokolnice;;;;;152196;Sokolnice;3118843;Tøešòová;è.p.;820;;;66452;591076.39;1169929.10;2023-08-18T00:00:00
85424137;583898;Sokolnice;;;;;152196;Sokolnice;3118843;Tøešòová;è.p.;819;;;66452;591069.65;1169930.32;2023-08-18T00:00:00
85535672;583898;Sokolnice;;;;;152196;Sokolnice;3118843;Tøešòová;è.p.;817;;;66452;591043.39;1169935.18;2023-08-18T00:00:00
85535699;583898;Sokolnice;;;;;152196;Sokolnice;3118843;Tøešòová;è.p.;818;;;66452;591050.41;1169934.05;2023-08-18T00:00:00
85539449;583898;Sokolnice;;;;;152196;Sokolnice;3118843;Tøešòová;è.p.;816;;;66452;591023.70;1169938.93;2023-08-22T00:00:00
85835820;583898;Sokolnice;;;;;152196;Sokolnice;44474;Polní;è.p.;780;;;66452;591205.17;1170043.58;2023-12-05T00:00:00
85836036;583898;Sokolnice;;;;;152196;Sokolnice;3118860;Kadlátky;è.p.;803;;;66452;590950.31;1170020.12;2023-12-05T00:00:00
85836796;583898;Sokolnice;;;;;152196;Sokolnice;3118886;Pøedky;è.p.;786;;;66452;591108.54;1169906.53;2023-12-05T00:00:00
85836923;583898;Sokolnice;;;;;152196;Sokolnice;3118843;Tøešòová;è.p.;811;;;66452;590965.32;1169961.80;2023-12-05T00:00:00
85909742;583898;Sokolnice;;;;;152196;Sokolnice;3118843;Tøešòová;è.p.;812;;;66452;590973.96;1169954.31;2024-01-08T00:00:00
86017675;583898;Sokolnice;;;;;152196;Sokolnice;44288;Václava Haòky;è.p.;774;;;66452;591037.73;1170338.16;2024-02-20T00:00:00
86018108;583898;Sokolnice;;;;;152196;Sokolnice;3118860;Kadlátky;è.p.;800;;;66452;591056.05;1170011.96;2024-02-20T00:00:00
86260863;583898;Sokolnice;;;;;152196;Sokolnice;3120236;Oøechová;è.p.;833;;;66452;591015.80;1169862.21;2024-06-12T00:00:00
86261037;583898;Sokolnice;;;;;152196;Sokolnice;3118886;Pøedky;è.p.;784;;;66452;591103.49;1169945.79;2024-07-10T00:00:00
86480821;583898;Sokolnice;;;;;152196;Sokolnice;3118860;Kadlátky;è.p.;799;;;66452;591037.73;1170019.81;2024-08-26T00:00:00
86503138;583898;Sokolnice;;;;;152196;Sokolnice;3118843;Tøešòová;è.p.;815;;;66452;591017.09;1169945.90;2024-09-09T00:00:00
86555197;583898;Sokolnice;;;;;152196;Sokolnice;44296;Brnìnská;è.p.;778;;;66452;591127.00;1170494.44;2024-10-04T00:00:00
86584367;583898;Sokolnice;;;;;152196;Sokolnice;3120236;Oøechová;è.p.;836;;;66452;591062.68;1169850.47;2024-10-23T00:00:00
86584383;583898;Sokolnice;;;;;152196;Sokolnice;3120236;Oøechová;è.p.;835;;;66452;591049.47;1169853.56;2024-10-23T00:00:00
86670221;583898;Sokolnice;;;;;152196;Sokolnice;3120236;Oøechová;è.p.;834;;;66452;591030.88;1169855.40;2024-12-03T00:00:00
86921053;583898;Sokolnice;;;;;152196;Sokolnice;3118843;Tøešòová;è.p.;814;;;66452;590998.68;1169940.90;2025-03-26T00:00:00
87000423;583898;Sokolnice;;;;;152196;Sokolnice;3120236;Oøechová;è.p.;845;;;66452;591047.88;1169828.07;2025-04-28T00:00:00
87000482;583898;Sokolnice;;;;;152196;Sokolnice;3120236;Oøechová;è.p.;844;;;66452;591031.45;1169830.85;2025-04-28T00:00:00
87000571;583898;Sokolnice;;;;;152196;Sokolnice;3120236;Oøechová;è.p.;846;;;66452;591057.45;1169827.03;2025-04-28T00:00:00
87005751;583898;Sokolnice;;;;;152196;Sokolnice;3118860;Kadlátky;è.p.;809;;;66452;591070.36;1169991.23;2025-05-05T00:00:00
87045303;583898;Sokolnice;;;;;152196;Sokolnice;3118886;Pøedky;è.p.;790;;;66452;591083.33;1169837.45;2025-05-21T00:00:00
87045583;583898;Sokolnice;;;;;152196;Sokolnice;3118843;Tøešòová;è.p.;813;;;66452;590989.70;1169945.66;2025-05-21T00:00:00
87089301;583898;Sokolnice;;;;;152196;Sokolnice;3118886;Pøedky;è.p.;785;;;66452;591100.58;1169928.08;2025-06-05T00:00:00
87119935;583898;Sokolnice;;;;;152196;Sokolnice;44571;Zámecká;è.p.;761;;;66452;590332.75;1170188.94;2025-06-18T00:00:00
87133580;583898;Sokolnice;;;;;152196;Sokolnice;3118886;Pøedky;è.p.;783;;;66452;591108.34;1169969.20;2025-06-24T00:00:00
87189062;583898;Sokolnice;;;;;152196;Sokolnice;3118886;Pøedky;è.p.;791;;;66452;591087.87;1169817.89;2025-07-21T00:00:00
87220911;583898;Sokolnice;;;;;152196;Sokolnice;3118860;Kadlátky;è.p.;802;;;66452;591095.09;1170003.65;2025-08-06T00:00:00
87302578;583898;Sokolnice;;;;;152196;Sokolnice;3118860;Kadlátky;è.p.;807;;;66452;591031.29;1170000.87;2025-10-01T00:00:00
87304091;583898;Sokolnice;;;;;152196;Sokolnice;3120236;Oøechová;è.p.;842;;;66452;591004.63;1169837.82;2025-10-02T00:00:00
87304333;583898;Sokolnice;;;;;152196;Sokolnice;3118886;Pøedky;è.p.;792;;;66452;591076.53;1169803.43;2025-10-02T00:00:00
87304368;583898;Sokolnice;;;;;152196;Sokolnice;3120236;Oøechová;è.p.;843;;;66452;591022.66;1169834.51;2025-10-02T00:00:00
87318831;583898;Sokolnice;;;;;152196;Sokolnice;3118860;Kadlátky;è.p.;801;;;66452;591076.24;1170007.59;2025-10-10T00:00:00
87485150;583898;Sokolnice;;;;;152196;Sokolnice;3118860;Kadlátky;è.p.;808;;;66452;591051.70;1169995.05;2025-12-02T00:00:00
87485460;583898;Sokolnice;;;;;152196;Sokolnice;3118886;Pøedky;è.p.;793;;;66452;591074.93;1169785.83;2025-12-02T00:00:00
87566834;583898;Sokolnice;;;;;152196;Sokolnice;3120236;Oøechová;è.p.;832;;;66452;591000.63;1169861.83;2026-01-12T00:00:00
87567237;583898;Sokolnice;;;;;152196;Sokolnice;3120236;Oøechová;è.p.;831;;;66452;590980.42;1169865.48;2026-01-12T00:00:00
87567474;583898;Sokolnice;;;;;152196;Sokolnice;3120236;Oøechová;è.p.;841;;;66452;590998.02;1169837.72;2026-01-12T00:00:00
87583631;583898;Sokolnice;;;;;152196;Sokolnice;3118860;Kadlátky;è.p.;804;;;66452;590973.53;1170013.60;2026-01-23T00:00:00
87615291;583898;Sokolnice;;;;;152196;Sokolnice;3118860;Kadlátky;è.p.;797;;;66452;591000.09;1170027.14;2026-02-04T00:00:00
