Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
77786777;538043;Babice;;;;;604;Babice;817031;Osadní;è.p.;441;;;25101;723559.17;1054747.74;2017-11-09T00:00:00
77880234;538043;Babice;;;;;604;Babice;815021;Sluneèná;è.p.;433;;;25101;723210.49;1054356.20;2018-01-16T00:00:00
77882504;538043;Babice;;;;;604;Babice;815021;Sluneèná;è.p.;428;;;25101;723081.30;1054299.10;2017-12-19T00:00:00
77971833;538043;Babice;;;;;604;Babice;805513;Vìtrná;è.p.;436;;;25101;722529.98;1054942.50;2018-06-28T00:00:00
78021804;538043;Babice;;;;;604;Babice;814423;Starobabická;è.p.;484;;;25101;722601.30;1054442.05;2018-02-15T00:00:00
78162238;538043;Babice;;;;;604;Babice;814423;Starobabická;è.p.;443;;;25101;722256.98;1054585.68;2018-09-14T00:00:00
78237068;538043;Babice;;;;;604;Babice;815942;Matìjková;è.p.;435;;;25101;722811.70;1054471.61;2019-01-08T00:00:00
78303303;538043;Babice;;;;;604;Babice;815021;Sluneèná;è.p.;438;;;25101;723205.80;1054424.85;2018-05-02T00:00:00
78375550;538043;Babice;;;;;604;Babice;818500;Topolová;è.p.;460;;;25101;722644.39;1054296.09;2019-02-20T00:00:00
78386063;538043;Babice;;;;;604;Babice;814423;Starobabická;è.p.;456;;;25101;722446.95;1054521.36;2018-06-11T00:00:00
78434700;538043;Babice;;;;;604;Babice;1940201;Janovická;è.p.;439;;;25101;722714.11;1055104.23;2019-01-08T00:00:00
78447895;538043;Babice;;;;;604;Babice;;;è.ev.;227;;;25101;723916.81;1054199.12;2018-06-19T00:00:00
78473748;538043;Babice;;;;;604;Babice;1938592;Luèní;è.p.;468;;;25101;722469.85;1054444.28;2018-06-29T00:00:00
78601185;538043;Babice;;;;;604;Babice;805475;Honzíkova;è.p.;480;;;25101;722556.17;1054351.37;2018-08-15T00:00:00
78626498;538043;Babice;;;;;604;Babice;815021;Sluneèná;è.p.;429;;;25101;723059.28;1054411.45;2018-08-23T00:00:00
78626668;538043;Babice;;;;;604;Babice;805475;Honzíkova;è.p.;449;;;25101;722483.23;1054354.90;2018-08-29T00:00:00
78752639;538043;Babice;;;;;604;Babice;817023;Na Vyhlídce;è.p.;469;;;25101;722897.19;1054720.28;2019-02-20T00:00:00
78759781;538043;Babice;;;;;604;Babice;806030;Za Zrcadlem;è.p.;408;;;25101;723044.75;1054589.75;2019-01-07T00:00:00
78906458;538043;Babice;;;;;604;Babice;813737;Lomená;è.p.;454;;;25101;722458.34;1054706.00;2019-01-07T00:00:00
78972060;538043;Babice;;;;;604;Babice;815021;Sluneèná;è.p.;464;;;25101;723082.52;1054397.05;2019-01-08T00:00:00
79009654;538043;Babice;;;;;604;Babice;805475;Honzíkova;è.p.;451;;;25101;722503.97;1054356.41;2019-01-07T00:00:00
79030416;538043;Babice;;;;;604;Babice;815021;Sluneèná;è.p.;457;;;25101;723207.54;1054400.92;2019-01-07T00:00:00
79030718;538043;Babice;;;;;604;Babice;805505;Okružní;è.p.;453;;;25101;722403.73;1054794.16;2019-01-07T00:00:00
79041477;538043;Babice;;;;;604;Babice;815021;Sluneèná;è.p.;465;;;25101;723082.45;1054313.60;2019-01-10T00:00:00
79078893;538043;Babice;;;;;604;Babice;816094;Polní;è.p.;455;;;25101;722306.74;1054780.95;2019-01-22T00:00:00
79082483;538043;Babice;;;;;604;Babice;817031;Osadní;è.p.;474;;;25101;723442.15;1054809.29;2019-03-29T00:00:00
79082530;538043;Babice;;;;;604;Babice;813737;Lomená;è.p.;452;;;25101;722902.17;1054670.42;2019-01-23T00:00:00
79101291;538043;Babice;;;;;604;Babice;816582;Na Bahýnkách;è.ev.;228;;;25101;723693.41;1054705.30;2019-01-29T00:00:00
79105530;538043;Babice;;;;;604;Babice;814008;Mariánská;è.p.;458;;;25101;722640.26;1054533.04;2019-01-31T00:00:00
79230555;538043;Babice;;;;;604;Babice;814008;Mariánská;è.p.;494;;;25101;722608.94;1054543.61;2019-03-18T00:00:00
79275397;538043;Babice;;;;;604;Babice;805491;Ke Høišti;è.p.;505;;;25101;722863.03;1054435.06;2019-04-03T00:00:00
79398944;538043;Babice;;;;;604;Babice;816035;Èernohorská;è.p.;463;;;25101;723478.26;1054690.09;2019-06-24T00:00:00
79430864;538043;Babice;;;;;604;Babice;816094;Polní;è.p.;485;;;25101;722265.33;1054824.08;2019-06-04T00:00:00
79441807;538043;Babice;;;;;604;Babice;1942557;Brennerova;è.p.;461;;;25101;723515.92;1054723.59;2019-06-24T00:00:00
79591736;538043;Babice;;;;;604;Babice;817031;Osadní;è.p.;477;;;25101;723520.39;1054776.77;2019-09-26T00:00:00
79873791;538043;Babice;;;;;604;Babice;815021;Sluneèná;è.p.;462;;;25101;723105.04;1054379.31;2019-09-10T00:00:00
79905927;538043;Babice;;;;;604;Babice;805483;K Lesu;è.p.;459;;;25101;722642.42;1054391.70;2019-09-23T00:00:00
79918964;538043;Babice;;;;;604;Babice;813737;Lomená;è.p.;470;;;25101;722514.11;1054686.05;2019-10-14T00:00:00
79925952;538043;Babice;;;;;604;Babice;816035;Èernohorská;è.p.;473;;;25101;723407.52;1054716.82;2019-09-30T00:00:00
79933416;538043;Babice;;;;;604;Babice;805505;Okružní;è.p.;466;;;25101;722414.85;1054757.39;2019-11-19T00:00:00
79973175;538043;Babice;;;;;604;Babice;805513;Vìtrná;è.p.;472;;;25101;722472.45;1054886.31;2019-10-16T00:00:00
80064515;538043;Babice;;;;;604;Babice;1942557;Brennerova;è.p.;471;;;25101;723540.06;1054710.88;2019-11-18T00:00:00
80065261;538043;Babice;;;;;604;Babice;1942557;Brennerova;è.p.;475;;;25101;723451.46;1054755.16;2019-11-18T00:00:00
80107621;538043;Babice;;;;;604;Babice;818500;Topolová;è.p.;500;;;25101;722773.29;1054276.67;2019-12-18T00:00:00
80144021;538043;Babice;;;;;604;Babice;817031;Osadní;è.p.;478;;;25101;723470.42;1054798.19;2019-12-05T00:00:00
80233015;538043;Babice;;;;;604;Babice;817015;Kruhová;è.p.;479;;;25101;722659.30;1054210.59;2020-01-09T00:00:00
80264999;538043;Babice;;;;;604;Babice;813737;Lomená;è.p.;495;;;25101;722496.28;1054669.31;2020-01-20T00:00:00
80268641;538043;Babice;;;;;604;Babice;816035;Èernohorská;è.ev.;230;;;25101;723570.48;1054650.07;2020-01-21T00:00:00
80310249;538043;Babice;;;;;604;Babice;1942557;Brennerova;è.p.;510;;;25101;723432.88;1054761.02;2020-01-29T00:00:00
80478387;538043;Babice;;;;;604;Babice;815021;Sluneèná;è.p.;476;;;25101;723079.11;1054344.56;2020-03-12T00:00:00
80553516;538043;Babice;;;;;604;Babice;816019;Studentská;è.p.;481;;;25101;723291.64;1054764.02;2020-04-16T00:00:00
80553567;538043;Babice;;;;;604;Babice;816019;Studentská;è.p.;482;;;25101;723311.00;1054750.59;2020-04-16T00:00:00
80564631;538043;Babice;;;;;604;Babice;815021;Sluneèná;è.p.;486;;;25101;723203.35;1054379.41;2020-04-22T00:00:00
80572227;538043;Babice;;;;;604;Babice;814423;Starobabická;è.p.;483;;;25101;722957.07;1054496.11;2020-04-27T00:00:00
80621520;538043;Babice;;;;;604;Babice;816582;Na Bahýnkách;è.ev.;231;;;25101;723698.38;1054670.06;2020-11-30T00:00:00
80792723;538043;Babice;;;;;604;Babice;917451;Pøíèná;è.p.;515;;;25101;722386.65;1054999.66;2020-06-08T00:00:00
80869378;538043;Babice;;;;;604;Babice;814423;Starobabická;è.p.;487;;;25101;722477.64;1054497.66;2020-06-24T00:00:00
80930531;538043;Babice;;;;;604;Babice;816582;Na Bahýnkách;è.ev.;232;;;25101;723647.90;1054766.32;2020-07-08T00:00:00
81094523;538043;Babice;;;;;604;Babice;815021;Sluneèná;è.p.;488;;;25101;723161.49;1054415.42;2020-08-26T00:00:00
81241399;538043;Babice;;;;;604;Babice;815012;Mlejnská;è.ev.;233;;;25101;722323.80;1054629.67;2020-10-26T00:00:00
81262604;538043;Babice;;;;;604;Babice;805475;Honzíkova;è.p.;506;;;25101;722535.44;1054347.09;2020-11-04T00:00:00
81277784;538043;Babice;;;;;604;Babice;1942557;Brennerova;è.p.;508;;;25101;723407.85;1054773.29;2020-11-11T00:00:00
81310731;538043;Babice;;;;;604;Babice;805483;K Lesu;è.p.;501;;;25101;722591.98;1054273.66;2020-11-25T00:00:00
81392184;538043;Babice;;;;;604;Babice;818500;Topolová;è.p.;521;;;25101;722670.40;1054289.87;2020-12-22T00:00:00
81411375;538043;Babice;;;;;604;Babice;815021;Sluneèná;è.p.;511;;;25101;723144.88;1054433.83;2021-01-05T00:00:00
81411618;538043;Babice;;;;;604;Babice;805513;Vìtrná;è.p.;516;;;25101;722390.09;1055040.30;2021-01-05T00:00:00
81473923;538043;Babice;;;;;604;Babice;1938592;Luèní;è.p.;490;;;25101;722501.26;1054437.02;2021-02-01T00:00:00
81501439;538043;Babice;;;;;604;Babice;817015;Kruhová;è.p.;491;;;25101;722675.69;1054209.11;2021-02-11T00:00:00
81531516;538043;Babice;;;;;604;Babice;817023;Na Vyhlídce;è.p.;502;;;25101;722827.40;1054765.11;2021-02-25T00:00:00
81540434;538043;Babice;;;;;604;Babice;1942557;Brennerova;è.p.;517;;;25101;723471.02;1054743.69;2021-02-26T00:00:00
81560419;538043;Babice;;;;;604;Babice;815021;Sluneèná;è.p.;496;;;25101;723108.79;1054324.97;2021-03-08T00:00:00
81606800;538043;Babice;;;;;604;Babice;813737;Lomená;è.p.;512;;;25101;722944.80;1054697.78;2021-03-26T00:00:00
81615761;538043;Babice;;;;;604;Babice;1940201;Janovická;è.p.;503;;;25101;722717.31;1055066.96;2021-03-31T00:00:00
81782152;538043;Babice;;;;;604;Babice;1942557;Brennerova;è.p.;489;;;25101;723560.60;1054703.45;2021-05-03T00:00:00
81783311;538043;Babice;;;;;604;Babice;813737;Lomená;è.p.;492;;;25101;722561.46;1054609.78;2021-05-03T00:00:00
81822821;538043;Babice;;;;;604;Babice;1940201;Janovická;è.p.;530;;;25101;722612.95;1055047.96;2021-05-18T00:00:00
81929455;538043;Babice;;;;;604;Babice;2816156;K Sadu;è.p.;525;;;25101;722455.02;1054648.35;2021-06-28T00:00:00
81937903;538043;Babice;;;;;604;Babice;816035;Èernohorská;è.p.;493;;;25101;723387.31;1054726.52;2021-06-30T00:00:00
82063401;538043;Babice;;;;;604;Babice;817015;Kruhová;è.p.;504;;;25101;722654.21;1054223.40;2021-09-02T00:00:00
82310441;538043;Babice;;;;;604;Babice;806030;Za Zrcadlem;è.p.;537;;;25101;722722.23;1054497.36;2021-12-01T00:00:00
82320853;538043;Babice;;;;;604;Babice;3761509;Nad Potokem;è.p.;497;;;25101;722042.93;1054283.00;2025-07-22T00:00:00
82372683;538043;Babice;;;;;604;Babice;817031;Osadní;è.p.;535;;;25101;723498.74;1054785.28;2021-12-20T00:00:00
82394172;538043;Babice;;;;;604;Babice;2927861;K Vile;è.p.;531;;;25101;723393.39;1054556.51;2022-02-16T00:00:00
82394237;538043;Babice;;;;;604;Babice;2927861;K Vile;è.p.;533;;;25101;723423.16;1054532.77;2022-02-16T00:00:00
82394334;538043;Babice;;;;;604;Babice;2927861;K Vile;è.p.;526;;;25101;723431.77;1054572.21;2022-02-16T00:00:00
82394482;538043;Babice;;;;;604;Babice;2927861;K Vile;è.p.;527;;;25101;723394.24;1054602.96;2022-02-16T00:00:00
82396493;538043;Babice;;;;;604;Babice;2927861;K Vile;è.p.;532;;;25101;723399.17;1054554.32;2022-02-16T00:00:00
82397147;538043;Babice;;;;;604;Babice;2927861;K Vile;è.p.;528;;;25101;723373.93;1054613.11;2022-02-16T00:00:00
82397538;538043;Babice;;;;;604;Babice;2927861;K Vile;è.p.;529;;;25101;723362.77;1054617.14;2022-02-16T00:00:00
82521522;538043;Babice;;;;;604;Babice;817023;Na Vyhlídce;è.p.;513;;;25101;722817.40;1054727.29;2022-01-18T00:00:00
82649782;538043;Babice;;;;;604;Babice;2926385;Na Bezchlebí;è.p.;538;;;25101;722171.61;1054535.15;2022-02-16T00:00:00
82649821;538043;Babice;;;;;604;Babice;2926385;Na Bezchlebí;è.p.;539;;;25101;722160.40;1054536.64;2022-02-16T00:00:00
82649863;538043;Babice;;;;;604;Babice;2926385;Na Bezchlebí;è.p.;540;;;25101;722167.81;1054495.04;2022-02-16T00:00:00
82649944;538043;Babice;;;;;604;Babice;2926385;Na Bezchlebí;è.p.;541;;;25101;722156.57;1054494.73;2022-02-16T00:00:00
82649987;538043;Babice;;;;;604;Babice;2926385;Na Bezchlebí;è.p.;542;;;25101;722163.73;1054441.01;2022-02-16T00:00:00
82650071;538043;Babice;;;;;604;Babice;2926385;Na Bezchlebí;è.p.;543;;;25101;722152.72;1054446.83;2022-02-16T00:00:00
82744131;538043;Babice;;;;;604;Babice;815021;Sluneèná;è.p.;514;;;25101;723022.57;1054330.13;2022-03-14T00:00:00
82761361;538043;Babice;;;;;604;Babice;1938592;Luèní;è.p.;545;;;25101;722526.03;1054434.09;2022-03-21T00:00:00
83064621;538043;Babice;;;;;604;Babice;814423;Starobabická;è.p.;518;;;25101;721931.07;1054606.64;2022-06-22T00:00:00
83158600;538043;Babice;;;;;604;Babice;814423;Starobabická;è.p.;524;;;25101;722456.92;1054496.53;2022-07-25T00:00:00
83271635;538043;Babice;;;;;604;Babice;814423;Starobabická;è.p.;519;;;25101;721960.84;1054605.28;2022-09-07T00:00:00
83301046;538043;Babice;;;;;604;Babice;1942573;Na Hujaru;è.p.;523;;;25101;722850.21;1055277.08;2022-09-19T00:00:00
83665684;538043;Babice;;;;;604;Babice;3761509;Nad Potokem;è.p.;534;;;25101;722058.69;1054419.80;2025-07-22T00:00:00
84249528;538043;Babice;;;;;604;Babice;816094;Polní;è.p.;536;;;25101;722288.07;1054796.23;2022-11-07T00:00:00
84894750;538043;Babice;;;;;604;Babice;815021;Sluneèná;è.p.;507;;;25101;723163.25;1054353.39;2023-01-23T00:00:00
84992361;538043;Babice;;;;;604;Babice;814008;Mariánská;è.p.;467;;;25101;722623.57;1054536.25;2023-02-27T00:00:00
85142417;538043;Babice;;;;;604;Babice;817031;Osadní;è.ev.;234;;;25101;723665.07;1054704.43;2023-04-26T00:00:00
85272931;538043;Babice;;;;;604;Babice;817023;Na Vyhlídce;è.p.;547;;;25101;722722.44;1054681.75;2023-06-06T00:00:00
85414638;538043;Babice;;;;;604;Babice;815942;Matìjková;è.p.;549;;;25101;722780.89;1054619.79;2023-08-11T00:00:00
85415260;538043;Babice;;;;;604;Babice;1938592;Luèní;è.p.;544;;;25101;722549.45;1054439.08;2023-08-11T00:00:00
85418056;538043;Babice;;;;;604;Babice;;;è.ev.;235;;;25101;723927.11;1054197.16;2023-08-14T00:00:00
85580562;538043;Babice;;;;;604;Babice;805505;Okružní;è.p.;546;;;25101;722522.18;1054804.21;2023-09-06T00:00:00
86347497;538043;Babice;;;;;604;Babice;816027;U Výmoly;è.p.;560;;;25101;723296.73;1054530.87;2024-07-12T00:00:00
86505114;538043;Babice;;;;;604;Babice;806030;Za Zrcadlem;è.p.;552;;;25101;722747.04;1054501.80;2024-09-11T00:00:00
86519379;538043;Babice;;;;;604;Babice;1942557;Brennerova;è.p.;548;;;25101;723498.89;1054731.87;2024-09-18T00:00:00
86972332;538043;Babice;;;;;604;Babice;1942573;Na Hujaru;è.ev.;236;;;25101;722757.33;1055266.17;2025-04-08T00:00:00
86988476;538043;Babice;;;;;604;Babice;3761509;Nad Potokem;è.p.;553;;;25101;722053.08;1054401.57;2025-07-22T00:00:00
87062941;538043;Babice;;;;;604;Babice;3215024;Dvorce;è.p.;557;;;25101;721939.87;1054684.01;2025-05-28T00:00:00
87063689;538043;Babice;;;;;604;Babice;3761509;Nad Potokem;è.p.;556;;;25101;722030.57;1054436.21;2025-07-22T00:00:00
87195801;538043;Babice;;;;;604;Babice;3215024;Dvorce;è.p.;558;;;25101;721962.72;1054706.51;2025-07-23T00:00:00
87296845;538043;Babice;;;;;604;Babice;3761509;Nad Potokem;è.p.;551;;;25101;722064.12;1054367.43;2025-09-29T00:00:00
87300940;538043;Babice;;;;;604;Babice;3688909;Slepá;è.p.;554;;;25101;722602.31;1054872.47;2025-10-01T00:00:00
87511916;538043;Babice;;;;;604;Babice;3761509;Nad Potokem;è.p.;561;;;25101;722031.44;1054401.86;2025-12-10T00:00:00
87512190;538043;Babice;;;;;604;Babice;3761509;Nad Potokem;è.p.;559;;;25101;722029.19;1054376.53;2025-12-10T00:00:00
