Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2881934;556254;Horažïovice;;;;;170224;Tøebomyslice;;;è.p.;36;;;34101;808148.49;1116456.74;2013-11-29T00:00:00
2881942;556254;Horažïovice;;;;;170224;Tøebomyslice;;;è.p.;37;;;34101;808020.84;1116628.15;2013-11-29T00:00:00
2881951;556254;Horažïovice;;;;;170224;Tøebomyslice;;;è.p.;38;;;34101;807968.25;1116315.75;2013-11-29T00:00:00
2881969;556254;Horažïovice;;;;;170224;Tøebomyslice;;;è.p.;39;;;34101;807906.30;1116676.07;2013-11-29T00:00:00
2881977;556254;Horažïovice;;;;;170224;Tøebomyslice;;;è.p.;40;;;34101;807946.71;1116453.84;2013-11-29T00:00:00
2881985;556254;Horažïovice;;;;;170224;Tøebomyslice;;;è.p.;41;;;34101;807918.89;1116308.02;2013-11-29T00:00:00
2881993;556254;Horažïovice;;;;;170224;Tøebomyslice;;;è.p.;45;;;34101;808113.87;1116709.79;2022-10-25T00:00:00
2882001;556254;Horažïovice;;;;;170224;Tøebomyslice;;;è.p.;46;;;34101;808057.84;1116675.65;2013-11-29T00:00:00
2882019;556254;Horažïovice;;;;;170224;Tøebomyslice;;;è.p.;49;;;34101;808094.62;1116228.11;2013-11-29T00:00:00
2882027;556254;Horažïovice;;;;;170224;Tøebomyslice;;;è.p.;50;;;34101;808106.10;1116261.14;2013-11-29T00:00:00
2882035;556254;Horažïovice;;;;;170224;Tøebomyslice;;;è.p.;53;;;34101;808106.46;1116202.93;2013-11-29T00:00:00
2882043;556254;Horažïovice;;;;;170224;Tøebomyslice;;;è.p.;54;;;34101;807994.73;1116494.35;2013-11-29T00:00:00
2882051;556254;Horažïovice;;;;;170224;Tøebomyslice;;;è.p.;55;;;34101;807915.98;1116252.16;2013-11-29T00:00:00
2882060;556254;Horažïovice;;;;;170224;Tøebomyslice;;;è.p.;56;;;34101;807894.05;1116281.33;2013-11-29T00:00:00
2882078;556254;Horažïovice;;;;;170224;Tøebomyslice;;;è.p.;57;;;34101;808048.05;1116664.46;2013-11-29T00:00:00
2882086;556254;Horažïovice;;;;;170224;Tøebomyslice;;;è.p.;58;;;34101;807906.31;1116640.65;2013-11-29T00:00:00
2882094;556254;Horažïovice;;;;;170224;Tøebomyslice;;;è.p.;60;;;34101;807867.48;1116307.84;2013-11-29T00:00:00
2882108;556254;Horažïovice;;;;;170224;Tøebomyslice;;;è.p.;61;;;34101;808058.58;1116236.24;2013-11-29T00:00:00
2882116;556254;Horažïovice;;;;;170224;Tøebomyslice;;;è.p.;63;;;34101;807984.77;1116517.23;2019-06-11T00:00:00
2882124;556254;Horažïovice;;;;;170224;Tøebomyslice;;;è.p.;64;;;34101;808008.85;1116614.26;2013-11-29T00:00:00
2882132;556254;Horažïovice;;;;;170224;Tøebomyslice;;;è.p.;65;;;34101;808002.43;1116233.97;2013-11-29T00:00:00
2882141;556254;Horažïovice;;;;;170224;Tøebomyslice;;;è.p.;66;;;34101;807959.30;1116234.43;2013-11-29T00:00:00
2882159;556254;Horažïovice;;;;;170224;Tøebomyslice;;;è.p.;67;;;34101;808042.75;1116189.18;2022-10-25T00:00:00
2882167;556254;Horažïovice;;;;;170224;Tøebomyslice;;;è.p.;68;;;34101;808060.37;1116160.73;2013-11-29T00:00:00
2882175;556254;Horažïovice;;;;;170224;Tøebomyslice;;;è.p.;70;;;34101;808137.36;1116498.38;2019-06-11T00:00:00
2882183;556254;Horažïovice;;;;;170224;Tøebomyslice;;;è.p.;71;;;34101;808110.78;1116498.35;2013-11-29T00:00:00
2882191;556254;Horažïovice;;;;;170224;Tøebomyslice;;;è.p.;72;;;34101;808071.66;1116497.77;2013-11-29T00:00:00
2882205;556254;Horažïovice;;;;;170224;Tøebomyslice;;;è.p.;73;;;34101;808053.15;1116548.60;2013-11-29T00:00:00
2882213;556254;Horažïovice;;;;;170224;Tøebomyslice;;;è.p.;74;;;34101;808039.52;1116552.33;2013-11-29T00:00:00
2882221;556254;Horažïovice;;;;;170224;Tøebomyslice;;;è.p.;75;;;34101;807976.50;1116201.81;2013-11-29T00:00:00
2882230;556254;Horažïovice;;;;;170224;Tøebomyslice;;;è.p.;76;;;34101;807889.98;1116256.27;2013-11-29T00:00:00
2882248;556254;Horažïovice;;;;;170224;Tøebomyslice;;;è.p.;77;;;34101;807976.60;1116584.60;2013-11-29T00:00:00
2882256;556254;Horažïovice;;;;;170224;Tøebomyslice;;;è.p.;79;;;34101;808045.58;1116235.73;2013-11-29T00:00:00
2882264;556254;Horažïovice;;;;;170224;Tøebomyslice;;;è.p.;80;;;34101;808161.37;1116625.57;2013-11-29T00:00:00
2882272;556254;Horažïovice;;;;;170224;Tøebomyslice;;;è.p.;81;;;34101;808095.98;1116561.11;2013-11-29T00:00:00
2882281;556254;Horažïovice;;;;;170224;Tøebomyslice;;;è.p.;82;;;34101;808036.57;1116207.54;2019-06-11T00:00:00
2882299;556254;Horažïovice;;;;;170224;Tøebomyslice;;;è.p.;83;;;34101;807952.53;1116613.82;2013-11-29T00:00:00
2882302;556254;Horažïovice;;;;;170224;Tøebomyslice;;;è.p.;84;;;34101;807940.27;1116617.73;2013-11-29T00:00:00
2882311;556254;Horažïovice;;;;;170224;Tøebomyslice;;;è.p.;85;;;34101;807834.79;1116438.26;2013-11-29T00:00:00
2882329;556254;Horažïovice;;;;;170224;Tøebomyslice;;;è.p.;86;;;34101;808144.63;1116267.13;2013-11-29T00:00:00
2882337;556254;Horažïovice;;;;;170224;Tøebomyslice;;;è.p.;87;;;34101;807950.09;1116578.14;2022-10-25T00:00:00
2882345;556254;Horažïovice;;;;;170224;Tøebomyslice;;;è.p.;88;;;34101;807872.83;1116379.15;2013-11-29T00:00:00
2882353;556254;Horažïovice;;;;;170224;Tøebomyslice;;;è.p.;89;;;34101;808133.52;1116286.14;2013-11-29T00:00:00
2882361;556254;Horažïovice;;;;;170224;Tøebomyslice;;;è.p.;90;;;34101;808110.63;1116318.65;2013-11-29T00:00:00
2882370;556254;Horažïovice;;;;;170224;Tøebomyslice;;;è.ev.;1;;;34101;808000.97;1116546.60;2019-06-11T00:00:00
2882388;556254;Horažïovice;;;;;170224;Tøebomyslice;;;è.ev.;2;;;34101;807958.46;1116307.51;2013-11-29T00:00:00
2882396;556254;Horažïovice;;;;;170224;Tøebomyslice;;;è.ev.;3;;;34101;807935.36;1116237.18;2013-11-29T00:00:00
2882400;556254;Horažïovice;;;;;170224;Tøebomyslice;;;è.ev.;4;;;34101;808098.89;1116215.32;2013-11-29T00:00:00
2882418;556254;Horažïovice;;;;;170224;Tøebomyslice;;;è.ev.;5;;;34101;808718.82;1115421.13;2022-10-25T00:00:00
2882426;556254;Horažïovice;;;;;170224;Tøebomyslice;;;è.ev.;6;;;34101;808032.43;1116482.53;2022-10-25T00:00:00
2882434;556254;Horažïovice;;;;;170224;Tøebomyslice;;;è.ev.;7;;;34101;808131.81;1116220.23;2013-11-29T00:00:00
2882442;556254;Horažïovice;;;;;170224;Tøebomyslice;;;è.ev.;8;;;34101;807978.81;1116507.36;2019-06-11T00:00:00
2882451;556254;Horažïovice;;;;;170224;Tøebomyslice;;;è.ev.;9;;;34101;807934.06;1116306.35;2013-11-29T00:00:00
2882469;556254;Horažïovice;;;;;170224;Tøebomyslice;;;è.ev.;10;;;34101;807898.59;1116564.48;2013-11-29T00:00:00
2882477;556254;Horažïovice;;;;;170224;Tøebomyslice;;;è.ev.;12;;;34101;808076.91;1116189.37;2013-11-29T00:00:00
2882485;556254;Horažïovice;;;;;180335;Boubín;;;è.p.;1;;;34101;806872.07;1122245.23;2013-11-29T00:00:00
2882493;556254;Horažïovice;;;;;180335;Boubín;;;è.p.;2;;;34101;807036.06;1122310.41;2013-11-29T00:00:00
2882507;556254;Horažïovice;;;;;180335;Boubín;;;è.p.;3;;;34101;807022.89;1122300.02;2013-11-29T00:00:00
2882515;556254;Horažïovice;;;;;180335;Boubín;;;è.p.;4;;;34101;806976.63;1122252.02;2013-11-29T00:00:00
2882523;556254;Horažïovice;;;;;180335;Boubín;;;è.p.;5;;;34101;807061.12;1122195.77;2013-11-29T00:00:00
2882531;556254;Horažïovice;;;;;180335;Boubín;;;è.p.;6;;;34101;806986.88;1122103.41;2013-11-29T00:00:00
2882540;556254;Horažïovice;;;;;180335;Boubín;;;è.p.;7;;;34101;806995.99;1122085.80;2013-11-29T00:00:00
2882558;556254;Horažïovice;;;;;180335;Boubín;;;è.p.;8;;;34101;807037.28;1122039.44;2013-11-29T00:00:00
2882566;556254;Horažïovice;;;;;180335;Boubín;;;è.p.;9;;;34101;806989.41;1122062.33;2013-11-29T00:00:00
2882574;556254;Horažïovice;;;;;180335;Boubín;;;è.p.;11;;;34101;806954.07;1122007.64;2013-11-29T00:00:00
2882582;556254;Horažïovice;;;;;180335;Boubín;;;è.p.;12;;;34101;806947.41;1122064.26;2013-11-29T00:00:00
2882591;556254;Horažïovice;;;;;180335;Boubín;;;è.p.;13;;;34101;806888.02;1122138.85;2013-11-29T00:00:00
2882604;556254;Horažïovice;;;;;180335;Boubín;;;è.p.;14;;;34101;807031.36;1122178.24;2013-11-29T00:00:00
2882612;556254;Horažïovice;;;;;180335;Boubín;;;è.p.;15;;;34101;806946.35;1122224.30;2013-11-29T00:00:00
2882621;556254;Horažïovice;;;;;180335;Boubín;;;è.p.;17;;;34101;807063.01;1122325.65;2013-11-29T00:00:00
2882639;556254;Horažïovice;;;;;180335;Boubín;;;è.p.;18;;;34101;806922.44;1122241.76;2013-11-29T00:00:00
2882647;556254;Horažïovice;;;;;180335;Boubín;;;è.p.;19;;;34101;806975.85;1122143.73;2013-11-29T00:00:00
2882655;556254;Horažïovice;;;;;180335;Boubín;;;è.p.;20;;;34101;807076.92;1122343.92;2013-11-29T00:00:00
2882663;556254;Horažïovice;;;;;180335;Boubín;;;è.p.;21;;;34101;806954.70;1122204.76;2013-11-29T00:00:00
2882671;556254;Horažïovice;;;;;180335;Boubín;;;è.p.;22;;;34101;806682.66;1121693.46;2013-11-29T00:00:00
2882680;556254;Horažïovice;;;;;180335;Boubín;;;è.p.;24;;;34101;807074.34;1122361.46;2013-11-29T00:00:00
2882698;556254;Horažïovice;;;;;180335;Boubín;;;è.p.;25;;;34101;806939.00;1122182.18;2013-11-29T00:00:00
2882701;556254;Horažïovice;;;;;180335;Boubín;;;è.p.;26;;;34101;806987.10;1121985.63;2013-11-29T00:00:00
2882710;556254;Horažïovice;;;;;180335;Boubín;;;è.p.;27;;;34101;807093.60;1122379.44;2013-11-29T00:00:00
2882728;556254;Horažïovice;;;;;180335;Boubín;;;è.p.;28;;;34101;807102.95;1122395.49;2013-11-29T00:00:00
2882744;556254;Horažïovice;;;;;180335;Boubín;;;è.p.;30;;;34101;806968.47;1122035.73;2013-11-29T00:00:00
2882752;556254;Horažïovice;;;;;180335;Boubín;;;è.p.;31;;;34101;806374.57;1121913.23;2013-11-29T00:00:00
2882761;556254;Horažïovice;;;;;180335;Boubín;;;è.p.;32;;;34101;806932.41;1121979.41;2013-11-29T00:00:00
2882779;556254;Horažïovice;;;;;180335;Boubín;;;è.p.;33;;;34101;807103.16;1122431.10;2013-11-29T00:00:00
2882787;556254;Horažïovice;;;;;180335;Boubín;;;è.p.;34;;;34101;806929.48;1121994.31;2022-10-25T00:00:00
2882795;556254;Horažïovice;;;;;180335;Boubín;;;è.p.;35;;;34101;807106.82;1122452.15;2013-11-29T00:00:00
2882809;556254;Horažïovice;;;;;180335;Boubín;;;è.p.;36;;;34101;806918.34;1122002.61;2013-11-29T00:00:00
2882817;556254;Horažïovice;;;;;180335;Boubín;;;è.p.;37;;;34101;807053.62;1122217.82;2013-11-29T00:00:00
2882825;556254;Horažïovice;;;;;180335;Boubín;;;è.p.;38;;;34101;807126.12;1122423.99;2013-11-29T00:00:00
2882833;556254;Horažïovice;;;;;180335;Boubín;;;è.p.;39;;;34101;807082.44;1122444.96;2013-11-29T00:00:00
2882841;556254;Horažïovice;;;;;180335;Boubín;;;è.p.;40;;;34101;807068.90;1122425.20;2013-11-29T00:00:00
2882850;556254;Horažïovice;;;;;180335;Boubín;;;è.p.;41;;;34101;807056.45;1122388.49;2013-11-29T00:00:00
2882868;556254;Horažïovice;;;;;180335;Boubín;;;è.p.;42;;;34101;807014.68;1122381.13;2013-11-29T00:00:00
2882876;556254;Horažïovice;;;;;180335;Boubín;;;è.p.;43;;;34101;806995.61;1122193.88;2022-10-25T00:00:00
2882884;556254;Horažïovice;;;;;180335;Boubín;;;è.p.;44;;;34101;806955.93;1121905.39;2013-11-29T00:00:00
2882892;556254;Horažïovice;;;;;180335;Boubín;;;è.p.;45;;;34101;806955.70;1122333.53;2013-11-29T00:00:00
2882906;556254;Horažïovice;;;;;180335;Boubín;;;è.p.;46;;;34101;806944.60;1122338.54;2013-11-29T00:00:00
2882914;556254;Horažïovice;;;;;180335;Boubín;;;è.p.;47;;;34101;806980.63;1122352.21;2013-11-29T00:00:00
2882922;556254;Horažïovice;;;;;180335;Boubín;;;è.p.;48;;;34101;806972.15;1122357.70;2013-11-29T00:00:00
2882931;556254;Horažïovice;;;;;180335;Boubín;;;è.p.;49;;;34101;806963.91;1122362.30;2013-11-29T00:00:00
2882949;556254;Horažïovice;;;;;180335;Boubín;;;è.p.;50;;;34101;806956.10;1122365.13;2013-11-29T00:00:00
2882957;556254;Horažïovice;;;;;180335;Boubín;;;è.p.;51;;;34101;807020.37;1122346.90;2013-11-29T00:00:00
2882965;556254;Horažïovice;;;;;180335;Boubín;;;è.p.;52;;;34101;807053.53;1122449.96;2013-11-29T00:00:00
2882973;556254;Horažïovice;;;;;180335;Boubín;;;è.ev.;1;;;34101;806976.53;1122044.29;2022-10-25T00:00:00
2882990;556254;Horažïovice;;;;;180335;Boubín;;;è.ev.;3;;;34101;806966.91;1122102.45;2013-11-29T00:00:00
2883007;556254;Horažïovice;;;;;180343;Veøechov;;;è.p.;1;;;34101;805877.55;1123787.32;2013-11-29T00:00:00
2883015;556254;Horažïovice;;;;;180343;Veøechov;;;è.p.;2;;;34101;805901.36;1123822.86;2013-11-29T00:00:00
2883023;556254;Horažïovice;;;;;180343;Veøechov;;;è.p.;3;;;34101;805965.38;1123874.89;2013-11-29T00:00:00
2883031;556254;Horažïovice;;;;;180343;Veøechov;;;è.p.;4;;;34101;805953.31;1123844.82;2013-11-29T00:00:00
2883040;556254;Horažïovice;;;;;180343;Veøechov;;;è.p.;5;;;34101;806002.22;1123839.64;2013-11-29T00:00:00
2883066;556254;Horažïovice;;;;;180343;Veøechov;;;è.p.;7;;;34101;805746.57;1123750.39;2013-11-29T00:00:00
2883074;556254;Horažïovice;;;;;180343;Veøechov;;;è.p.;8;;;34101;806069.90;1123877.47;2022-10-25T00:00:00
2883082;556254;Horažïovice;;;;;180343;Veøechov;;;è.p.;11;;;34101;806057.36;1123914.69;2013-11-29T00:00:00
2883091;556254;Horažïovice;;;;;180343;Veøechov;;;è.p.;12;;;34101;806078.68;1123934.07;2013-11-29T00:00:00
2883104;556254;Horažïovice;;;;;180343;Veøechov;;;è.p.;13;;;34101;806260.01;1124215.71;2013-11-29T00:00:00
2883112;556254;Horažïovice;;;;;180343;Veøechov;;;è.p.;14;;;34101;806211.80;1124086.85;2013-11-29T00:00:00
2883121;556254;Horažïovice;;;;;180343;Veøechov;;;è.p.;15;;;34101;806180.94;1124034.39;2013-11-29T00:00:00
2883139;556254;Horažïovice;;;;;180343;Veøechov;;;è.p.;16;;;34101;806192.02;1124026.97;2013-11-29T00:00:00
2883147;556254;Horažïovice;;;;;180343;Veøechov;;;è.p.;17;;;34101;806192.77;1123984.37;2013-11-29T00:00:00
2883155;556254;Horažïovice;;;;;180343;Veøechov;;;è.p.;18;;;34101;806186.45;1123950.22;2013-11-29T00:00:00
2883163;556254;Horažïovice;;;;;180343;Veøechov;;;è.p.;19;;;34101;806190.78;1123905.06;2013-11-29T00:00:00
2883171;556254;Horažïovice;;;;;180343;Veøechov;;;è.p.;20;;;34101;806128.35;1123838.68;2013-11-29T00:00:00
2883180;556254;Horažïovice;;;;;180343;Veøechov;;;è.p.;21;;;34101;806088.61;1123864.27;2013-11-29T00:00:00
2883198;556254;Horažïovice;;;;;180343;Veøechov;;;è.p.;25;;;34101;806052.24;1123793.86;2013-11-29T00:00:00
2883201;556254;Horažïovice;;;;;180343;Veøechov;;;è.p.;27;;;34101;806026.91;1123816.85;2013-11-29T00:00:00
2883210;556254;Horažïovice;;;;;180343;Veøechov;;;è.p.;28;;;34101;806249.82;1124265.46;2013-11-29T00:00:00
2883228;556254;Horažïovice;;;;;180343;Veøechov;;;è.p.;29;;;34101;805996.34;1123779.68;2013-11-29T00:00:00
2883236;556254;Horažïovice;;;;;180343;Veøechov;;;è.p.;30;;;34101;805988.36;1123771.55;2013-11-29T00:00:00
2883244;556254;Horažïovice;;;;;180343;Veøechov;;;è.p.;31;;;34101;805965.00;1123825.72;2013-11-29T00:00:00
2883252;556254;Horažïovice;;;;;180343;Veøechov;;;è.p.;33;;;34101;805938.76;1123791.00;2013-11-29T00:00:00
2883261;556254;Horažïovice;;;;;180343;Veøechov;;;è.p.;34;;;34101;805920.98;1123760.02;2013-11-29T00:00:00
2883279;556254;Horažïovice;;;;;180343;Veøechov;;;è.p.;35;;;34101;805893.79;1123752.80;2013-11-29T00:00:00
2883287;556254;Horažïovice;;;;;180343;Veøechov;;;è.p.;36;;;34101;805962.55;1123831.88;2013-11-29T00:00:00
2883295;556254;Horažïovice;;;;;180343;Veøechov;;;è.p.;37;;;34101;805979.08;1123840.46;2013-11-29T00:00:00
2883309;556254;Horažïovice;;;;;180343;Veøechov;;;è.p.;38;;;34101;806175.76;1123899.88;2013-11-29T00:00:00
2883317;556254;Horažïovice;;;;;180343;Veøechov;;;è.p.;39;;;34101;806100.94;1123960.12;2013-11-29T00:00:00
2883325;556254;Horažïovice;;;;;180343;Veøechov;;;è.p.;40;;;34101;805873.08;1123747.45;2013-11-29T00:00:00
2883333;556254;Horažïovice;;;;;180343;Veøechov;;;è.p.;41;;;34101;805917.34;1123732.00;2013-11-29T00:00:00
2883341;556254;Horažïovice;;;;;180343;Veøechov;;;è.p.;42;;;34101;806188.06;1123848.20;2013-11-29T00:00:00
2883350;556254;Horažïovice;;;;;180343;Veøechov;;;è.p.;43;;;34101;806145.20;1123896.34;2013-11-29T00:00:00
2883368;556254;Horažïovice;;;;;180343;Veøechov;;;è.p.;44;;;34101;806128.61;1123876.56;2013-11-29T00:00:00
2883376;556254;Horažïovice;;;;;180343;Veøechov;;;è.p.;45;;;34101;806146.83;1123881.72;2013-11-29T00:00:00
2883384;556254;Horažïovice;;;;;180343;Veøechov;;;è.p.;47;;;34101;806232.80;1124232.12;2013-11-29T00:00:00
2883392;556254;Horažïovice;;;;;180343;Veøechov;;;è.p.;48;;;34101;806200.28;1124219.83;2013-11-29T00:00:00
2883406;556254;Horažïovice;;;;;180343;Veøechov;;;è.p.;49;;;34101;806228.09;1124035.51;2013-11-29T00:00:00
2883414;556254;Horažïovice;;;;;180343;Veøechov;;;è.p.;50;;;34101;805853.21;1123719.62;2013-11-29T00:00:00
2883422;556254;Horažïovice;;;;;180343;Veøechov;;;è.p.;51;;;34101;806180.13;1124263.08;2013-11-29T00:00:00
2883431;556254;Horažïovice;;;;;180343;Veøechov;;;è.p.;52;;;34101;806218.84;1124249.01;2013-11-29T00:00:00
2883449;556254;Horažïovice;;;;;180343;Veøechov;;;è.p.;53;;;34101;806210.76;1124265.69;2013-11-29T00:00:00
2883457;556254;Horažïovice;;;;;180343;Veøechov;;;è.p.;54;;;34101;806023.02;1123859.15;2013-11-29T00:00:00
2883465;556254;Horažïovice;;;;;180343;Veøechov;;;è.p.;56;;;34101;805708.34;1123870.29;2013-11-29T00:00:00
2883473;556254;Horažïovice;;;;;180343;Veøechov;;;è.p.;57;;;34101;805794.63;1123727.48;2013-11-29T00:00:00
2883481;556254;Horažïovice;;;;;180343;Veøechov;;;è.p.;58;;;34101;806160.38;1124308.10;2013-11-29T00:00:00
2883490;556254;Horažïovice;;;;;180343;Veøechov;;;è.p.;59;;;34101;806063.46;1123856.14;2013-11-29T00:00:00
2883503;556254;Horažïovice;;;;;180343;Veøechov;;;è.ev.;1;;;34101;806104.48;1123866.28;2023-05-15T00:00:00
2883511;556254;Horažïovice;;;;;180343;Veøechov;;;è.ev.;2;;;34101;806052.65;1123892.09;2022-10-25T00:00:00
2883520;556254;Horažïovice;;;;;406066;Horažïovice;220027;Mírové námìstí;è.p.;1;;;34101;806253.28;1120062.10;2013-11-29T00:00:00
2883538;556254;Horažïovice;;;;;406066;Horažïovice;220027;Mírové námìstí;è.p.;2;;;34101;806256.78;1120079.68;2013-11-29T00:00:00
2883546;556254;Horažïovice;;;;;406066;Horažïovice;220027;Mírové námìstí;è.p.;3;;;34101;806265.18;1120099.90;2013-11-29T00:00:00
2883554;556254;Horažïovice;;;;;406066;Horažïovice;220027;Mírové námìstí;è.p.;4;;;34101;806292.00;1120115.81;2013-11-29T00:00:00
2883562;556254;Horažïovice;;;;;406066;Horažïovice;220027;Mírové námìstí;è.p.;5;;;34101;806307.52;1120119.77;2013-11-29T00:00:00
2883571;556254;Horažïovice;;;;;406066;Horažïovice;220027;Mírové námìstí;è.p.;6;;;34101;806314.68;1120097.75;2013-11-29T00:00:00
2883589;556254;Horažïovice;;;;;406066;Horažïovice;220094;Podbranská;è.p.;7;;;34101;806334.77;1120093.50;2013-11-29T00:00:00
2883597;556254;Horažïovice;;;;;406066;Horažïovice;220027;Mírové námìstí;è.p.;8;;;34101;806350.79;1120088.74;2013-11-29T00:00:00
2883601;556254;Horažïovice;;;;;406066;Horažïovice;220027;Mírové námìstí;è.p.;9;;;34101;806358.80;1120116.74;2013-11-29T00:00:00
2883619;556254;Horažïovice;;;;;406066;Horažïovice;220027;Mírové námìstí;è.p.;10;;;34101;806424.98;1120048.09;2013-11-29T00:00:00
2883627;556254;Horažïovice;;;;;406066;Horažïovice;220027;Mírové námìstí;è.p.;11;;;34101;806421.37;1119956.53;2013-11-29T00:00:00
2883635;556254;Horažïovice;;;;;406066;Horažïovice;220027;Mírové námìstí;è.p.;12;;;34101;806360.33;1120008.90;2022-10-25T00:00:00
2883643;556254;Horažïovice;;;;;406066;Horažïovice;220027;Mírové námìstí;è.p.;13;;;34101;806346.57;1120015.09;2013-11-29T00:00:00
2883651;556254;Horažïovice;;;;;406066;Horažïovice;220027;Mírové námìstí;è.p.;14;;;34101;806329.81;1120010.84;2013-11-29T00:00:00
2883660;556254;Horažïovice;;;;;406066;Horažïovice;220027;Mírové námìstí;è.p.;15;;;34101;806305.69;1120020.18;2013-11-29T00:00:00
2883678;556254;Horažïovice;;;;;406066;Horažïovice;219991;Strakonická;è.p.;16;;;34101;806207.79;1119917.02;2013-11-29T00:00:00
2883686;556254;Horažïovice;;;;;406066;Horažïovice;219991;Strakonická;è.p.;17;;;34101;806247.34;1119988.37;2013-11-29T00:00:00
2883694;556254;Horažïovice;;;;;406066;Horažïovice;220027;Mírové námìstí;è.p.;18;;;34101;806279.21;1120033.99;2013-11-29T00:00:00
2883708;556254;Horažïovice;;;;;406066;Horažïovice;220027;Mírové námìstí;è.p.;19;;;34101;806259.57;1120034.39;2022-10-25T00:00:00
2883716;556254;Horažïovice;;;;;406066;Horažïovice;220167;Ševèíkova;è.p.;20;;;34101;806249.11;1120043.42;2013-11-29T00:00:00
2883724;556254;Horažïovice;;;;;406066;Horažïovice;220167;Ševèíkova;è.p.;21;;;34101;806237.89;1120044.46;2013-11-29T00:00:00
2883732;556254;Horažïovice;;;;;406066;Horažïovice;220167;Ševèíkova;è.p.;22;;;34101;806227.37;1120048.50;2013-11-29T00:00:00
2883741;556254;Horažïovice;;;;;406066;Horažïovice;220167;Ševèíkova;è.p.;23;;;34101;806205.97;1120015.01;2013-11-29T00:00:00
2883759;556254;Horažïovice;;;;;406066;Horažïovice;220167;Ševèíkova;è.p.;24;;;34101;806210.36;1120049.19;2013-11-29T00:00:00
2883767;556254;Horažïovice;;;;;406066;Horažïovice;220167;Ševèíkova;è.p.;25;;;34101;806191.97;1120048.96;2013-11-29T00:00:00
2883775;556254;Horažïovice;;;;;406066;Horažïovice;220167;Ševèíkova;è.p.;26;;;34101;806179.60;1120048.62;2013-11-29T00:00:00
2883783;556254;Horažïovice;;;;;406066;Horažïovice;220167;Ševèíkova;è.p.;27;;;34101;806162.30;1120031.60;2013-11-29T00:00:00
2883791;556254;Horažïovice;;;;;406066;Horažïovice;220167;Ševèíkova;è.p.;29;;;34101;806209.78;1120082.83;2013-11-29T00:00:00
2883805;556254;Horažïovice;;;;;406066;Horažïovice;219991;Strakonická;è.p.;30;;;34101;806160.27;1120009.58;2022-10-25T00:00:00
2883813;556254;Horažïovice;;;;;406066;Horažïovice;220167;Ševèíkova;è.p.;31;;;34101;806156.51;1120056.70;2013-11-29T00:00:00
2883821;556254;Horažïovice;;;;;406066;Horažïovice;220167;Ševèíkova;è.p.;32;;;34101;806137.63;1120057.18;2013-11-29T00:00:00
2883830;556254;Horažïovice;;;;;406066;Horažïovice;220167;Ševèíkova;è.p.;33;;;34101;806117.21;1120054.70;2013-11-29T00:00:00
2883848;556254;Horažïovice;;;;;406066;Horažïovice;220167;Ševèíkova;è.p.;34;;;34101;806117.41;1120078.04;2013-11-29T00:00:00
