Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
23584939;564117;Chrastava;;;;;53872;Vysoká;;;è.p.;12;;;46331;692182.04;966398.95;2013-12-28T00:00:00
23584947;564117;Chrastava;;;;;53872;Vysoká;;;è.p.;103;;;46331;692775.42;966553.84;2013-12-28T00:00:00
23584955;564117;Chrastava;;;;;53872;Vysoká;;;è.ev.;288;;;46331;691949.26;966131.57;2013-12-28T00:00:00
23584963;564117;Chrastava;;;;;53872;Vysoká;;;è.ev.;291;;;46331;692280.51;966328.52;2013-12-28T00:00:00
23626381;564117;Chrastava;;;;;182974;Dolní Vítkov;;;è.p.;5;;;46331;693701.69;965417.25;2013-12-04T00:00:00
23626399;564117;Chrastava;;;;;182974;Dolní Vítkov;;;è.p.;6;;;46331;693721.40;965385.88;2013-12-04T00:00:00
23626402;564117;Chrastava;;;;;182974;Dolní Vítkov;;;è.p.;11;;;46331;693674.76;965140.11;2013-12-04T00:00:00
23626411;564117;Chrastava;;;;;182974;Dolní Vítkov;;;è.p.;12;;;46331;693663.18;965116.49;2013-12-04T00:00:00
23626429;564117;Chrastava;;;;;182974;Dolní Vítkov;;;è.p.;13;;;46331;693580.22;965058.52;2013-12-04T00:00:00
23626437;564117;Chrastava;;;;;182974;Dolní Vítkov;;;è.p.;14;;;46331;693551.38;965041.16;2013-12-04T00:00:00
23626445;564117;Chrastava;;;;;182974;Dolní Vítkov;;;è.p.;17;;;46331;693401.62;964961.81;2013-12-04T00:00:00
23626453;564117;Chrastava;;;;;182974;Dolní Vítkov;;;è.p.;18;;;46331;693401.61;964847.95;2013-12-04T00:00:00
23626461;564117;Chrastava;;;;;182974;Dolní Vítkov;;;è.p.;19;;;46331;693467.82;964848.26;2013-12-04T00:00:00
23626470;564117;Chrastava;;;;;182974;Dolní Vítkov;;;è.p.;21;;;46331;693381.13;964707.49;2013-12-04T00:00:00
23626488;564117;Chrastava;;;;;182974;Dolní Vítkov;;;è.p.;22;;;46331;693362.51;964695.15;2013-12-04T00:00:00
23626496;564117;Chrastava;;;;;182974;Dolní Vítkov;;;è.p.;24;;;46331;693314.10;964295.85;2013-12-04T00:00:00
23626500;564117;Chrastava;;;;;182974;Dolní Vítkov;;;è.p.;25;;;46331;693304.80;964250.97;2013-12-04T00:00:00
23626526;564117;Chrastava;;;;;182974;Dolní Vítkov;;;è.p.;33;;;46331;693211.83;964023.85;2013-12-04T00:00:00
23626534;564117;Chrastava;;;;;182974;Dolní Vítkov;;;è.p.;34;;;46331;693227.18;964097.98;2013-12-04T00:00:00
23626542;564117;Chrastava;;;;;182974;Dolní Vítkov;;;è.p.;35;;;46331;693322.23;964035.19;2013-12-04T00:00:00
23626551;564117;Chrastava;;;;;182974;Dolní Vítkov;;;è.p.;37;;;46331;693331.70;964178.51;2013-12-04T00:00:00
23626569;564117;Chrastava;;;;;182974;Dolní Vítkov;;;è.p.;39;;;46331;693346.11;964309.65;2013-12-04T00:00:00
23626577;564117;Chrastava;;;;;182974;Dolní Vítkov;;;è.p.;42;;;46331;693355.85;964590.40;2013-12-04T00:00:00
23626585;564117;Chrastava;;;;;182974;Dolní Vítkov;;;è.p.;46;;;46331;693483.19;964786.13;2013-12-04T00:00:00
23626593;564117;Chrastava;;;;;182974;Dolní Vítkov;;;è.p.;49;;;46331;693608.34;964951.92;2013-12-04T00:00:00
23626607;564117;Chrastava;;;;;182974;Dolní Vítkov;;;è.p.;50;;;46331;693642.20;964974.62;2013-12-04T00:00:00
23626615;564117;Chrastava;;;;;182974;Dolní Vítkov;;;è.p.;54;;;46331;693785.57;965114.10;2013-12-04T00:00:00
23626623;564117;Chrastava;;;;;182974;Dolní Vítkov;;;è.p.;55;;;46331;693729.40;965144.80;2013-12-04T00:00:00
23626631;564117;Chrastava;;;;;182974;Dolní Vítkov;;;è.p.;56;;;46331;693743.94;965166.60;2013-12-04T00:00:00
23626640;564117;Chrastava;;;;;182974;Dolní Vítkov;;;è.p.;59;;;46331;693798.48;965236.04;2013-12-04T00:00:00
23626658;564117;Chrastava;;;;;182974;Dolní Vítkov;;;è.p.;60;;;46331;693834.07;965283.59;2013-12-04T00:00:00
23626666;564117;Chrastava;;;;;182974;Dolní Vítkov;;;è.p.;61;;;46331;693790.40;965287.83;2013-12-04T00:00:00
23626674;564117;Chrastava;;;;;182974;Dolní Vítkov;;;è.p.;62;;;46331;693767.45;965350.91;2013-12-04T00:00:00
23626682;564117;Chrastava;;;;;182974;Dolní Vítkov;;;è.p.;63;;;46331;693766.73;965426.90;2013-12-04T00:00:00
23626691;564117;Chrastava;;;;;182974;Dolní Vítkov;;;è.p.;64;;;46331;693730.33;965443.84;2013-12-04T00:00:00
23626704;564117;Chrastava;;;;;182974;Dolní Vítkov;;;è.p.;66;;;46331;693683.14;965590.46;2013-12-04T00:00:00
23626712;564117;Chrastava;;;;;182974;Dolní Vítkov;;;è.p.;67;;;46331;693633.63;965757.56;2013-12-04T00:00:00
23626721;564117;Chrastava;;;;;182974;Dolní Vítkov;;;è.p.;71;;;46331;693521.50;965897.86;2013-12-04T00:00:00
23626747;564117;Chrastava;;;;;182974;Dolní Vítkov;;;è.p.;81;;;46331;693589.50;965731.29;2013-12-04T00:00:00
23626763;564117;Chrastava;;;;;182974;Dolní Vítkov;;;è.p.;87;;;46331;693339.12;964240.36;2013-12-04T00:00:00
23626780;564117;Chrastava;;;;;182974;Dolní Vítkov;;;è.p.;89;;;46331;693492.48;964831.81;2013-12-04T00:00:00
23626798;564117;Chrastava;;;;;182974;Dolní Vítkov;;;è.p.;91;;;46331;693636.28;965637.76;2013-12-04T00:00:00
23626801;564117;Chrastava;;;;;182974;Dolní Vítkov;;;è.p.;94;;;46331;693290.89;964159.55;2013-12-04T00:00:00
23626810;564117;Chrastava;;;;;182974;Dolní Vítkov;;;è.p.;95;;;46331;693609.37;965922.13;2013-12-04T00:00:00
23626828;564117;Chrastava;;;;;182974;Dolní Vítkov;;;è.p.;99;;;46331;693356.74;964389.15;2013-12-04T00:00:00
23626836;564117;Chrastava;;;;;182974;Dolní Vítkov;;;è.p.;100;;;46331;693763.69;965103.72;2013-12-04T00:00:00
23626844;564117;Chrastava;;;;;182974;Dolní Vítkov;;;è.p.;106;;;46331;693803.90;965329.28;2013-12-04T00:00:00
23626852;564117;Chrastava;;;;;182974;Dolní Vítkov;;;è.p.;110;;;46331;692964.85;964622.77;2013-12-04T00:00:00
23626861;564117;Chrastava;;;;;182974;Dolní Vítkov;;;è.p.;112;;;46331;693400.29;964788.45;2013-12-04T00:00:00
23626879;564117;Chrastava;;;;;182974;Dolní Vítkov;;;è.p.;114;;;46331;692930.07;964599.01;2013-12-04T00:00:00
23626887;564117;Chrastava;;;;;182974;Dolní Vítkov;;;è.p.;115;;;46331;693598.29;965152.90;2013-12-04T00:00:00
23626895;564117;Chrastava;;;;;182974;Dolní Vítkov;;;è.p.;118;;;46331;693760.88;965281.88;2013-12-04T00:00:00
23626909;564117;Chrastava;;;;;182974;Dolní Vítkov;;;è.p.;119;;;46331;693636.80;965094.64;2013-12-04T00:00:00
23626917;564117;Chrastava;;;;;182974;Dolní Vítkov;;;è.p.;120;;;46331;694409.65;965799.27;2013-12-04T00:00:00
23626925;564117;Chrastava;;;;;182974;Dolní Vítkov;;;è.p.;121;;;46331;693684.99;965561.95;2013-12-04T00:00:00
23626933;564117;Chrastava;;;;;182974;Dolní Vítkov;;;è.p.;122;;;46331;693381.62;964751.21;2013-12-04T00:00:00
23626941;564117;Chrastava;;;;;182974;Dolní Vítkov;;;è.p.;123;;;46331;693349.69;964368.71;2013-12-04T00:00:00
23626950;564117;Chrastava;;;;;182974;Dolní Vítkov;;;è.p.;124;;;46331;693306.58;964171.16;2013-12-04T00:00:00
23626968;564117;Chrastava;;;;;182974;Dolní Vítkov;;;è.p.;125;;;46331;693610.21;965081.84;2013-12-04T00:00:00
23626976;564117;Chrastava;;;;;182974;Dolní Vítkov;;;è.p.;126;;;46331;693718.25;965109.95;2013-12-04T00:00:00
23626984;564117;Chrastava;;;;;182974;Dolní Vítkov;;;è.p.;127;;;46331;693700.59;965084.25;2013-12-04T00:00:00
23626992;564117;Chrastava;;;;;182974;Dolní Vítkov;;;è.p.;128;;;46331;693679.00;965060.03;2013-12-04T00:00:00
23627018;564117;Chrastava;;;;;182974;Dolní Vítkov;;;è.ev.;2;;;46331;693699.11;965169.97;2013-12-04T00:00:00
23627026;564117;Chrastava;;;;;182974;Dolní Vítkov;;;è.ev.;3;;;46331;693450.09;964750.17;2013-12-04T00:00:00
23627085;564117;Chrastava;;;;;182974;Dolní Vítkov;;;è.ev.;9;;;46331;693786.58;965024.77;2013-12-04T00:00:00
23627107;564117;Chrastava;;;;;182974;Dolní Vítkov;;;è.ev.;11;;;46331;693685.71;965193.99;2013-12-04T00:00:00
23627115;564117;Chrastava;;;;;182974;Dolní Vítkov;;;è.p.;38;;;46331;693317.07;964219.47;2013-12-04T00:00:00
23627123;564117;Chrastava;;;;;182974;Dolní Vítkov;;;è.ev.;13;;;46331;693285.48;964443.17;2013-12-04T00:00:00
23627131;564117;Chrastava;;;;;182974;Dolní Vítkov;;;è.ev.;14;;;46331;693486.12;964904.93;2013-12-04T00:00:00
23627158;564117;Chrastava;;;;;182974;Dolní Vítkov;;;è.p.;36;;;46331;693105.40;963954.64;2018-12-05T00:00:00
23627166;564117;Chrastava;;;;;182974;Dolní Vítkov;;;è.ev.;17;;;46331;693655.65;965793.32;2013-12-04T00:00:00
23627182;564117;Chrastava;;;;;182974;Dolní Vítkov;;;è.ev.;36;;;46331;693304.30;964111.85;2013-12-04T00:00:00
23627204;564117;Chrastava;;;;;182974;Dolní Vítkov;;;è.ev.;68;;;46331;693281.73;964146.33;2013-12-04T00:00:00
23627221;564117;Chrastava;;;;;182974;Dolní Vítkov;;;è.ev.;70;;;46331;693604.77;965847.61;2013-12-04T00:00:00
23627247;564117;Chrastava;;;;;182974;Dolní Vítkov;;;è.ev.;72;;;46331;693460.85;964768.90;2013-12-04T00:00:00
23627255;564117;Chrastava;;;;;182982;Horní Vítkov;;;è.p.;1;;;46331;692741.78;963793.78;2013-12-04T00:00:00
23627263;564117;Chrastava;;;;;182982;Horní Vítkov;;;è.p.;2;;;46331;692832.86;963611.42;2013-12-04T00:00:00
23627271;564117;Chrastava;;;;;182982;Horní Vítkov;;;è.p.;3;;;46331;692764.13;963851.34;2013-12-04T00:00:00
23627280;564117;Chrastava;;;;;182982;Horní Vítkov;;;è.p.;4;;;46331;692805.75;963789.05;2013-12-04T00:00:00
23627298;564117;Chrastava;;;;;182982;Horní Vítkov;;;è.p.;5;;;46331;692773.23;963771.37;2013-12-04T00:00:00
23627301;564117;Chrastava;;;;;182982;Horní Vítkov;;;è.p.;6;;;46331;692795.02;963726.70;2013-12-04T00:00:00
23627310;564117;Chrastava;;;;;182982;Horní Vítkov;;;è.p.;7;;;46331;692744.00;963629.42;2013-12-04T00:00:00
23627328;564117;Chrastava;;;;;182982;Horní Vítkov;;;è.p.;8;;;46331;692810.44;963601.81;2013-12-04T00:00:00
23627336;564117;Chrastava;;;;;182982;Horní Vítkov;;;è.p.;11;;;46331;692773.98;963523.51;2013-12-04T00:00:00
23627344;564117;Chrastava;;;;;182982;Horní Vítkov;;;è.p.;12;;;46331;692708.55;963399.01;2013-12-04T00:00:00
23627352;564117;Chrastava;;;;;182982;Horní Vítkov;;;è.p.;13;;;46331;692629.18;963320.86;2013-12-04T00:00:00
23627361;564117;Chrastava;;;;;182982;Horní Vítkov;;;è.p.;14;;;46331;692741.38;963333.27;2013-12-04T00:00:00
23627379;564117;Chrastava;;;;;182982;Horní Vítkov;;;è.p.;15;;;46331;692733.42;963297.25;2013-12-04T00:00:00
23627387;564117;Chrastava;;;;;182982;Horní Vítkov;;;è.p.;17;;;46331;692678.38;963202.18;2013-12-04T00:00:00
23627395;564117;Chrastava;;;;;182982;Horní Vítkov;;;è.p.;19;;;46331;692510.92;963138.22;2013-12-04T00:00:00
23627409;564117;Chrastava;;;;;182982;Horní Vítkov;;;è.p.;22;;;46331;692425.10;963085.18;2013-12-04T00:00:00
23627417;564117;Chrastava;;;;;182982;Horní Vítkov;;;è.p.;26;;;46331;692253.19;962981.74;2013-12-04T00:00:00
23627425;564117;Chrastava;;;;;182982;Horní Vítkov;;;è.p.;28;;;46331;692166.18;963045.78;2013-12-04T00:00:00
23627441;564117;Chrastava;;;;;182982;Horní Vítkov;;;è.p.;31;;;46331;691893.82;963304.69;2013-12-04T00:00:00
23627450;564117;Chrastava;;;;;182982;Horní Vítkov;;;è.p.;32;;;46331;691792.06;963378.26;2013-12-04T00:00:00
23627468;564117;Chrastava;;;;;182982;Horní Vítkov;;;è.p.;33;;;46331;691699.00;963397.00;2013-12-04T00:00:00
23627484;564117;Chrastava;;;;;182982;Horní Vítkov;;;è.p.;54;;;46331;692450.66;963040.85;2013-12-04T00:00:00
23627492;564117;Chrastava;;;;;182982;Horní Vítkov;;;è.p.;56;;;46331;692526.56;963032.02;2013-12-04T00:00:00
23627506;564117;Chrastava;;;;;182982;Horní Vítkov;;;è.p.;57;;;46331;692514.68;962995.52;2013-12-04T00:00:00
23627514;564117;Chrastava;;;;;182982;Horní Vítkov;;;è.p.;58;;;46331;692556.31;962997.80;2013-12-04T00:00:00
23627522;564117;Chrastava;;;;;182982;Horní Vítkov;;;è.p.;59;;;46331;692645.36;963031.27;2013-12-04T00:00:00
23627531;564117;Chrastava;;;;;182982;Horní Vítkov;;;è.p.;62;;;46331;692662.33;963131.38;2013-12-04T00:00:00
23627549;564117;Chrastava;;;;;182982;Horní Vítkov;;;è.p.;63;;;46331;692697.66;963136.21;2013-12-04T00:00:00
23627557;564117;Chrastava;;;;;182982;Horní Vítkov;;;è.p.;66;;;46331;692773.11;963353.65;2013-12-04T00:00:00
23627565;564117;Chrastava;;;;;182982;Horní Vítkov;;;è.p.;69;;;46331;692815.81;963465.79;2013-12-04T00:00:00
23627573;564117;Chrastava;;;;;182982;Horní Vítkov;;;è.p.;74;;;46331;692821.31;963709.35;2013-12-04T00:00:00
23627581;564117;Chrastava;;;;;182982;Horní Vítkov;;;è.p.;79;;;46331;692957.53;963865.21;2013-12-04T00:00:00
23627590;564117;Chrastava;;;;;182982;Horní Vítkov;;;è.p.;100;;;46331;691624.69;963440.43;2013-12-04T00:00:00
23627603;564117;Chrastava;;;;;182982;Horní Vítkov;;;è.p.;107;;;46331;692865.32;963718.47;2013-12-04T00:00:00
23627611;564117;Chrastava;;;;;182982;Horní Vítkov;;;è.p.;109;;;46331;692823.55;963620.32;2013-12-04T00:00:00
23627620;564117;Chrastava;;;;;182982;Horní Vítkov;;;è.p.;122;;;46331;692724.68;963343.64;2013-12-04T00:00:00
23627638;564117;Chrastava;;;;;182982;Horní Vítkov;;;è.p.;130;;;46331;691913.08;963316.91;2013-12-04T00:00:00
23627646;564117;Chrastava;;;;;182982;Horní Vítkov;;;è.p.;136;;;46331;692805.67;963842.96;2013-12-04T00:00:00
23627654;564117;Chrastava;;;;;182982;Horní Vítkov;;;è.ev.;25;;;46331;692907.92;963686.78;2013-12-04T00:00:00
23627697;564117;Chrastava;;;;;182982;Horní Vítkov;;;è.ev.;29;;;46331;692081.30;963121.04;2013-12-04T00:00:00
23627743;564117;Chrastava;;;;;182982;Horní Vítkov;;;è.ev.;35;;;46331;692862.31;963345.09;2013-12-04T00:00:00
23627760;564117;Chrastava;;;;;182982;Horní Vítkov;;;è.ev.;37;;;46331;692103.79;962901.93;2013-12-04T00:00:00
23627778;564117;Chrastava;;;;;182982;Horní Vítkov;;;è.ev.;38;;;46331;692909.47;963429.25;2013-12-04T00:00:00
23627786;564117;Chrastava;;;;;182982;Horní Vítkov;;;è.p.;40;;;46331;692853.70;963781.91;2016-02-05T00:00:00
23627794;564117;Chrastava;;;;;182982;Horní Vítkov;;;è.p.;35;;;46331;691721.07;963311.81;2013-12-04T00:00:00
23627832;564117;Chrastava;;;;;182982;Horní Vítkov;;;è.ev.;47;;;46331;692081.44;962884.83;2013-12-04T00:00:00
23627841;564117;Chrastava;;;;;182982;Horní Vítkov;;;è.ev.;49;;;46331;692172.82;962986.35;2013-12-04T00:00:00
23627859;564117;Chrastava;;;;;182982;Horní Vítkov;;;è.ev.;57;;;46331;692570.09;963045.42;2013-12-04T00:00:00
23639997;564117;Chrastava;;;;;408433;Chrastava;251666;námìstí 1. máje;è.p.;1;;;46331;693447.90;967749.72;2013-12-28T00:00:00
23640006;564117;Chrastava;;;;;408433;Chrastava;251569;Liberecká;è.p.;2;;;46331;693433.62;967783.44;2013-12-04T00:00:00
23640014;564117;Chrastava;;;;;408433;Chrastava;251569;Liberecká;è.p.;3;;;46331;693430.82;967791.09;2013-12-04T00:00:00
23640022;564117;Chrastava;;;;;408433;Chrastava;251569;Liberecká;è.p.;4;;;46331;693425.28;967804.45;2013-12-04T00:00:00
23640031;564117;Chrastava;;;;;408433;Chrastava;251682;Pobøežní;è.p.;5;;;46331;693686.69;967529.98;2013-12-04T00:00:00
23640049;564117;Chrastava;;;;;408433;Chrastava;251569;Liberecká;è.p.;6;;;46331;693416.71;967826.72;2013-12-04T00:00:00
23640057;564117;Chrastava;;;;;408433;Chrastava;251569;Liberecká;è.p.;7;;;46331;692768.02;969550.04;2019-07-18T00:00:00
23640065;564117;Chrastava;;;;;408433;Chrastava;;;è.p.;88;;;46331;693268.39;968902.35;2014-08-08T00:00:00
23640073;564117;Chrastava;;;;;408433;Chrastava;251569;Liberecká;è.p.;9;;;46331;693379.22;967901.71;2013-12-04T00:00:00
23640081;564117;Chrastava;;;;;408433;Chrastava;251585;Loudátova;è.p.;10;;;46331;693447.00;967861.70;2013-12-28T00:00:00
23640090;564117;Chrastava;;;;;408433;Chrastava;251585;Loudátova;è.p.;11;;;46331;693416.92;967884.28;2013-12-28T00:00:00
23640103;564117;Chrastava;;;;;408433;Chrastava;251585;Loudátova;è.p.;12;;;46331;693389.95;967944.48;2013-12-28T00:00:00
23640111;564117;Chrastava;;;;;408433;Chrastava;251569;Liberecká;è.p.;13;;;46331;693361.59;967986.32;2013-12-04T00:00:00
23640120;564117;Chrastava;;;;;408433;Chrastava;251500;Cihláøská;è.p.;14;;;46331;693126.26;968058.38;2013-12-04T00:00:00
23640138;564117;Chrastava;;;;;408433;Chrastava;251569;Liberecká;è.p.;15;;;46331;693324.79;968055.99;2013-12-04T00:00:00
23640154;564117;Chrastava;;;;;408433;Chrastava;251569;Liberecká;è.p.;17;;;46331;693265.22;968175.53;2013-12-04T00:00:00
23640162;564117;Chrastava;;;;;408433;Chrastava;251500;Cihláøská;è.p.;18;;;46331;692969.72;968222.41;2013-12-04T00:00:00
23640189;564117;Chrastava;;;;;408433;Chrastava;251569;Liberecká;è.p.;20;;;46331;693277.69;968107.87;2013-12-04T00:00:00
23640197;564117;Chrastava;;;;;408433;Chrastava;251569;Liberecká;è.p.;21;;;46331;693284.04;968080.88;2013-12-04T00:00:00
23640201;564117;Chrastava;;;;;408433;Chrastava;251569;Liberecká;è.p.;22;;;46331;693299.61;968047.77;2013-12-04T00:00:00
23640219;564117;Chrastava;;;;;408433;Chrastava;251631;Muzejní;è.p.;23;;;46331;693343.74;967695.75;2013-12-04T00:00:00
23640227;564117;Chrastava;;;;;408433;Chrastava;251569;Liberecká;è.p.;24;;;46331;693268.58;968128.89;2013-12-04T00:00:00
23640235;564117;Chrastava;;;;;408433;Chrastava;251593;Luèní;è.p.;25;;;46331;693294.21;967971.98;2013-12-04T00:00:00
23640243;564117;Chrastava;;;;;408433;Chrastava;251593;Luèní;è.p.;26;;;46331;693278.11;967980.71;2013-12-04T00:00:00
23640251;564117;Chrastava;;;;;408433;Chrastava;251593;Luèní;è.p.;27;;;46331;693281.08;968015.67;2013-12-04T00:00:00
23640260;564117;Chrastava;;;;;408433;Chrastava;251593;Luèní;è.p.;28;;;46331;693272.78;968015.01;2013-12-04T00:00:00
23640278;564117;Chrastava;;;;;408433;Chrastava;251593;Luèní;è.p.;30;;;46331;693301.28;967948.57;2013-12-04T00:00:00
23640286;564117;Chrastava;;;;;408433;Chrastava;251593;Luèní;è.p.;31;;;46331;693230.58;968012.02;2013-12-04T00:00:00
23640316;564117;Chrastava;;;;;408433;Chrastava;251569;Liberecká;è.p.;33;;;46331;693377.60;967869.59;2013-12-04T00:00:00
23640324;564117;Chrastava;;;;;408433;Chrastava;251593;Luèní;è.p.;34;;;46331;693239.17;968011.38;2013-12-04T00:00:00
23640332;564117;Chrastava;;;;;408433;Chrastava;251569;Liberecká;è.p.;35;;;46331;693386.63;967832.01;2013-12-04T00:00:00
23640341;564117;Chrastava;;;;;408433;Chrastava;251569;Liberecká;è.p.;36;;;46331;693400.38;967815.95;2013-12-04T00:00:00
23640359;564117;Chrastava;;;;;408433;Chrastava;251569;Liberecká;è.p.;38;;;46331;693407.19;967797.76;2013-12-04T00:00:00
23640367;564117;Chrastava;;;;;408433;Chrastava;251569;Liberecká;è.p.;39;;;46331;693412.14;967786.29;2013-12-04T00:00:00
23640375;564117;Chrastava;;;;;408433;Chrastava;251569;Liberecká;è.p.;40;;;46331;693428.34;967740.98;2013-12-28T00:00:00
23640383;564117;Chrastava;;;;;408433;Chrastava;251631;Muzejní;è.p.;42;;;46331;693399.64;967727.93;2013-12-04T00:00:00
23640391;564117;Chrastava;;;;;408433;Chrastava;251631;Muzejní;è.p.;43;;;46331;693387.59;967723.47;2013-12-04T00:00:00
23640405;564117;Chrastava;;;;;408433;Chrastava;251631;Muzejní;è.p.;44;;;46331;693368.40;967703.40;2013-12-04T00:00:00
23640413;564117;Chrastava;;;;;408433;Chrastava;251666;námìstí 1. máje;è.p.;45;;;46331;693429.20;967714.72;2013-12-28T00:00:00
23640421;564117;Chrastava;;;;;408433;Chrastava;251666;námìstí 1. máje;è.p.;46;;;46331;693431.77;967703.58;2013-12-28T00:00:00
23640430;564117;Chrastava;;;;;408433;Chrastava;251666;námìstí 1. máje;è.p.;47;;;46331;693434.09;967695.60;2013-12-28T00:00:00
23640448;564117;Chrastava;;;;;408433;Chrastava;251666;námìstí 1. máje;è.p.;48;;;46331;693436.68;967685.92;2013-12-28T00:00:00
23640456;564117;Chrastava;;;;;408433;Chrastava;251666;námìstí 1. máje;è.p.;49;;;46331;693441.90;967675.83;2013-12-28T00:00:00
23640464;564117;Chrastava;;;;;408433;Chrastava;251666;námìstí 1. máje;è.p.;50;;;46331;693444.46;967663.12;2013-12-28T00:00:00
23640472;564117;Chrastava;;;;;408433;Chrastava;251526;Frýdlantská;è.p.;51;;;46331;693419.51;967652.97;2013-12-28T00:00:00
23640499;564117;Chrastava;;;;;408433;Chrastava;251526;Frýdlantská;è.p.;53;;;46331;693388.91;967641.98;2013-12-28T00:00:00
23640502;564117;Chrastava;;;;;408433;Chrastava;251526;Frýdlantská;è.p.;55;;;46331;693361.72;967638.30;2013-12-28T00:00:00
23640511;564117;Chrastava;;;;;408433;Chrastava;251526;Frýdlantská;è.p.;56;;;46331;693335.89;967628.15;2013-12-28T00:00:00
23640529;564117;Chrastava;;;;;408433;Chrastava;251526;Frýdlantská;è.p.;57;;;46331;693297.29;967621.49;2022-01-10T00:00:00
23640553;564117;Chrastava;;;;;408433;Chrastava;251526;Frýdlantská;è.p.;60;;;46331;693280.48;967587.91;2013-12-28T00:00:00
23640561;564117;Chrastava;;;;;408433;Chrastava;251526;Frýdlantská;è.p.;61;;;46331;693242.56;967568.99;2013-12-28T00:00:00
23640570;564117;Chrastava;;;;;408433;Chrastava;251526;Frýdlantská;è.p.;62;;;46331;693232.21;967565.41;2013-12-28T00:00:00
23640588;564117;Chrastava;;;;;408433;Chrastava;251526;Frýdlantská;è.p.;63;;;46331;693220.95;967559.06;2013-12-28T00:00:00
23640596;564117;Chrastava;;;;;408433;Chrastava;251526;Frýdlantská;è.p.;64;;;46331;693129.06;967517.52;2013-12-28T00:00:00
23640600;564117;Chrastava;;;;;408433;Chrastava;251526;Frýdlantská;è.p.;65;;;46331;693129.79;967500.13;2013-12-28T00:00:00
23640618;564117;Chrastava;;;;;408433;Chrastava;251526;Frýdlantská;è.p.;67;;;46331;693159.97;967492.43;2013-12-28T00:00:00
23640626;564117;Chrastava;;;;;408433;Chrastava;251526;Frýdlantská;è.p.;69;;;46331;693164.96;967585.38;2013-12-28T00:00:00
23640651;564117;Chrastava;;;;;408433;Chrastava;251526;Frýdlantská;è.p.;73;;;46331;693291.54;967559.92;2013-12-28T00:00:00
23640669;564117;Chrastava;;;;;408433;Chrastava;251526;Frýdlantská;è.p.;78;;;46331;693390.98;967622.47;2013-12-28T00:00:00
23640677;564117;Chrastava;;;;;408433;Chrastava;251526;Frýdlantská;è.p.;80;;;46331;693443.93;967639.14;2013-12-28T00:00:00
23640685;564117;Chrastava;;;;;408433;Chrastava;251747;Spojovací;è.p.;85;;;46331;693452.74;967602.79;2013-12-28T00:00:00
23640693;564117;Chrastava;;;;;408433;Chrastava;251615;Mlýnská;è.p.;87;;;46331;693414.79;967593.31;2013-12-28T00:00:00
23640707;564117;Chrastava;;;;;408433;Chrastava;251615;Mlýnská;è.p.;89;;;46331;693386.96;967575.13;2013-12-28T00:00:00
