Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15506193;535672;Dobrovice;;;;;27472;Dobrovice;289469;Mlýnská zahrada;è.p.;530;;;29441;699881.25;1016862.69;2013-12-05T00:00:00
15506207;535672;Dobrovice;;;;;27472;Dobrovice;289469;Mlýnská zahrada;è.p.;531;;;29441;699861.94;1016865.23;2013-12-05T00:00:00
15506215;535672;Dobrovice;;;;;27472;Dobrovice;289469;Mlýnská zahrada;è.p.;532;;;29441;699855.88;1016824.12;2013-12-05T00:00:00
15506223;535672;Dobrovice;;;;;27472;Dobrovice;289469;Mlýnská zahrada;è.p.;533;;;29441;699852.76;1016804.33;2013-12-05T00:00:00
15506231;535672;Dobrovice;;;;;27472;Dobrovice;289469;Mlýnská zahrada;è.p.;534;;;29441;699850.52;1016783.78;2013-12-05T00:00:00
15506240;535672;Dobrovice;;;;;27472;Dobrovice;289469;Mlýnská zahrada;è.p.;535;;;29441;699847.45;1016760.18;2013-12-05T00:00:00
15506258;535672;Dobrovice;;;;;27472;Dobrovice;289469;Mlýnská zahrada;è.p.;536;;;29441;699816.60;1016762.28;2013-12-05T00:00:00
15506266;535672;Dobrovice;;;;;27472;Dobrovice;289469;Mlýnská zahrada;è.p.;537;;;29441;699820.06;1016784.83;2013-12-05T00:00:00
15506274;535672;Dobrovice;;;;;27472;Dobrovice;289469;Mlýnská zahrada;è.p.;538;;;29441;699822.83;1016803.95;2013-12-05T00:00:00
15506282;535672;Dobrovice;;;;;27472;Dobrovice;289469;Mlýnská zahrada;è.p.;539;;;29441;699824.83;1016823.23;2013-12-05T00:00:00
15506291;535672;Dobrovice;;;;;27472;Dobrovice;289469;Mlýnská zahrada;è.p.;540;;;29441;699828.41;1016842.64;2013-12-05T00:00:00
15506304;535672;Dobrovice;;;;;27472;Dobrovice;289469;Mlýnská zahrada;è.p.;541;;;29441;699831.55;1016864.09;2013-12-05T00:00:00
15506312;535672;Dobrovice;;;;;27472;Dobrovice;289469;Mlýnská zahrada;è.p.;542;;;29441;699837.85;1016897.60;2013-12-05T00:00:00
15506321;535672;Dobrovice;;;;;27472;Dobrovice;289469;Mlýnská zahrada;è.p.;543;;;29441;699807.44;1016894.19;2013-12-05T00:00:00
15506339;535672;Dobrovice;;;;;27472;Dobrovice;289469;Mlýnská zahrada;è.p.;544;;;29441;699785.07;1016890.36;2013-12-05T00:00:00
15506347;535672;Dobrovice;;;;;27472;Dobrovice;289469;Mlýnská zahrada;è.p.;545;;;29441;699758.94;1016886.17;2013-12-05T00:00:00
15506355;535672;Dobrovice;;;;;27472;Dobrovice;289469;Mlýnská zahrada;è.p.;546;;;29441;699738.28;1016868.26;2013-12-05T00:00:00
15506363;535672;Dobrovice;;;;;27472;Dobrovice;289469;Mlýnská zahrada;è.p.;547;;;29441;699734.80;1016848.71;2013-12-05T00:00:00
15506371;535672;Dobrovice;;;;;27472;Dobrovice;289469;Mlýnská zahrada;è.p.;548;;;29441;699733.19;1016827.88;2013-12-05T00:00:00
15506380;535672;Dobrovice;;;;;27472;Dobrovice;289469;Mlýnská zahrada;è.p.;549;;;29441;699727.39;1016806.17;2013-12-05T00:00:00
15506398;535672;Dobrovice;;;;;27472;Dobrovice;289469;Mlýnská zahrada;è.p.;550;;;29441;699757.04;1016796.90;2013-12-05T00:00:00
15506401;535672;Dobrovice;;;;;27472;Dobrovice;289469;Mlýnská zahrada;è.p.;551;;;29441;699778.41;1016782.16;2013-12-05T00:00:00
15506410;535672;Dobrovice;;;;;27472;Dobrovice;289469;Mlýnská zahrada;è.p.;552;;;29441;699765.90;1016854.95;2013-12-05T00:00:00
15506428;535672;Dobrovice;;;;;27472;Dobrovice;289469;Mlýnská zahrada;è.p.;553;;;29441;699793.05;1016858.25;2013-12-05T00:00:00
15506436;535672;Dobrovice;;;;;27472;Dobrovice;289531;Sadová;è.p.;554;;;29441;699992.15;1017127.04;2013-12-05T00:00:00
15506444;535672;Dobrovice;;;;;27472;Dobrovice;289531;Sadová;è.p.;555;;;29441;699975.48;1017130.91;2013-12-05T00:00:00
15506452;535672;Dobrovice;;;;;27472;Dobrovice;289531;Sadová;è.p.;556;;;29441;699954.08;1017133.49;2013-12-05T00:00:00
15506461;535672;Dobrovice;;;;;27472;Dobrovice;289531;Sadová;è.p.;557;;;29441;699929.72;1017138.08;2013-12-05T00:00:00
15506487;535672;Dobrovice;;;;;27472;Dobrovice;289531;Sadová;è.p.;558;;;29441;699912.05;1017142.20;2013-12-05T00:00:00
15506495;535672;Dobrovice;;;;;27472;Dobrovice;289531;Sadová;è.p.;559;;;29441;699891.19;1017145.34;2013-12-05T00:00:00
15506509;535672;Dobrovice;;;;;27472;Dobrovice;289531;Sadová;è.p.;560;;;29441;699871.82;1017150.18;2013-12-05T00:00:00
15506517;535672;Dobrovice;;;;;27472;Dobrovice;289531;Sadová;è.p.;561;;;29441;699830.82;1017158.48;2013-12-05T00:00:00
15506525;535672;Dobrovice;;;;;27472;Dobrovice;289531;Sadová;è.p.;562;;;29441;699824.24;1017127.13;2013-12-05T00:00:00
15506533;535672;Dobrovice;;;;;27472;Dobrovice;289531;Sadová;è.p.;563;;;29441;699840.69;1017123.74;2013-12-05T00:00:00
15506541;535672;Dobrovice;;;;;27472;Dobrovice;289531;Sadová;è.p.;564;;;29441;699861.54;1017119.71;2013-12-05T00:00:00
15506550;535672;Dobrovice;;;;;27472;Dobrovice;289400;Husova ulice;è.p.;565;;;29441;700511.44;1017142.75;2013-12-05T00:00:00
15506568;535672;Dobrovice;;;;;27472;Dobrovice;289400;Husova ulice;è.p.;566;;;29441;700513.13;1017128.56;2013-12-05T00:00:00
15506576;535672;Dobrovice;;;;;27472;Dobrovice;289400;Husova ulice;è.p.;567;;;29441;700519.19;1017115.25;2013-12-05T00:00:00
15506584;535672;Dobrovice;;;;;27472;Dobrovice;289400;Husova ulice;è.p.;568;;;29441;700519.69;1017099.88;2013-12-05T00:00:00
15506592;535672;Dobrovice;;;;;27472;Dobrovice;289531;Sadová;è.p.;569;;;29441;699851.76;1017154.21;2014-05-19T00:00:00
15506614;535672;Dobrovice;;;;;27472;Dobrovice;289582;Tyršova;è.p.;570;;;29441;700403.65;1017579.19;2016-03-29T00:00:00
15506622;535672;Dobrovice;;;;;27472;Dobrovice;289400;Husova ulice;è.p.;572;;;29441;700476.50;1017292.81;2013-12-05T00:00:00
15506631;535672;Dobrovice;;;;;27472;Dobrovice;289400;Husova ulice;è.p.;573;;;29441;700479.00;1017276.00;2013-12-05T00:00:00
15506649;535672;Dobrovice;;;;;27472;Dobrovice;289469;Mlýnská zahrada;è.p.;574;;;29441;699760.88;1016823.99;2013-12-05T00:00:00
15506657;535672;Dobrovice;;;;;27472;Dobrovice;289426;K Rybníku;è.p.;575;;;29441;699780.88;1017172.24;2013-12-05T00:00:00
15506665;535672;Dobrovice;;;;;27472;Dobrovice;289469;Mlýnská zahrada;è.p.;576;;;29441;699810.26;1016736.45;2013-12-05T00:00:00
15506703;535672;Dobrovice;;;;;27472;Dobrovice;289493;Kosoøická;è.p.;580;;;29441;700369.79;1017953.52;2013-12-05T00:00:00
15506711;535672;Dobrovice;;;;;27472;Dobrovice;289639;Zahradní;è.p.;581;;;29441;700141.25;1016818.62;2013-12-05T00:00:00
15506720;535672;Dobrovice;;;;;27472;Dobrovice;289639;Zahradní;è.p.;582;;;29441;700153.00;1016787.81;2013-12-05T00:00:00
15506746;535672;Dobrovice;;;;;27472;Dobrovice;289639;Zahradní;è.p.;584;;;29441;700175.09;1016784.98;2013-12-05T00:00:00
15506754;535672;Dobrovice;;;;;27472;Dobrovice;289639;Zahradní;è.p.;585;;;29441;700179.98;1016817.04;2013-12-05T00:00:00
15506762;535672;Dobrovice;;;;;27472;Dobrovice;289639;Zahradní;è.p.;586;;;29441;700195.01;1016780.32;2013-12-05T00:00:00
15506771;535672;Dobrovice;;;;;27472;Dobrovice;289639;Zahradní;è.p.;587;;;29441;700199.20;1016810.67;2013-12-05T00:00:00
15506789;535672;Dobrovice;;;;;27472;Dobrovice;289639;Zahradní;è.p.;588;;;29441;700215.42;1016780.43;2013-12-05T00:00:00
15506819;535672;Dobrovice;;;;;27472;Dobrovice;289639;Zahradní;è.p.;591;;;29441;700253.14;1016775.05;2013-12-05T00:00:00
15506827;535672;Dobrovice;;;;;27472;Dobrovice;289639;Zahradní;è.p.;592;;;29441;700272.39;1016774.39;2013-12-05T00:00:00
15506835;535672;Dobrovice;;;;;27472;Dobrovice;289582;Tyršova;è.p.;593;;;29441;700603.36;1017511.27;2013-12-05T00:00:00
15506843;535672;Dobrovice;;;;;27472;Dobrovice;289558;Sídlištì;è.p.;594;;;29441;700606.67;1017517.24;2013-12-05T00:00:00
15506851;535672;Dobrovice;;;;;27472;Dobrovice;289558;Sídlištì;è.p.;595;;;29441;700610.97;1017522.81;2013-12-05T00:00:00
15506860;535672;Dobrovice;;;;;27472;Dobrovice;289558;Sídlištì;è.p.;596;;;29441;700616.55;1017526.73;2013-12-05T00:00:00
15506878;535672;Dobrovice;;;;;27472;Dobrovice;289558;Sídlištì;è.p.;597;;;29441;700620.46;1017531.97;2013-12-05T00:00:00
15506886;535672;Dobrovice;;;;;27472;Dobrovice;289558;Sídlištì;è.p.;598;;;29441;700646.05;1017503.73;2013-12-05T00:00:00
15506894;535672;Dobrovice;;;;;27472;Dobrovice;289558;Sídlištì;è.p.;599;;;29441;700649.17;1017509.86;2013-12-05T00:00:00
15506908;535672;Dobrovice;;;;;27472;Dobrovice;289558;Sídlištì;è.p.;600;;;29441;700653.42;1017515.14;2013-12-05T00:00:00
15506916;535672;Dobrovice;;;;;27472;Dobrovice;289558;Sídlištì;è.p.;601;;;29441;700658.86;1017518.77;2013-12-05T00:00:00
15506924;535672;Dobrovice;;;;;27472;Dobrovice;289558;Sídlištì;è.p.;602;;;29441;700662.79;1017524.27;2013-12-05T00:00:00
15506932;535672;Dobrovice;;;;;27472;Dobrovice;289558;Sídlištì;è.p.;603;;;29441;700686.13;1017494.01;2013-12-05T00:00:00
15506941;535672;Dobrovice;;;;;27472;Dobrovice;289558;Sídlištì;è.p.;604;;;29441;700690.97;1017498.59;2013-12-05T00:00:00
15506959;535672;Dobrovice;;;;;27472;Dobrovice;289558;Sídlištì;è.p.;605;;;29441;700694.84;1017503.74;2013-12-05T00:00:00
15506967;535672;Dobrovice;;;;;27472;Dobrovice;289558;Sídlištì;è.p.;606;;;29441;700699.10;1017508.79;2013-12-05T00:00:00
15506975;535672;Dobrovice;;;;;27472;Dobrovice;289558;Sídlištì;è.p.;607;;;29441;700704.14;1017514.47;2013-12-05T00:00:00
15506983;535672;Dobrovice;;;;;27472;Dobrovice;289558;Sídlištì;è.p.;608;;;29441;700710.35;1017523.86;2013-12-05T00:00:00
15506991;535672;Dobrovice;;;;;27472;Dobrovice;289558;Sídlištì;è.p.;609;;;29441;700711.72;1017533.91;2019-05-06T00:00:00
15507009;535672;Dobrovice;;;;;27472;Dobrovice;289558;Sídlištì;è.p.;610;;;29441;700719.74;1017534.13;2013-12-05T00:00:00
15507017;535672;Dobrovice;;;;;27472;Dobrovice;289558;Sídlištì;è.p.;611;;;29441;700723.29;1017539.29;2013-12-05T00:00:00
15507025;535672;Dobrovice;;;;;27472;Dobrovice;289400;Husova ulice;è.p.;612;;;29441;700567.67;1017533.03;2013-12-05T00:00:00
15507033;535672;Dobrovice;;;;;27472;Dobrovice;289400;Husova ulice;è.p.;613;;;29441;700572.61;1017538.76;2013-12-05T00:00:00
15507041;535672;Dobrovice;;;;;27472;Dobrovice;289400;Husova ulice;è.p.;614;;;29441;700576.36;1017543.97;2013-12-05T00:00:00
15507050;535672;Dobrovice;;;;;27472;Dobrovice;289400;Husova ulice;è.p.;615;;;29441;700580.79;1017547.89;2013-12-05T00:00:00
15507068;535672;Dobrovice;;;;;27472;Dobrovice;289400;Husova ulice;è.p.;616;;;29441;700582.63;1017554.76;2013-12-05T00:00:00
15507076;535672;Dobrovice;;;;;27472;Dobrovice;289400;Husova ulice;è.p.;617;;;29441;700587.45;1017560.67;2013-12-05T00:00:00
15507084;535672;Dobrovice;;;;;27472;Dobrovice;289400;Husova ulice;è.p.;618;;;29441;700593.36;1017564.34;2013-12-05T00:00:00
15507092;535672;Dobrovice;;;;;27472;Dobrovice;289400;Husova ulice;è.p.;619;;;29441;700598.63;1017568.50;2013-12-05T00:00:00
15507106;535672;Dobrovice;;;;;27472;Dobrovice;289582;Tyršova;è.p.;620;;;29441;700942.75;1017379.44;2013-12-05T00:00:00
15507114;535672;Dobrovice;;;;;27472;Dobrovice;289582;Tyršova;è.p.;621;;;29441;700916.71;1017316.38;2015-09-16T00:00:00
15507122;535672;Dobrovice;;;;;27472;Dobrovice;289582;Tyršova;è.p.;622;;;29441;700900.67;1017241.37;2013-12-05T00:00:00
15507157;535672;Dobrovice;;;;;27472;Dobrovice;289566;Sládeèkova;è.ev.;3;;;29441;700663.77;1017252.64;2013-12-05T00:00:00
15507165;535672;Dobrovice;;;;;27472;Dobrovice;289612;Vinice;è.ev.;4;;;29441;700447.18;1016581.59;2013-12-05T00:00:00
15514170;535672;Dobrovice;;;;;40908;Holé Vrchy;;;è.p.;1;;;29446;698911.65;1015020.79;2013-12-05T00:00:00
15514188;535672;Dobrovice;;;;;40908;Holé Vrchy;;;è.p.;2;;;29446;698884.55;1014836.00;2019-07-29T00:00:00
15514196;535672;Dobrovice;;;;;40908;Holé Vrchy;;;è.p.;3;;;29446;698868.91;1014845.32;2023-11-15T00:00:00
15514200;535672;Dobrovice;;;;;40908;Holé Vrchy;;;è.p.;4;;;29446;698886.89;1014780.79;2023-11-15T00:00:00
15514218;535672;Dobrovice;;;;;40908;Holé Vrchy;;;è.p.;5;;;29446;698855.44;1014787.61;2023-11-15T00:00:00
15514226;535672;Dobrovice;;;;;40908;Holé Vrchy;;;è.p.;6;;;29446;698806.24;1014862.18;2023-11-15T00:00:00
15514242;535672;Dobrovice;;;;;40908;Holé Vrchy;;;è.p.;8;;;29446;698826.02;1014961.49;2023-11-15T00:00:00
15514251;535672;Dobrovice;;;;;40908;Holé Vrchy;;;è.p.;9;;;29446;698879.85;1014960.85;2013-12-05T00:00:00
15514269;535672;Dobrovice;;;;;40908;Holé Vrchy;;;è.p.;10;;;29446;698926.31;1014856.00;2013-12-05T00:00:00
15514285;535672;Dobrovice;;;;;40908;Holé Vrchy;;;è.p.;12;;;29446;698914.01;1014811.91;2023-11-15T00:00:00
15514293;535672;Dobrovice;;;;;40908;Holé Vrchy;;;è.p.;13;;;29446;698954.03;1014819.06;2023-11-15T00:00:00
15514307;535672;Dobrovice;;;;;40908;Holé Vrchy;;;è.p.;14;;;29446;698861.29;1015004.53;2023-11-15T00:00:00
15514315;535672;Dobrovice;;;;;40908;Holé Vrchy;;;è.p.;15;;;29446;698945.83;1014782.49;2023-11-15T00:00:00
15514323;535672;Dobrovice;;;;;40908;Holé Vrchy;;;è.p.;16;;;29446;698934.25;1014772.31;2013-12-05T00:00:00
15514331;535672;Dobrovice;;;;;40908;Holé Vrchy;;;è.p.;17;;;29446;698948.63;1014709.91;2023-11-28T00:00:00
15514340;535672;Dobrovice;;;;;40908;Holé Vrchy;;;è.p.;18;;;29446;698926.33;1014736.18;2023-11-28T00:00:00
15514358;535672;Dobrovice;;;;;40908;Holé Vrchy;;;è.p.;19;;;29446;698940.34;1014893.69;2023-11-28T00:00:00
15514366;535672;Dobrovice;;;;;40908;Holé Vrchy;;;è.p.;20;;;29446;698962.86;1014735.21;2020-12-03T00:00:00
15514374;535672;Dobrovice;;;;;40908;Holé Vrchy;;;è.p.;21;;;29446;698910.60;1014765.06;2023-11-15T00:00:00
15514382;535672;Dobrovice;;;;;40908;Holé Vrchy;;;è.p.;22;;;29446;698899.71;1014926.31;2013-12-05T00:00:00
15514391;535672;Dobrovice;;;;;40908;Holé Vrchy;;;è.p.;23;;;29446;698833.25;1015037.20;2013-12-05T00:00:00
15514404;535672;Dobrovice;;;;;40908;Holé Vrchy;;;è.p.;24;;;29446;698932.67;1014813.06;2023-11-28T00:00:00
15514412;535672;Dobrovice;;;;;40908;Holé Vrchy;;;è.p.;25;;;29446;698990.76;1014906.00;2023-11-28T00:00:00
15514421;535672;Dobrovice;;;;;40908;Holé Vrchy;;;è.p.;26;;;29446;698800.81;1014902.38;2013-12-05T00:00:00
15514439;535672;Dobrovice;;;;;40908;Holé Vrchy;;;è.p.;27;;;29446;698874.82;1014981.34;2013-12-05T00:00:00
15514447;535672;Dobrovice;;;;;40908;Holé Vrchy;;;è.p.;28;;;29446;699044.30;1014658.56;2013-12-05T00:00:00
15514455;535672;Dobrovice;;;;;40908;Holé Vrchy;;;è.p.;29;;;29446;698945.33;1014998.77;2013-12-05T00:00:00
15514463;535672;Dobrovice;;;;;40908;Holé Vrchy;;;è.p.;30;;;29446;699015.81;1014679.65;2021-01-06T00:00:00
15514471;535672;Dobrovice;;;;;40908;Holé Vrchy;;;è.p.;31;;;29446;699073.40;1014633.78;2023-11-28T00:00:00
15514480;535672;Dobrovice;;;;;40908;Holé Vrchy;;;è.p.;32;;;29446;699094.44;1014623.03;2020-12-29T00:00:00
15514498;535672;Dobrovice;;;;;40908;Holé Vrchy;;;è.p.;33;;;29446;698809.84;1015049.54;2020-09-25T00:00:00
15514501;535672;Dobrovice;;;;;40908;Holé Vrchy;;;è.p.;34;;;29446;699123.56;1014600.16;2015-02-03T00:00:00
15514510;535672;Dobrovice;;;;;40908;Holé Vrchy;;;è.p.;35;;;29446;698819.58;1014824.61;2018-04-18T00:00:00
15514528;535672;Dobrovice;;;;;40908;Holé Vrchy;;;è.p.;36;;;29446;699001.88;1014626.65;2023-11-28T00:00:00
15514536;535672;Dobrovice;;;;;40908;Holé Vrchy;;;è.p.;37;;;29446;699019.44;1014642.25;2013-12-05T00:00:00
15514544;535672;Dobrovice;;;;;40908;Holé Vrchy;;;è.p.;38;;;29446;699070.56;1014571.31;2013-12-05T00:00:00
15514552;535672;Dobrovice;;;;;40908;Holé Vrchy;;;è.p.;39;;;29446;698785.69;1015038.21;2021-01-26T00:00:00
15514561;535672;Dobrovice;;;;;40908;Holé Vrchy;;;è.p.;40;;;29446;698870.14;1015074.84;2013-12-05T00:00:00
15514579;535672;Dobrovice;;;;;40908;Holé Vrchy;;;è.p.;41;;;29446;698852.78;1014898.81;2020-10-29T00:00:00
15514587;535672;Dobrovice;;;;;40908;Holé Vrchy;;;è.p.;42;;;29446;698810.25;1014808.13;2013-12-05T00:00:00
15514595;535672;Dobrovice;;;;;40908;Holé Vrchy;;;è.p.;43;;;29446;698809.99;1015007.11;2013-12-05T00:00:00
15514609;535672;Dobrovice;;;;;40908;Holé Vrchy;;;è.p.;44;;;29446;698844.92;1014807.05;2023-12-11T00:00:00
15514617;535672;Dobrovice;;;;;40908;Holé Vrchy;;;è.p.;45;;;29446;699150.07;1014593.52;2023-11-15T00:00:00
15514625;535672;Dobrovice;;;;;40908;Holé Vrchy;;;è.p.;46;;;29446;699161.69;1014605.88;2013-12-05T00:00:00
15514633;535672;Dobrovice;;;;;40908;Holé Vrchy;;;è.p.;47;;;29446;699149.81;1014561.63;2023-12-11T00:00:00
15514641;535672;Dobrovice;;;;;40908;Holé Vrchy;;;è.p.;48;;;29446;698928.70;1014797.52;2023-12-11T00:00:00
15514650;535672;Dobrovice;;;;;40908;Holé Vrchy;;;è.p.;49;;;29446;699063.81;1014610.18;2023-12-11T00:00:00
15514668;535672;Dobrovice;;;;;40908;Holé Vrchy;;;è.p.;50;;;29446;699110.01;1014535.55;2023-12-11T00:00:00
15514676;535672;Dobrovice;;;;;40908;Holé Vrchy;;;è.p.;51;;;29446;699132.05;1014522.28;2023-12-11T00:00:00
15514684;535672;Dobrovice;;;;;40908;Holé Vrchy;;;è.p.;52;;;29446;699179.01;1014545.41;2023-12-11T00:00:00
15514692;535672;Dobrovice;;;;;40908;Holé Vrchy;;;è.ev.;1;;;29446;698955.38;1014651.31;2013-12-05T00:00:00
15523152;535672;Dobrovice;;;;;51373;Chloumek;;;è.p.;1;;;29441;702470.50;1015328.28;2022-10-16T00:00:00
15523161;535672;Dobrovice;;;;;51373;Chloumek;;;è.p.;2;;;29441;702441.31;1015267.38;2013-12-05T00:00:00
15523179;535672;Dobrovice;;;;;51373;Chloumek;;;è.p.;3;;;29441;702435.16;1015209.39;2022-10-16T00:00:00
15523187;535672;Dobrovice;;;;;51373;Chloumek;;;è.p.;4;;;29441;702465.48;1015224.19;2022-10-16T00:00:00
15523209;535672;Dobrovice;;;;;51373;Chloumek;;;è.p.;6;;;29441;702481.94;1015267.19;2013-12-05T00:00:00
15523217;535672;Dobrovice;;;;;51373;Chloumek;;;è.p.;7;;;29441;702495.00;1015284.31;2013-12-05T00:00:00
15523225;535672;Dobrovice;;;;;51373;Chloumek;;;è.p.;8;;;29441;702590.56;1015256.94;2013-12-05T00:00:00
15523233;535672;Dobrovice;;;;;51373;Chloumek;;;è.p.;9;;;29441;702555.81;1015311.69;2013-12-05T00:00:00
15523241;535672;Dobrovice;;;;;51373;Chloumek;;;è.p.;10;;;29441;702512.81;1015349.50;2013-12-05T00:00:00
15523250;535672;Dobrovice;;;;;51373;Chloumek;;;è.p.;11;;;29441;702511.75;1015397.31;2013-12-05T00:00:00
15523268;535672;Dobrovice;;;;;51373;Chloumek;;;è.p.;12;;;29441;702473.50;1015353.88;2013-12-05T00:00:00
15523276;535672;Dobrovice;;;;;51373;Chloumek;;;è.p.;13;;;29441;702815.28;1015559.03;2022-10-16T00:00:00
15523284;535672;Dobrovice;;;;;51373;Chloumek;;;è.p.;14;;;29441;702449.81;1015153.13;2013-12-05T00:00:00
15523292;535672;Dobrovice;;;;;51373;Chloumek;;;è.p.;15;;;29441;702534.19;1015332.50;2013-12-05T00:00:00
15523306;535672;Dobrovice;;;;;51373;Chloumek;;;è.p.;16;;;29441;702501.75;1013559.19;2013-12-05T00:00:00
15523314;535672;Dobrovice;;;;;51373;Chloumek;;;è.p.;17;;;29441;702431.56;1015152.39;2022-10-16T00:00:00
15523331;535672;Dobrovice;;;;;51373;Chloumek;;;è.p.;19;;;29441;702580.91;1015328.87;2022-10-16T00:00:00
15523349;535672;Dobrovice;;;;;51373;Chloumek;;;è.p.;20;;;29441;702422.63;1015282.81;2013-12-05T00:00:00
15523357;535672;Dobrovice;;;;;51373;Chloumek;;;è.p.;21;;;29441;702563.00;1015457.00;2013-12-05T00:00:00
15523365;535672;Dobrovice;;;;;51373;Chloumek;;;è.p.;22;;;29441;702452.92;1015346.59;2022-10-16T00:00:00
15523373;535672;Dobrovice;;;;;51373;Chloumek;;;è.p.;23;;;29441;702544.07;1015391.67;2023-10-17T00:00:00
15523390;535672;Dobrovice;;;;;51373;Chloumek;;;è.p.;25;;;29441;702554.11;1015414.43;2023-10-17T00:00:00
15523403;535672;Dobrovice;;;;;51373;Chloumek;;;è.p.;26;;;29441;702508.00;1015381.00;2013-12-05T00:00:00
15523411;535672;Dobrovice;;;;;51373;Chloumek;;;è.p.;27;;;29441;702580.55;1015474.91;2019-07-25T00:00:00
15523420;535672;Dobrovice;;;;;51373;Chloumek;;;è.p.;28;;;29441;702557.13;1015434.69;2013-12-05T00:00:00
15523438;535672;Dobrovice;;;;;51373;Chloumek;;;è.p.;29;;;29441;702427.34;1015393.67;2022-10-16T00:00:00
15523446;535672;Dobrovice;;;;;51373;Chloumek;;;è.p.;30;;;29441;702453.69;1015192.13;2013-12-05T00:00:00
15523454;535672;Dobrovice;;;;;51373;Chloumek;;;è.p.;31;;;29441;702519.99;1015419.69;2022-10-16T00:00:00
15523462;535672;Dobrovice;;;;;51373;Chloumek;;;è.p.;32;;;29441;702411.38;1015039.63;2013-12-05T00:00:00
15523471;535672;Dobrovice;;;;;51373;Chloumek;;;è.p.;33;;;29441;702357.34;1015433.38;2022-10-16T00:00:00
15523489;535672;Dobrovice;;;;;51373;Chloumek;;;è.p.;34;;;29441;702531.00;1015369.00;2013-12-05T00:00:00
15531996;535672;Dobrovice;;;;;82791;Libichov;;;è.p.;1;;;29442;703893.00;1018610.00;2013-12-05T00:00:00
15532003;535672;Dobrovice;;;;;82791;Libichov;;;è.p.;2;;;29442;704111.75;1018685.63;2013-12-05T00:00:00
15532011;535672;Dobrovice;;;;;82791;Libichov;;;è.p.;3;;;29442;703921.38;1018571.88;2013-12-05T00:00:00
15532020;535672;Dobrovice;;;;;82791;Libichov;;;è.p.;4;;;29442;703848.75;1018525.56;2013-12-05T00:00:00
15532038;535672;Dobrovice;;;;;82791;Libichov;;;è.p.;5;;;29442;703957.52;1018612.29;2022-10-16T00:00:00
15532046;535672;Dobrovice;;;;;82791;Libichov;;;è.p.;6;;;29442;703760.82;1018557.75;2020-10-13T00:00:00
15532054;535672;Dobrovice;;;;;82791;Libichov;;;è.p.;7;;;29442;703813.25;1018458.06;2019-10-04T00:00:00
15532062;535672;Dobrovice;;;;;82791;Libichov;;;è.p.;8;;;29442;703765.54;1018442.58;2022-10-16T00:00:00
15532071;535672;Dobrovice;;;;;82791;Libichov;;;è.p.;9;;;29442;703734.56;1018434.88;2013-12-05T00:00:00
15532089;535672;Dobrovice;;;;;82791;Libichov;;;è.p.;10;;;29442;703624.16;1018327.35;2022-10-16T00:00:00
15532097;535672;Dobrovice;;;;;82791;Libichov;;;è.p.;11;;;29442;703765.50;1018499.06;2013-12-05T00:00:00
15532101;535672;Dobrovice;;;;;82791;Libichov;;;è.p.;12;;;29442;703707.00;1018495.00;2013-12-05T00:00:00
15532119;535672;Dobrovice;;;;;82791;Libichov;;;è.p.;13;;;29442;703716.25;1018536.00;2013-12-05T00:00:00
15532135;535672;Dobrovice;;;;;82791;Libichov;;;è.p.;15;;;29442;703763.40;1018573.14;2022-10-16T00:00:00
15532143;535672;Dobrovice;;;;;82791;Libichov;;;è.p.;16;;;29442;704057.63;1018637.88;2013-12-05T00:00:00
15532151;535672;Dobrovice;;;;;82791;Libichov;;;è.p.;18;;;29442;703666.25;1018444.25;2013-12-05T00:00:00
15532160;535672;Dobrovice;;;;;82791;Libichov;;;è.p.;19;;;29442;703659.50;1018424.81;2013-12-05T00:00:00
15532178;535672;Dobrovice;;;;;82791;Libichov;;;è.p.;20;;;29442;703829.51;1018597.71;2018-01-23T00:00:00
15532186;535672;Dobrovice;;;;;82791;Libichov;;;è.p.;21;;;29442;703699.06;1018408.00;2013-12-05T00:00:00
15532194;535672;Dobrovice;;;;;82791;Libichov;;;è.p.;22;;;29442;703918.63;1018618.44;2013-12-05T00:00:00
15532208;535672;Dobrovice;;;;;82791;Libichov;;;è.p.;23;;;29442;703690.97;1018452.23;2022-10-16T00:00:00
15532216;535672;Dobrovice;;;;;82791;Libichov;;;è.p.;26;;;29442;703813.85;1018481.91;2022-10-16T00:00:00
15532224;535672;Dobrovice;;;;;82791;Libichov;;;è.p.;27;;;29442;703609.88;1018397.56;2024-10-15T00:00:00
15532232;535672;Dobrovice;;;;;82791;Libichov;;;è.p.;28;;;29442;703643.50;1018411.00;2013-12-05T00:00:00
15532241;535672;Dobrovice;;;;;82791;Libichov;;;è.p.;29;;;29442;703584.00;1018346.06;2013-12-05T00:00:00
15532259;535672;Dobrovice;;;;;82791;Libichov;;;è.p.;30;;;29442;704150.50;1018361.91;2022-10-16T00:00:00
15532267;535672;Dobrovice;;;;;82791;Libichov;;;è.p.;31;;;29442;703636.75;1018374.44;2013-12-05T00:00:00
