Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
74996584;563382;Údlice;;;;;172600;Pøeèaply;;;è.p.;61;;;43001;804166.15;995406.27;2016-05-11T00:00:00
75220270;563382;Údlice;;;;;172618;Údlice;148601;Droukovická;è.ev.;210;;;43141;805512.87;994801.37;2016-07-20T00:00:00
75244527;563382;Údlice;;;;;172618;Údlice;148709;Revoluèní;è.p.;452;;;43141;804749.25;994800.82;2016-08-03T00:00:00
75380404;563382;Údlice;;;;;172618;Údlice;;;è.ev.;72;;;43141;805056.97;992886.97;2016-09-30T00:00:00
75381486;563382;Údlice;;;;;172618;Údlice;148598;Chomutovská;è.p.;453;;;43141;805726.05;993551.50;2016-09-30T00:00:00
75727510;563382;Údlice;;;;;172618;Údlice;148601;Droukovická;è.p.;454;;;43141;805508.83;994849.25;2017-01-13T00:00:00
76299791;563382;Údlice;;;;;172618;Údlice;148598;Chomutovská;è.ev.;242;;;43141;805726.76;993283.27;2020-02-24T00:00:00
76381765;563382;Údlice;;;;;172618;Údlice;148598;Chomutovská;è.p.;475;;;43141;805601.48;993580.50;2024-01-05T00:00:00
77512961;563382;Údlice;;;;;172618;Údlice;;;è.ev.;1;;;43141;804644.93;993009.58;2017-07-20T00:00:00
77513266;563382;Údlice;;;;;172618;Údlice;;;è.ev.;243;;;43141;805729.01;993303.79;2017-07-20T00:00:00
77595980;563382;Údlice;;;;;172618;Údlice;148598;Chomutovská;è.ev.;268;;;43141;805727.45;993573.50;2017-08-25T00:00:00
77765583;563382;Údlice;;;;;172618;Údlice;148652;Jirkovská;è.p.;455;;;43141;805046.43;994070.17;2018-05-15T00:00:00
77782518;563382;Údlice;;;;;172618;Údlice;148598;Chomutovská;è.ev.;214;;;43141;805504.84;993767.21;2017-11-08T00:00:00
77824105;563382;Údlice;;;;;172618;Údlice;;;è.ev.;244;;;43141;805688.10;993302.22;2017-11-27T00:00:00
78042445;563382;Údlice;;;;;172618;Údlice;148601;Droukovická;è.p.;456;;;43141;805658.86;994910.52;2018-02-21T00:00:00
78325315;563382;Údlice;;;;;172618;Údlice;148601;Droukovická;è.p.;457;;;43141;805726.89;995016.80;2018-05-10T00:00:00
78337411;563382;Údlice;;;;;172618;Údlice;;;è.ev.;247;;;43141;805694.91;993363.65;2018-05-15T00:00:00
78411548;563382;Údlice;;;;;172618;Údlice;148598;Chomutovská;è.p.;458;;;43141;805841.29;993484.41;2018-06-07T00:00:00
78532124;563382;Údlice;;;;;172618;Údlice;148598;Chomutovská;è.ev.;262;;;43141;805814.45;993591.15;2018-07-18T00:00:00
78582822;563382;Údlice;;;;;172618;Údlice;148598;Chomutovská;è.p.;459;;;43141;805677.83;993534.33;2018-08-07T00:00:00
78609445;563382;Údlice;;;;;172618;Údlice;148652;Jirkovská;è.p.;460;;;43141;805023.89;994137.65;2018-08-17T00:00:00
79072984;563382;Údlice;;;;;172618;Údlice;148768;Høbitovní;è.p.;461;;;43141;804507.00;994615.62;2019-06-04T00:00:00
79268951;563382;Údlice;;;;;172618;Údlice;148768;Høbitovní;è.p.;463;;;43141;804438.82;994605.79;2019-07-09T00:00:00
79269028;563382;Údlice;;;;;172618;Údlice;148661;Kamenná cesta;è.p.;464;;;43141;805492.69;994316.34;2019-04-02T00:00:00
80176542;563382;Údlice;;;;;172618;Údlice;148661;Kamenná cesta;è.p.;462;;;43141;805574.26;994474.04;2019-12-16T00:00:00
80176763;563382;Údlice;;;;;172618;Údlice;148652;Jirkovská;è.p.;465;;;43141;805068.12;993984.34;2019-12-16T00:00:00
80347991;563382;Údlice;;;;;172618;Údlice;148601;Droukovická;è.p.;466;;;43141;805628.19;994901.89;2020-02-06T00:00:00
80696619;563382;Údlice;;;;;172618;Údlice;148598;Chomutovská;è.p.;467;;;43141;805521.92;993750.39;2020-05-27T00:00:00
81061935;563382;Údlice;;;;;172618;Údlice;148598;Chomutovská;è.p.;468;;;43141;805210.73;994159.85;2020-08-10T00:00:00
81170696;563382;Údlice;;;;;172618;Údlice;148598;Chomutovská;è.p.;470;;;43141;805200.51;994133.94;2020-10-07T00:00:00
81428456;563382;Údlice;;;;;172618;Údlice;148601;Droukovická;è.p.;471;;;43141;805287.10;994841.46;2021-01-13T00:00:00
82140359;563382;Údlice;;;;;172618;Údlice;148601;Droukovická;è.p.;472;;;43141;805771.42;995058.63;2021-09-24T00:00:00
82335061;563382;Údlice;;;;;172618;Údlice;148652;Jirkovská;è.p.;473;;;43141;805052.30;993979.55;2021-12-11T00:00:00
82827940;563382;Údlice;;;;;172600;Pøeèaply;;;è.p.;102;;;43001;804313.00;995956.14;2022-04-07T00:00:00
82993599;563382;Údlice;;;;;172618;Údlice;148598;Chomutovská;è.ev.;271;;;43141;805470.23;993948.50;2022-05-27T00:00:00
82993742;563382;Údlice;;;;;172618;Údlice;148598;Chomutovská;è.ev.;270;;;43141;805439.82;993967.98;2022-05-27T00:00:00
82993815;563382;Údlice;;;;;172618;Údlice;148598;Chomutovská;è.ev.;273;;;43141;805468.89;993989.98;2022-05-27T00:00:00
82994277;563382;Údlice;;;;;172618;Údlice;148598;Chomutovská;è.ev.;221;;;43141;805545.57;993660.26;2022-05-27T00:00:00
83001999;563382;Údlice;;;;;172618;Údlice;148598;Chomutovská;è.ev.;246;;;43141;805697.77;993350.90;2022-05-30T00:00:00
83002031;563382;Údlice;;;;;172618;Údlice;148598;Chomutovská;è.ev.;220;;;43141;805537.26;993667.70;2022-05-30T00:00:00
83081631;563382;Údlice;;;;;172618;Údlice;148601;Droukovická;è.p.;476;;;43141;805786.97;995161.00;2022-06-29T00:00:00
83176900;563382;Údlice;;;;;172618;Údlice;148598;Chomutovská;è.p.;469;;;43141;805205.22;994141.50;2022-08-08T00:00:00
84922435;563382;Údlice;;;;;172618;Údlice;148598;Chomutovská;è.ev.;248;;;43141;805761.00;993272.23;2023-02-01T00:00:00
84945095;563382;Údlice;;;;;172618;Údlice;148598;Chomutovská;è.ev.;283;;;43141;805548.36;993646.22;2023-02-08T00:00:00
84945133;563382;Údlice;;;;;172618;Údlice;148598;Chomutovská;è.ev.;281;;;43141;805495.48;993642.96;2023-02-08T00:00:00
85042684;563382;Údlice;;;;;172618;Údlice;;;è.ev.;191;;;43141;805795.73;993372.20;2023-03-21T00:00:00
85098043;563382;Údlice;;;;;172618;Údlice;;;è.ev.;278;;;43141;805530.47;994002.23;2023-04-12T00:00:00
85098078;563382;Údlice;;;;;172618;Údlice;;;è.ev.;280;;;43141;805549.01;994019.90;2023-04-12T00:00:00
85117609;563382;Údlice;;;;;172600;Pøeèaply;;;è.p.;101;;;43001;804324.74;995972.37;2023-04-19T00:00:00
85371688;563382;Údlice;;;;;172618;Údlice;148687;Máchova;è.p.;474;;;43141;805096.56;994422.27;2023-07-21T00:00:00
85387061;563382;Údlice;;;;;172600;Pøeèaply;;;è.p.;105;;;43001;804289.49;995456.93;2023-07-28T00:00:00
85582093;563382;Údlice;;;;;172618;Údlice;;;è.ev.;224;;;43141;805564.47;993631.30;2023-09-07T00:00:00
85646822;563382;Údlice;;;;;172618;Údlice;148679;Lázeòská;è.p.;480;;;43141;805575.39;994831.52;2023-10-09T00:00:00
85663824;563382;Údlice;;;;;172618;Údlice;148598;Chomutovská;è.ev.;237;;;43141;805723.16;993464.85;2023-10-16T00:00:00
86018744;563382;Údlice;;;;;172600;Pøeèaply;;;è.p.;104;;;43001;804299.31;995917.52;2024-02-20T00:00:00
86018779;563382;Údlice;;;;;172600;Pøeèaply;;;è.p.;103;;;43001;804310.69;995934.55;2024-02-20T00:00:00
86343203;563382;Údlice;;;;;172618;Údlice;;;è.ev.;216;;;43141;805512.71;993732.13;2024-07-10T00:00:00
86463641;563382;Údlice;;;;;172618;Údlice;148768;Høbitovní;è.p.;482;;;43141;804477.62;994616.58;2024-08-14T00:00:00
86806297;563382;Údlice;;;;;172618;Údlice;148652;Jirkovská;è.p.;485;;;43141;805068.52;993948.68;2025-02-11T00:00:00
86823418;563382;Údlice;;;;;172618;Údlice;148652;Jirkovská;è.p.;484;;;43141;805051.66;993956.34;2025-02-20T00:00:00
86962001;563382;Údlice;;;;;172618;Údlice;148652;Jirkovská;è.p.;483;;;43141;805032.05;993970.48;2025-04-02T00:00:00
87070031;563382;Údlice;;;;;172618;Údlice;;;è.ev.;138;;;43141;804559.92;992931.21;2025-06-02T00:00:00
87072602;563382;Údlice;;;;;172618;Údlice;148601;Droukovická;è.ev.;285;;;43141;805426.37;994884.45;2025-06-02T00:00:00
87072769;563382;Údlice;;;;;172618;Údlice;;;è.ev.;56;;;43141;804873.55;992939.56;2025-06-02T00:00:00
87301776;563382;Údlice;;;;;172600;Pøeèaply;;;è.p.;106;;;43001;804349.20;995486.38;2025-10-01T00:00:00
87394286;563382;Údlice;;;;;172618;Údlice;;;è.ev.;300;;;43141;805922.86;993538.34;2025-11-10T00:00:00
