Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
74035193;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134155;Pod Nádražím;è.p.;503;;;50302;641403.27;1037423.30;2015-09-08T00:00:00
74125982;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134112;Na Obci;è.p.;457;;;50302;641315.43;1036449.37;2015-10-06T00:00:00
74155351;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134112;Na Obci;è.p.;452;;;50302;641309.80;1036438.48;2015-10-16T00:00:00
74199561;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134104;Labská;è.p.;491;;;50302;641234.65;1037376.86;2015-11-02T00:00:00
74523660;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134155;Pod Nádražím;è.p.;501;;;50302;641429.45;1037402.06;2016-01-29T00:00:00
74620339;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134147;Obráncù míru;è.p.;498;;;50302;641685.81;1036480.57;2016-02-22T00:00:00
74649396;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134155;Pod Nádražím;è.p.;504;;;50302;641391.06;1037433.69;2016-02-29T00:00:00
74872885;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134147;Obráncù míru;è.p.;500;;;50302;641741.49;1037151.03;2016-04-11T00:00:00
75069652;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134104;Labská;è.p.;485;;;50302;641229.19;1037446.54;2016-06-01T00:00:00
75455650;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134091;Hradecká;è.p.;480;;;50302;641728.83;1037614.23;2016-10-24T00:00:00
75646285;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134147;Obráncù míru;è.p.;497;;;50302;641529.24;1036239.22;2016-12-14T00:00:00
76312551;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134112;Na Obci;è.p.;536;;;50302;641394.64;1036134.51;2017-08-24T00:00:00
78065089;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134104;Labská;è.p.;542;;;50302;641281.00;1037369.55;2018-02-28T00:00:00
78449669;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134112;Na Obci;è.p.;535;;;50302;641466.60;1036588.22;2018-08-15T00:00:00
78449839;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134147;Obráncù míru;è.p.;496;;;50302;641528.39;1036286.33;2018-08-10T00:00:00
78739250;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;2399563;Sportovní;è.p.;546;;;50302;641947.93;1036860.55;2019-01-21T00:00:00
78806615;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134147;Obráncù míru;è.p.;494;;;50302;641527.73;1036257.54;2018-11-27T00:00:00
78890896;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134155;Pod Nádražím;è.p.;502;;;50302;641416.43;1037412.51;2018-11-22T00:00:00
79039243;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134155;Pod Nádražím;è.p.;505;;;50302;641441.89;1037453.37;2019-01-09T00:00:00
79039472;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134112;Na Obci;è.p.;531;;;50302;641445.23;1036451.97;2019-01-09T00:00:00
79076301;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;;;è.p.;540;;;50302;641101.76;1036882.86;2021-04-21T00:00:00
79099505;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;2399563;Sportovní;è.p.;547;;;50302;641928.17;1036858.91;2019-01-28T00:00:00
79184031;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134121;Na Vyšehradì;è.p.;532;;;50302;642258.63;1037258.32;2019-02-27T00:00:00
79370454;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134112;Na Obci;è.p.;448;;;50302;641399.52;1036457.80;2019-05-14T00:00:00
80107028;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134112;Na Obci;è.p.;490;;;50302;641386.60;1036301.97;2019-11-27T00:00:00
80410294;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134091;Hradecká;è.p.;479;;;50302;641738.34;1037625.42;2020-02-20T00:00:00
80946950;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134163;Prùchodní;è.p.;545;;;50302;641693.01;1037337.67;2020-07-10T00:00:00
81048050;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;;;è.p.;609;;;50302;640609.52;1037034.23;2020-08-03T00:00:00
81234708;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;;;è.p.;611;;;50302;640850.50;1036886.80;2020-10-21T00:00:00
81487223;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134104;Labská;è.p.;517;;;50302;641240.44;1037488.25;2021-03-12T00:00:00
81583249;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134104;Labská;è.p.;516;;;50302;641262.73;1037492.52;2021-03-17T00:00:00
81583974;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134104;Labská;è.p.;524;;;50302;641207.38;1037531.86;2021-03-17T00:00:00
81905742;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;2818736;Záhumenní;è.p.;613;;;50302;641808.86;1036221.97;2021-06-17T00:00:00
81917821;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134091;Hradecká;è.p.;561;;;50302;641844.35;1037465.50;2021-06-22T00:00:00
81994117;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134112;Na Obci;è.p.;562;;;50302;641595.34;1036592.20;2021-07-28T00:00:00
82077401;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134104;Labská;è.p.;520;;;50302;641172.36;1037503.37;2021-09-06T00:00:00
82133450;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134147;Obráncù míru;è.p.;495;;;50302;641509.58;1036256.34;2021-09-22T00:00:00
82197784;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;2772388;Zelená cihelna;è.p.;567;;;50302;641763.01;1036679.17;2021-10-19T00:00:00
82427682;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;2772388;Zelená cihelna;è.p.;595;;;50302;641804.42;1036741.38;2022-01-03T00:00:00
82428522;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134104;Labská;è.p.;519;;;50302;641192.60;1037496.09;2022-01-03T00:00:00
82429103;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;2772388;Zelená cihelna;è.p.;607;;;50302;641898.17;1036709.35;2022-01-03T00:00:00
82646406;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;2772388;Zelená cihelna;è.p.;586;;;50302;641981.52;1036770.23;2022-02-16T00:00:00
82670340;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;2772388;Zelená cihelna;è.p.;568;;;50302;641781.69;1036675.53;2022-02-24T00:00:00
82698341;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134104;Labská;è.p.;527;;;50302;641204.29;1037452.42;2022-03-01T00:00:00
82736324;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134112;Na Obci;è.p.;541;;;50302;641359.00;1036127.46;2022-03-10T00:00:00
82798231;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;2772388;Zelená cihelna;è.p.;584;;;50302;642001.20;1036733.04;2022-03-28T00:00:00
82810214;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;2772388;Zelená cihelna;è.p.;565;;;50302;641728.55;1036753.71;2022-04-01T00:00:00
82904529;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134091;Hradecká;è.p.;534;;;50302;641913.15;1037625.54;2022-04-27T00:00:00
82928355;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134104;Labská;è.p.;518;;;50302;641212.53;1037493.56;2022-05-04T00:00:00
83041796;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134104;Labská;è.p.;525;;;50302;641183.53;1037534.83;2022-06-14T00:00:00
83099654;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;2772388;Zelená cihelna;è.p.;596;;;50302;641778.44;1036745.69;2022-07-08T00:00:00
83299271;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;2772388;Zelená cihelna;è.p.;587;;;50302;641972.90;1036790.21;2022-09-21T00:00:00
83330402;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;2772388;Zelená cihelna;è.p.;591;;;50302;641895.15;1036769.15;2022-10-03T00:00:00
83330925;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;2772388;Zelená cihelna;è.p.;576;;;50302;641879.55;1036680.66;2022-10-03T00:00:00
84573422;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;2772388;Zelená cihelna;è.p.;574;;;50302;641830.83;1036707.27;2022-11-28T00:00:00
84909722;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134121;Na Vyšehradì;è.p.;533;;;50302;642293.93;1037238.64;2023-01-27T00:00:00
85024341;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134104;Labská;è.p.;523;;;50302;641228.87;1037529.52;2023-03-13T00:00:00
85148954;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134155;Pod Nádražím;è.p.;507;;;50302;641377.93;1037446.30;2023-05-02T00:00:00
85244147;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;2772388;Zelená cihelna;è.p.;597;;;50302;641757.87;1036749.07;2023-05-24T00:00:00
85605204;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;2772388;Zelená cihelna;è.p.;588;;;50302;641951.09;1036803.42;2023-09-19T00:00:00
85646865;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;2772388;Zelená cihelna;è.p.;570;;;50302;641830.19;1036671.77;2023-10-09T00:00:00
85737950;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134112;Na Obci;è.p.;492;;;50302;641343.45;1036350.67;2023-11-06T00:00:00
85739197;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;2772388;Zelená cihelna;è.p.;606;;;50302;641924.25;1036698.99;2023-11-06T00:00:00
85881309;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;2772388;Zelená cihelna;è.p.;577;;;50302;641893.68;1036673.49;2023-12-20T00:00:00
85923532;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;2772388;Zelená cihelna;è.p.;603;;;50302;641972.87;1036728.82;2024-01-12T00:00:00
86070835;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134198;Školská;è.p.;522;;;50302;642009.02;1037289.78;2024-03-14T00:00:00
86104772;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134091;Hradecká;è.p.;663;;;50302;641777.76;1037651.02;2024-03-28T00:00:00
86340301;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134147;Obráncù míru;è.p.;564;;;50302;641459.08;1035820.67;2024-07-09T00:00:00
86759639;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134091;Hradecká;è.p.;664;;;50302;641832.16;1037660.46;2025-01-15T00:00:00
86826166;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;2772388;Zelená cihelna;è.p.;602;;;50302;641962.36;1036751.98;2025-02-24T00:00:00
87001004;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;2772388;Zelená cihelna;è.p.;585;;;50302;641992.77;1036749.99;2025-04-28T00:00:00
87024454;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;2399563;Sportovní;è.p.;558;;;50302;641797.45;1036846.05;2025-05-13T00:00:00
87093839;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;2772388;Zelená cihelna;è.p.;605;;;50302;641945.11;1036689.36;2025-06-06T00:00:00
87324431;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;;;è.p.;529;;;50302;640906.86;1037026.57;2025-10-14T00:00:00
