Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12210153;563552;Desná;;;;;408123;Desná III;723568;Polubenská;è.p.;747;;;46861;668443.36;975185.20;2013-12-05T00:00:00
12210161;563552;Desná;;;;;408123;Desná III;723266;Krkonošská;è.p.;748;;;46861;669509.44;977040.33;2013-12-05T00:00:00
12210170;563552;Desná;;;;;408123;Desná III;723568;Polubenská;è.p.;749;;;46861;668745.62;975433.59;2013-12-05T00:00:00
12210188;563552;Desná;;;;;408123;Desná III;723266;Krkonošská;è.p.;753;;;46861;668937.85;976851.99;2013-12-05T00:00:00
12210196;563552;Desná;;;;;408123;Desná III;723606;Soušská;è.p.;757;;;46861;669358.84;974206.21;2013-12-05T00:00:00
12210200;563552;Desná;;;;;408123;Desná III;723517;Mlýnská;è.p.;767;;;46861;668568.69;975255.93;2013-12-05T00:00:00
12210218;563552;Desná;;;;;408123;Desná III;723568;Polubenská;è.p.;774;;;46861;668470.47;976582.84;2013-12-05T00:00:00
12210234;563552;Desná;;;;;408123;Desná III;723266;Krkonošská;è.p.;781;;;46861;669398.86;976938.69;2013-12-05T00:00:00
12210242;563552;Desná;;;;;408123;Desná III;723266;Krkonošská;è.p.;784;;;46861;669470.65;977043.62;2013-12-05T00:00:00
12210251;563552;Desná;;;;;408123;Desná III;723517;Mlýnská;è.p.;785;;;46861;668554.11;975189.26;2013-12-05T00:00:00
12210269;563552;Desná;;;;;408123;Desná III;723266;Krkonošská;è.p.;786;;;46861;669482.01;977006.07;2013-12-05T00:00:00
12210277;563552;Desná;;;;;408123;Desná III;723533;Na Novinì;è.p.;787;;;46861;670191.98;975659.76;2013-12-05T00:00:00
12210285;563552;Desná;;;;;408123;Desná III;723266;Krkonošská;è.p.;788;;;46861;669067.71;976937.95;2013-12-05T00:00:00
12210293;563552;Desná;;;;;408123;Desná III;723517;Mlýnská;è.p.;789;;;46861;668341.76;974715.06;2013-12-05T00:00:00
12210307;563552;Desná;;;;;408123;Desná III;723517;Mlýnská;è.p.;790;;;46861;668716.35;975424.37;2013-12-05T00:00:00
12210315;563552;Desná;;;;;408123;Desná III;723606;Soušská;è.p.;791;;;46861;669130.91;973727.05;2013-12-05T00:00:00
12210323;563552;Desná;;;;;408123;Desná III;723541;Na Sedmidomky;è.p.;795;;;46861;669302.70;976867.60;2013-12-05T00:00:00
12210331;563552;Desná;;;;;408123;Desná III;723266;Krkonošská;è.p.;796;;;46861;668968.21;976838.56;2013-12-05T00:00:00
12210340;563552;Desná;;;;;408123;Desná III;723584;Riedlova;è.p.;797;;;46861;668980.85;976768.13;2013-12-05T00:00:00
12210358;563552;Desná;;;;;408123;Desná III;723266;Krkonošská;è.p.;805;;;46861;668248.06;976592.03;2013-12-05T00:00:00
12210366;563552;Desná;;;;;408123;Desná III;723266;Krkonošská;è.p.;808;;;46861;668897.24;976833.10;2013-12-05T00:00:00
12210374;563552;Desná;;;;;408123;Desná III;723266;Krkonošská;è.p.;809;;;46861;668937.54;976822.51;2013-12-05T00:00:00
12210382;563552;Desná;;;;;408123;Desná III;723452;U Trati;è.p.;813;;;46861;668064.93;976931.69;2013-12-05T00:00:00
12210391;563552;Desná;;;;;408123;Desná III;723266;Krkonošská;è.p.;814;;;46861;669260.52;976935.38;2013-12-05T00:00:00
12210404;563552;Desná;;;;;408123;Desná III;723541;Na Sedmidomky;è.p.;815;;;46861;669478.26;976828.21;2013-12-05T00:00:00
12210412;563552;Desná;;;;;408123;Desná III;723541;Na Sedmidomky;è.p.;816;;;46861;669494.65;976810.43;2013-12-05T00:00:00
12210421;563552;Desná;;;;;408123;Desná III;723541;Na Sedmidomky;è.p.;817;;;46861;669509.00;976791.77;2013-12-05T00:00:00
12210439;563552;Desná;;;;;408123;Desná III;723541;Na Sedmidomky;è.p.;818;;;46861;669524.29;976773.18;2013-12-05T00:00:00
12210447;563552;Desná;;;;;408123;Desná III;723541;Na Sedmidomky;è.p.;819;;;46861;669539.35;976755.76;2013-12-05T00:00:00
12210455;563552;Desná;;;;;408123;Desná III;723541;Na Sedmidomky;è.p.;820;;;46861;669554.41;976737.27;2013-12-05T00:00:00
12210463;563552;Desná;;;;;408123;Desná III;723266;Krkonošská;è.p.;821;;;46861;668918.69;976842.81;2013-12-05T00:00:00
12210471;563552;Desná;;;;;408123;Desná III;723266;Krkonošská;è.p.;822;;;46861;668908.00;976809.89;2013-12-05T00:00:00
12210480;563552;Desná;;;;;408123;Desná III;723266;Krkonošská;è.p.;824;;;46861;668761.06;976781.27;2013-12-05T00:00:00
12210498;563552;Desná;;;;;408123;Desná III;723541;Na Sedmidomky;è.p.;832;;;46861;669453.88;976835.13;2013-12-05T00:00:00
12210501;563552;Desná;;;;;408123;Desná III;723266;Krkonošská;è.p.;834;;;46861;669309.20;976963.12;2013-12-05T00:00:00
12210510;563552;Desná;;;;;408123;Desná III;723584;Riedlova;è.p.;835;;;46861;669658.07;976319.63;2013-12-05T00:00:00
12210528;563552;Desná;;;;;408123;Desná III;723584;Riedlova;è.p.;836;;;46861;669650.41;976329.52;2013-12-05T00:00:00
12210536;563552;Desná;;;;;408123;Desná III;723584;Riedlova;è.p.;837;;;46861;669642.85;976338.74;2013-12-05T00:00:00
12210544;563552;Desná;;;;;408123;Desná III;723584;Riedlova;è.p.;838;;;46861;669632.60;976350.58;2013-12-05T00:00:00
12210552;563552;Desná;;;;;408123;Desná III;723584;Riedlova;è.p.;839;;;46861;669624.27;976361.07;2013-12-05T00:00:00
12210561;563552;Desná;;;;;408123;Desná III;723584;Riedlova;è.p.;840;;;46861;669617.12;976371.11;2013-12-05T00:00:00
12210579;563552;Desná;;;;;408123;Desná III;723584;Riedlova;è.p.;841;;;46861;669634.47;976884.00;2013-12-05T00:00:00
12210587;563552;Desná;;;;;408123;Desná III;723584;Riedlova;è.p.;842;;;46861;669620.21;976323.06;2013-12-05T00:00:00
12210595;563552;Desná;;;;;408123;Desná III;723584;Riedlova;è.p.;843;;;46861;669608.28;976337.01;2013-12-05T00:00:00
12210609;563552;Desná;;;;;408123;Desná III;723584;Riedlova;è.p.;844;;;46861;669596.24;976352.08;2013-12-05T00:00:00
12210617;563552;Desná;;;;;408123;Desná III;723266;Krkonošská;è.p.;845;;;46861;669864.46;977063.02;2013-12-05T00:00:00
12210633;563552;Desná;;;;;408123;Desná III;723550;Obecní Domky;è.p.;848;;;46861;668840.42;975218.44;2013-12-05T00:00:00
12210641;563552;Desná;;;;;408123;Desná III;723550;Obecní Domky;è.p.;849;;;46861;668853.05;975203.20;2013-12-05T00:00:00
12210650;563552;Desná;;;;;408123;Desná III;723550;Obecní Domky;è.p.;851;;;46861;668860.41;975221.06;2013-12-05T00:00:00
12210668;563552;Desná;;;;;408123;Desná III;723550;Obecní Domky;è.p.;852;;;46861;668874.88;975245.46;2013-12-05T00:00:00
12210676;563552;Desná;;;;;408123;Desná III;723550;Obecní Domky;è.p.;853;;;46861;668878.63;975227.79;2013-12-05T00:00:00
12210684;563552;Desná;;;;;408123;Desná III;723550;Obecní Domky;è.p.;854;;;46861;668883.20;975209.24;2013-12-05T00:00:00
12210692;563552;Desná;;;;;408123;Desná III;723606;Soušská;è.p.;858;;;46861;669380.88;973883.61;2017-10-06T00:00:00
12210706;563552;Desná;;;;;408123;Desná III;723592;Schindlerova;è.p.;862;;;46861;668320.35;976705.95;2013-12-05T00:00:00
12210714;563552;Desná;;;;;408123;Desná III;723266;Krkonošská;è.p.;873;;;46861;669660.19;976989.29;2013-12-05T00:00:00
12210722;563552;Desná;;;;;408123;Desná III;723568;Polubenská;è.p.;874;;;46861;668550.01;975752.13;2013-12-05T00:00:00
12210731;563552;Desná;;;;;408123;Desná III;723266;Krkonošská;è.p.;875;;;46861;668832.19;976799.91;2013-12-05T00:00:00
12210749;563552;Desná;;;;;408123;Desná III;723266;Krkonošská;è.p.;881;;;46861;668169.88;976649.60;2013-12-05T00:00:00
12210757;563552;Desná;;;;;408123;Desná III;723266;Krkonošská;è.p.;883;;;46861;669607.32;976908.61;2013-12-05T00:00:00
12210765;563552;Desná;;;;;408123;Desná III;723266;Krkonošská;è.p.;884;;;46861;669510.79;976920.10;2013-12-05T00:00:00
12210773;563552;Desná;;;;;408123;Desná III;723266;Krkonošská;è.p.;885;;;46861;668095.78;976777.87;2013-12-05T00:00:00
12210781;563552;Desná;;;;;408123;Desná III;723606;Soušská;è.p.;898;;;46861;669224.20;974488.73;2013-12-05T00:00:00
12210790;563552;Desná;;;;;408123;Desná III;723606;Soušská;è.p.;899;;;46861;669248.73;974513.62;2013-12-05T00:00:00
12210803;563552;Desná;;;;;408123;Desná III;723606;Soušská;è.p.;900;;;46861;669229.37;974530.26;2013-12-05T00:00:00
12210811;563552;Desná;;;;;408123;Desná III;723606;Soušská;è.p.;901;;;46861;669188.88;974533.15;2013-12-05T00:00:00
12210820;563552;Desná;;;;;408123;Desná III;723606;Soušská;è.p.;902;;;46861;669174.05;974555.97;2013-12-05T00:00:00
12210838;563552;Desná;;;;;408123;Desná III;723606;Soušská;è.p.;903;;;46861;669151.28;974573.59;2013-12-05T00:00:00
12210846;563552;Desná;;;;;408123;Desná III;723606;Soušská;è.p.;904;;;46861;669545.10;974079.39;2013-12-05T00:00:00
12210854;563552;Desná;;;;;408123;Desná III;723576;Pod Skalou;è.p.;905;;;46861;668487.46;975509.79;2013-12-05T00:00:00
12210862;563552;Desná;;;;;408123;Desná III;723266;Krkonošská;è.p.;907;;;46861;669902.72;977015.82;2013-12-05T00:00:00
12210871;563552;Desná;;;;;408123;Desná III;723584;Riedlova;è.p.;908;;;46861;669512.36;976646.60;2013-12-05T00:00:00
12210889;563552;Desná;;;;;408123;Desná III;723584;Riedlova;è.p.;909;;;46861;669499.86;976670.72;2013-12-05T00:00:00
12210897;563552;Desná;;;;;408123;Desná III;723584;Riedlova;è.p.;910;;;46861;669476.97;976692.09;2013-12-05T00:00:00
12210901;563552;Desná;;;;;408123;Desná III;723266;Krkonošská;è.p.;911;;;46861;669243.52;976901.67;2013-12-05T00:00:00
12210919;563552;Desná;;;;;408123;Desná III;723266;Krkonošská;è.p.;912;;;46861;669231.57;976908.04;2013-12-05T00:00:00
12210927;563552;Desná;;;;;408123;Desná III;723509;Michlùv Kopec;è.p.;914;;;46861;668196.70;976489.78;2013-12-05T00:00:00
12210935;563552;Desná;;;;;408123;Desná III;723568;Polubenská;è.p.;915;;;46861;668730.81;975594.35;2013-12-05T00:00:00
12210943;563552;Desná;;;;;408123;Desná III;723266;Krkonošská;è.p.;916;;;46861;669869.69;977020.66;2013-12-05T00:00:00
12210951;563552;Desná;;;;;408123;Desná III;723266;Krkonošská;è.p.;918;;;46861;669432.58;976961.00;2013-12-05T00:00:00
12210960;563552;Desná;;;;;408123;Desná III;723525;Na Merklovì;è.ev.;400;;;46861;667773.23;976813.86;2013-12-05T00:00:00
12210986;563552;Desná;;;;;408123;Desná III;723606;Soušská;è.ev.;402;;;46861;669472.37;974421.55;2013-12-05T00:00:00
12211001;563552;Desná;;;;;408123;Desná III;723614;Stará Cesta;è.ev.;404;;;46861;668981.84;975290.16;2013-12-05T00:00:00
12211010;563552;Desná;;;;;408123;Desná III;723525;Na Merklovì;è.ev.;405;;;46861;667721.38;977090.85;2013-12-05T00:00:00
12211028;563552;Desná;;;;;408123;Desná III;723606;Soušská;è.ev.;406;;;46861;669248.32;973932.57;2013-12-05T00:00:00
12211036;563552;Desná;;;;;408123;Desná III;723606;Soušská;è.ev.;407;;;46861;669242.77;973953.02;2013-12-05T00:00:00
12211044;563552;Desná;;;;;408123;Desná III;723592;Schindlerova;è.ev.;408;;;46861;668452.23;976647.78;2013-12-05T00:00:00
12211061;563552;Desná;;;;;408123;Desná III;723517;Mlýnská;è.ev.;410;;;46861;668621.55;974710.51;2013-12-05T00:00:00
12211087;563552;Desná;;;;;408123;Desná III;723495;Luèní;è.ev.;412;;;46861;668795.87;974847.01;2013-12-05T00:00:00
12211095;563552;Desná;;;;;408123;Desná III;723495;Luèní;è.ev.;413;;;46861;668828.10;974849.19;2013-12-05T00:00:00
12211109;563552;Desná;;;;;408123;Desná III;723614;Stará Cesta;è.ev.;414;;;46861;669178.92;974829.01;2013-12-05T00:00:00
12211117;563552;Desná;;;;;408123;Desná III;723509;Michlùv Kopec;è.ev.;415;;;46861;668200.51;976414.45;2013-12-05T00:00:00
12211125;563552;Desná;;;;;408123;Desná III;723509;Michlùv Kopec;è.p.;935;;;46861;668282.18;976244.62;2015-06-04T00:00:00
12211141;563552;Desná;;;;;408123;Desná III;723568;Polubenská;è.ev.;418;;;46861;668706.06;975228.80;2013-12-05T00:00:00
12211150;563552;Desná;;;;;408123;Desná III;723606;Soušská;è.ev.;419;;;46861;668742.67;974999.54;2013-12-05T00:00:00
12211168;563552;Desná;;;;;408123;Desná III;723606;Soušská;è.ev.;420;;;46861;669338.10;974199.61;2013-12-05T00:00:00
12211176;563552;Desná;;;;;408123;Desná III;723517;Mlýnská;è.ev.;421;;;46861;669259.75;974277.30;2013-12-05T00:00:00
12211184;563552;Desná;;;;;408123;Desná III;723495;Luèní;è.ev.;422;;;46861;668800.36;974918.95;2013-12-05T00:00:00
12211192;563552;Desná;;;;;408123;Desná III;723622;U Zvonièky;è.ev.;423;;;46861;668816.81;975693.74;2013-12-05T00:00:00
12211206;563552;Desná;;;;;408123;Desná III;723487;Bukové Domky;è.ev.;424;;;46861;669061.59;975524.60;2013-12-05T00:00:00
12211214;563552;Desná;;;;;408123;Desná III;723517;Mlýnská;è.ev.;425;;;46861;668588.85;974690.95;2013-12-05T00:00:00
12211249;563552;Desná;;;;;408123;Desná III;723533;Na Novinì;è.ev.;428;;;46861;669774.59;975433.48;2013-12-05T00:00:00
12211257;563552;Desná;;;;;408123;Desná III;723533;Na Novinì;è.ev.;429;;;46861;669759.39;975353.80;2013-12-05T00:00:00
12211265;563552;Desná;;;;;408123;Desná III;723525;Na Merklovì;è.ev.;430;;;46861;667454.00;977102.71;2013-12-05T00:00:00
12211273;563552;Desná;;;;;408123;Desná III;723533;Na Novinì;è.ev.;431;;;46861;669832.29;975376.17;2013-12-05T00:00:00
12211281;563552;Desná;;;;;408123;Desná III;723614;Stará Cesta;è.ev.;432;;;46861;669002.43;975172.00;2013-12-05T00:00:00
12211290;563552;Desná;;;;;408123;Desná III;723568;Polubenská;è.ev.;433;;;46861;668507.58;975853.70;2013-12-05T00:00:00
12211303;563552;Desná;;;;;408123;Desná III;723606;Soušská;è.ev.;434;;;46861;669243.76;974048.34;2013-12-05T00:00:00
12211311;563552;Desná;;;;;408123;Desná III;723576;Pod Skalou;è.ev.;435;;;46861;668382.67;975566.45;2013-12-05T00:00:00
12211320;563552;Desná;;;;;408123;Desná III;723576;Pod Skalou;è.ev.;436;;;46861;668464.39;975655.05;2013-12-05T00:00:00
12211338;563552;Desná;;;;;408123;Desná III;723509;Michlùv Kopec;è.ev.;437;;;46861;668276.65;976272.01;2013-12-05T00:00:00
12211346;563552;Desná;;;;;408123;Desná III;723614;Stará Cesta;è.ev.;438;;;46861;668980.03;975230.25;2013-12-05T00:00:00
12211354;563552;Desná;;;;;408123;Desná III;723517;Mlýnská;è.ev.;439;;;46861;668589.35;975226.06;2013-12-05T00:00:00
12211362;563552;Desná;;;;;408123;Desná III;723452;U Trati;è.ev.;440;;;46861;668090.20;976963.73;2013-12-05T00:00:00
12211371;563552;Desná;;;;;408123;Desná III;723452;U Trati;è.ev.;441;;;46861;668043.80;977124.89;2013-12-05T00:00:00
12211389;563552;Desná;;;;;408123;Desná III;723495;Luèní;è.ev.;442;;;46861;668719.85;974952.23;2013-12-05T00:00:00
12211397;563552;Desná;;;;;408123;Desná III;723568;Polubenská;è.ev.;443;;;46861;668643.87;975543.88;2013-12-05T00:00:00
12211401;563552;Desná;;;;;408123;Desná III;723266;Krkonošská;è.ev.;444;;;46861;669340.53;976928.21;2013-12-05T00:00:00
12211419;563552;Desná;;;;;408123;Desná III;723606;Soušská;è.ev.;445;;;46861;669332.07;974263.98;2013-12-05T00:00:00
12211427;563552;Desná;;;;;408123;Desná III;723568;Polubenská;è.ev.;446;;;46861;668570.26;975968.41;2013-12-05T00:00:00
12211435;563552;Desná;;;;;408123;Desná III;723266;Krkonošská;è.ev.;447;;;46861;668688.87;976718.04;2013-12-05T00:00:00
12211443;563552;Desná;;;;;408123;Desná III;723533;Na Novinì;è.ev.;448;;;46861;670294.31;975486.10;2013-12-05T00:00:00
12211451;563552;Desná;;;;;408123;Desná III;723495;Luèní;è.ev.;449;;;46861;668991.42;975011.62;2013-12-05T00:00:00
12211460;563552;Desná;;;;;408123;Desná III;723495;Luèní;è.ev.;450;;;46861;668903.29;974839.79;2013-12-05T00:00:00
12211478;563552;Desná;;;;;408123;Desná III;723614;Stará Cesta;è.ev.;451;;;46861;668872.57;975525.11;2013-12-05T00:00:00
12211486;563552;Desná;;;;;408123;Desná III;723568;Polubenská;è.ev.;452;;;46861;668484.65;975935.71;2013-12-05T00:00:00
12211494;563552;Desná;;;;;408123;Desná III;723525;Na Merklovì;è.ev.;453;;;46861;667503.06;977127.97;2013-12-05T00:00:00
12211508;563552;Desná;;;;;408123;Desná III;723614;Stará Cesta;è.ev.;454;;;46861;669123.50;974814.02;2013-12-05T00:00:00
12211516;563552;Desná;;;;;408123;Desná III;760609;Na Stráni;è.ev.;455;;;46861;668609.78;975156.30;2013-12-05T00:00:00
12211524;563552;Desná;;;;;408123;Desná III;723606;Soušská;è.ev.;456;;;46861;669205.77;974573.93;2013-12-05T00:00:00
12211532;563552;Desná;;;;;408123;Desná III;723584;Riedlova;è.ev.;457;;;46861;669220.91;976800.10;2013-12-05T00:00:00
12211541;563552;Desná;;;;;408123;Desná III;723584;Riedlova;è.ev.;458;;;46861;669348.11;976679.65;2013-12-05T00:00:00
12211559;563552;Desná;;;;;408123;Desná III;723606;Soušská;è.ev.;459;;;46861;669442.02;974081.49;2013-12-05T00:00:00
12211567;563552;Desná;;;;;408123;Desná III;723550;Obecní Domky;è.ev.;460;;;46861;668865.78;975184.65;2013-12-05T00:00:00
12211575;563552;Desná;;;;;408123;Desná III;723495;Luèní;è.ev.;461;;;46861;669056.01;974811.46;2013-12-05T00:00:00
12211583;563552;Desná;;;;;408123;Desná III;723533;Na Novinì;è.ev.;462;;;46861;670333.10;975568.02;2013-12-05T00:00:00
12211591;563552;Desná;;;;;408123;Desná III;723525;Na Merklovì;è.ev.;463;;;46861;667588.83;977028.91;2013-12-05T00:00:00
12211605;563552;Desná;;;;;408123;Desná III;723606;Soušská;è.ev.;464;;;46861;669298.70;974326.69;2013-12-05T00:00:00
12211613;563552;Desná;;;;;408123;Desná III;723525;Na Merklovì;è.ev.;465;;;46861;667596.17;977064.67;2013-12-05T00:00:00
12211621;563552;Desná;;;;;408123;Desná III;723568;Polubenská;è.ev.;466;;;46861;668615.87;976638.51;2013-12-05T00:00:00
12211630;563552;Desná;;;;;408123;Desná III;723584;Riedlova;è.p.;928;;;46861;669267.76;976712.25;2013-12-05T00:00:00
12211648;563552;Desná;;;;;408123;Desná III;723568;Polubenská;è.ev.;468;;;46861;668554.78;976143.54;2013-12-05T00:00:00
12211656;563552;Desná;;;;;408123;Desná III;723550;Obecní Domky;è.ev.;469;;;46861;668833.99;975236.54;2013-12-05T00:00:00
12211664;563552;Desná;;;;;408123;Desná III;723550;Obecní Domky;è.ev.;470;;;46861;668851.80;975249.28;2013-12-05T00:00:00
12211672;563552;Desná;;;;;408123;Desná III;723568;Polubenská;è.ev.;471;;;46861;668406.37;975960.84;2013-12-05T00:00:00
12211702;563552;Desná;;;;;408123;Desná III;723584;Riedlova;è.ev.;474;;;46861;669660.30;976776.28;2013-12-05T00:00:00
12211711;563552;Desná;;;;;408123;Desná III;723584;Riedlova;è.p.;876;;;46861;669131.72;976766.76;2013-12-05T00:00:00
12211729;563552;Desná;;;;;408123;Desná III;723568;Polubenská;è.ev.;476;;;46861;668546.32;975964.74;2013-12-05T00:00:00
12211737;563552;Desná;;;;;408123;Desná III;723495;Luèní;è.ev.;477;;;46861;669060.62;974909.96;2013-12-05T00:00:00
12211753;563552;Desná;;;;;408123;Desná III;723525;Na Merklovì;è.ev.;479;;;46861;667556.31;977020.77;2013-12-05T00:00:00
12211788;563552;Desná;;;;;408123;Desná III;723568;Polubenská;è.ev.;482;;;46861;668549.96;976345.72;2013-12-05T00:00:00
12211796;563552;Desná;;;;;408123;Desná III;723541;Na Sedmidomky;è.ev.;483;;;46861;669327.24;976853.26;2013-12-05T00:00:00
12211800;563552;Desná;;;;;408123;Desná III;723266;Krkonošská;è.ev.;484;;;46861;668725.60;976734.25;2013-12-05T00:00:00
12211818;563552;Desná;;;;;408123;Desná III;723614;Stará Cesta;è.ev.;485;;;46861;668915.14;975321.73;2013-12-05T00:00:00
12211826;563552;Desná;;;;;408123;Desná III;723614;Stará Cesta;è.ev.;486;;;46861;668943.74;975140.04;2013-12-05T00:00:00
12211834;563552;Desná;;;;;408123;Desná III;723266;Krkonošská;è.ev.;487;;;46861;668251.64;976770.65;2013-12-05T00:00:00
25140027;563552;Desná;;;;;25577;Desná I;723291;Sokolská;è.p.;409;;;46861;670459.71;977354.44;2013-12-05T00:00:00
25140035;563552;Desná;;;;;408123;Desná III;723266;Krkonošská;è.p.;917;;;46861;669671.25;976893.20;2025-05-26T00:00:00
25140043;563552;Desná;;;;;408123;Desná III;723584;Riedlova;è.p.;919;;;46861;669679.76;976864.62;2013-12-05T00:00:00
25140051;563552;Desná;;;;;25577;Desná I;723282;Sluneèní;è.p.;408;;;46861;670721.68;976946.51;2013-12-05T00:00:00
25193830;563552;Desná;;;;;25585;Desná II;723452;U Trati;è.p.;654;;;46861;668140.02;976942.31;2013-12-05T00:00:00
25193848;563552;Desná;;;;;25585;Desná II;723461;Ve Sladké Díøe;è.ev.;256;;;46861;669420.76;978347.95;2013-12-05T00:00:00
25193856;563552;Desná;;;;;408123;Desná III;723266;Krkonošská;è.p.;921;;;46861;669696.05;976945.27;2013-12-05T00:00:00
25368559;563552;Desná;;;;;25577;Desná I;723339;Údolní;è.p.;407;;;46861;670492.94;977677.91;2013-12-05T00:00:00
25368567;563552;Desná;;;;;25577;Desná I;723312;Strmá;è.ev.;78;;;46861;670804.04;976556.99;2013-12-05T00:00:00
25368575;563552;Desná;;;;;25577;Desná I;723339;Údolní;è.p.;411;;;46861;670882.06;977169.94;2013-12-05T00:00:00
25368583;563552;Desná;;;;;408123;Desná III;723568;Polubenská;è.p.;922;;;46861;668651.91;975598.25;2013-12-05T00:00:00
25368591;563552;Desná;;;;;408123;Desná III;723266;Krkonošská;è.p.;924;;;46861;667811.28;977063.34;2013-12-05T00:00:00
25755501;563552;Desná;;;;;25577;Desná I;723282;Sluneèní;è.p.;412;;;46861;670536.48;977207.29;2013-12-05T00:00:00
25755510;563552;Desná;;;;;25577;Desná I;723291;Sokolská;è.p.;413;;;46861;670563.58;976750.79;2013-12-05T00:00:00
25755528;563552;Desná;;;;;25577;Desná I;723347;Výletní;è.p.;33;;;46861;670981.67;976222.76;2013-12-05T00:00:00
25755536;563552;Desná;;;;;25577;Desná I;723339;Údolní;è.p.;179;;;46861;671177.51;976104.33;2013-12-05T00:00:00
25755544;563552;Desná;;;;;25577;Desná I;723339;Údolní;è.p.;410;;;46861;670475.39;977684.02;2013-12-05T00:00:00
25755552;563552;Desná;;;;;25577;Desná I;723339;Údolní;è.ev.;79;;;46861;671219.49;975855.25;2013-12-05T00:00:00
25755561;563552;Desná;;;;;25577;Desná I;723339;Údolní;è.ev.;80;;;46861;671218.90;975847.89;2013-12-05T00:00:00
25755579;563552;Desná;;;;;25585;Desná II;723436;Pustinská;è.ev.;255;;;46861;668737.82;978534.21;2013-12-05T00:00:00
25755587;563552;Desná;;;;;408123;Desná III;723584;Riedlova;è.p.;923;;;46861;669635.65;976863.33;2013-12-05T00:00:00
25755595;563552;Desná;;;;;408123;Desná III;723266;Krkonošská;è.p.;925;;;46861;669200.04;976934.89;2013-12-05T00:00:00
25755609;563552;Desná;;;;;408123;Desná III;723266;Krkonošská;è.p.;926;;;46861;668169.09;976619.41;2013-12-05T00:00:00
25820206;563552;Desná;;;;;25585;Desná II;723436;Pustinská;è.p.;655;;;46861;668997.05;977893.56;2013-12-05T00:00:00
25986589;563552;Desná;;;;;25585;Desná II;723428;Pøíkrá;è.p.;646;;;46861;669191.04;978116.10;2022-08-04T00:00:00
26103354;563552;Desná;;;;;408123;Desná III;723584;Riedlova;è.p.;913;;;46861;669471.05;976737.95;2013-12-05T00:00:00
26376407;563552;Desná;;;;;25577;Desná I;723291;Sokolská;è.ev.;81;;;46861;670582.92;976251.25;2013-12-05T00:00:00
26376415;563552;Desná;;;;;25577;Desná I;723339;Údolní;è.p.;378;;;46861;671137.27;976175.74;2013-12-05T00:00:00
26376423;563552;Desná;;;;;408123;Desná III;723240;K Elektrárnì;è.p.;414;;;46861;669723.95;976497.84;2013-12-05T00:00:00
26376440;563552;Desná;;;;;25585;Desná II;723266;Krkonošská;è.p.;656;;;46861;669445.42;977066.60;2013-12-05T00:00:00
26470161;563552;Desná;;;;;408123;Desná III;723533;Na Novinì;è.p.;927;;;46861;670100.45;975665.95;2013-12-05T00:00:00
26522764;563552;Desná;;;;;25577;Desná I;723339;Údolní;è.p.;416;;;46861;670476.08;977706.61;2013-12-05T00:00:00
26536471;563552;Desná;;;;;25577;Desná I;723339;Údolní;è.p.;415;;;46861;671192.67;975854.29;2013-12-05T00:00:00
26581795;563552;Desná;;;;;408123;Desná III;723517;Mlýnská;è.p.;920;;;46861;668461.00;974696.74;2013-12-05T00:00:00
27240134;563552;Desná;;;;;25577;Desná I;723339;Údolní;è.ev.;82;;;46861;670976.63;976588.49;2013-12-05T00:00:00
27240142;563552;Desná;;;;;25585;Desná II;723428;Pøíkrá;è.p.;657;;;46861;669106.71;978133.79;2013-12-05T00:00:00
27240169;563552;Desná;;;;;25585;Desná II;723428;Pøíkrá;è.p.;662;;;46861;668951.70;978155.08;2013-12-05T00:00:00
27240177;563552;Desná;;;;;25585;Desná II;723428;Pøíkrá;è.p.;664;;;46861;669904.16;977745.80;2013-12-05T00:00:00
27270173;563552;Desná;;;;;25577;Desná I;723312;Strmá;è.ev.;83;;;46861;670823.01;976578.45;2013-12-05T00:00:00
27290964;563552;Desná;;;;;408123;Desná III;723517;Mlýnská;è.ev.;490;;;46861;668571.16;974595.93;2013-12-05T00:00:00
27291031;563552;Desná;;;;;25577;Desná I;723291;Sokolská;è.p.;419;;;46861;670457.13;977346.88;2013-12-05T00:00:00
27418910;563552;Desná;;;;;25577;Desná I;723282;Sluneèní;è.p.;417;;;46861;670660.78;977128.65;2013-12-05T00:00:00
27418928;563552;Desná;;;;;25577;Desná I;723282;Sluneèní;è.p.;418;;;46861;670643.97;977145.29;2013-12-05T00:00:00
27418936;563552;Desná;;;;;25585;Desná II;723479;Vìtrná;è.p.;663;;;46861;670132.43;977735.00;2013-12-05T00:00:00
27418979;563552;Desná;;;;;25585;Desná II;723371;Jizerská;è.p.;666;;;46861;670022.80;978032.52;2013-12-05T00:00:00
27418987;563552;Desná;;;;;25585;Desná II;723401;Na Moravì;è.p.;265;;;46861;668624.40;977679.64;2013-12-05T00:00:00
27520013;563552;Desná;;;;;25585;Desná II;723428;Pøíkrá;è.p.;661;;;46861;669878.19;977588.63;2013-12-05T00:00:00
27520021;563552;Desná;;;;;25585;Desná II;723363;Hutní;è.p.;668;;;46861;669255.74;977107.75;2025-05-26T00:00:00
