Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10111042;584932;Šitboøice;;;;;162680;Šitboøice;62901;Dolní;è.ev.;31;;;69176;587634.14;1181976.13;2013-11-29T00:00:00
10111051;584932;Šitboøice;;;;;162680;Šitboøice;63061;Pod Svatojánkem;è.ev.;32;;;69176;587492.35;1182070.29;2013-11-29T00:00:00
25738267;584932;Šitboøice;;;;;162680;Šitboøice;62961;Karpaty I.;è.p.;606;;;69176;587361.62;1182077.98;2013-11-29T00:00:00
25738275;584932;Šitboøice;;;;;162680;Šitboøice;62995;Mlýnská;è.p.;604;;;69176;588245.22;1181739.27;2013-11-29T00:00:00
25753525;584932;Šitboøice;;;;;162680;Šitboøice;63088;Pøátelství;è.p.;607;;;69176;587690.12;1182510.19;2013-11-29T00:00:00
26006201;584932;Šitboøice;;;;;162680;Šitboøice;62880;Divácká;è.p.;609;;;69176;588008.80;1182044.43;2013-11-29T00:00:00
26049414;584932;Šitboøice;;;;;162680;Šitboøice;63096;Rovinka;è.p.;599;;;69176;587948.64;1182422.20;2013-11-29T00:00:00
26086697;584932;Šitboøice;;;;;162680;Šitboøice;63096;Rovinka;è.p.;612;;;69176;587908.77;1182249.73;2013-11-29T00:00:00
26167646;584932;Šitboøice;;;;;162680;Šitboøice;62898;Dlouhá;è.p.;611;;;69176;587687.26;1182044.59;2013-11-29T00:00:00
26189844;584932;Šitboøice;;;;;162680;Šitboøice;62961;Karpaty I.;è.p.;608;;;69176;587286.41;1182091.74;2013-11-29T00:00:00
26430011;584932;Šitboøice;;;;;162680;Šitboøice;62898;Dlouhá;è.p.;610;;;69176;587769.09;1181932.82;2013-11-29T00:00:00
26463288;584932;Šitboøice;;;;;162680;Šitboøice;62995;Mlýnská;è.p.;614;;;69176;588234.42;1181755.97;2013-11-29T00:00:00
26590760;584932;Šitboøice;;;;;162680;Šitboøice;62995;Mlýnská;è.p.;622;;;69176;588429.78;1181539.45;2013-11-29T00:00:00
26681307;584932;Šitboøice;;;;;162680;Šitboøice;63096;Rovinka;è.p.;616;;;69176;587919.51;1182393.32;2013-11-29T00:00:00
26748100;584932;Šitboøice;;;;;162680;Šitboøice;62961;Karpaty I.;è.p.;605;;;69176;587335.61;1182082.44;2013-11-29T00:00:00
26748118;584932;Šitboøice;;;;;162680;Šitboøice;62910;Domaninská;è.p.;619;;;69176;587919.93;1182576.54;2013-11-29T00:00:00
26960494;584932;Šitboøice;;;;;162680;Šitboøice;62898;Dlouhá;è.p.;598;;;69176;587691.59;1181959.18;2013-11-29T00:00:00
26960508;584932;Šitboøice;;;;;162680;Šitboøice;63088;Pøátelství;è.p.;601;;;69176;587753.41;1182249.17;2013-11-29T00:00:00
26960516;584932;Šitboøice;;;;;162680;Šitboøice;63045;Osvobození;è.p.;602;;;69176;587826.29;1182126.46;2013-11-29T00:00:00
27089312;584932;Šitboøice;;;;;162680;Šitboøice;62961;Karpaty I.;è.p.;613;;;69176;587301.34;1182094.65;2013-11-29T00:00:00
27089321;584932;Šitboøice;;;;;162680;Šitboøice;62961;Karpaty I.;è.p.;615;;;69176;587264.20;1182083.61;2013-11-29T00:00:00
27089339;584932;Šitboøice;;;;;162680;Šitboøice;62961;Karpaty I.;è.p.;617;;;69176;587275.62;1182088.98;2013-11-29T00:00:00
27089347;584932;Šitboøice;;;;;162680;Šitboøice;63126;U Rybníèka;è.p.;618;;;69176;588209.00;1181697.00;2013-11-29T00:00:00
27089355;584932;Šitboøice;;;;;162680;Šitboøice;63029;Nikolèická;è.p.;620;;;69176;588108.50;1181822.31;2013-11-29T00:00:00
27089363;584932;Šitboøice;;;;;162680;Šitboøice;62880;Divácká;è.p.;621;;;69176;588110.63;1181906.13;2016-01-29T00:00:00
27192491;584932;Šitboøice;;;;;162680;Šitboøice;62880;Divácká;è.ev.;37;;;69176;588003.65;1182390.93;2013-11-29T00:00:00
27192504;584932;Šitboøice;;;;;162680;Šitboøice;62979;Karpaty II.;è.ev.;39;;;69176;587299.89;1182246.32;2013-11-29T00:00:00
27192512;584932;Šitboøice;;;;;162680;Šitboøice;62952;Hradisko;è.ev.;40;;;69176;587570.38;1182208.47;2013-11-29T00:00:00
27192521;584932;Šitboøice;;;;;162680;Šitboøice;62952;Hradisko;è.ev.;41;;;69176;587567.53;1182160.30;2013-11-29T00:00:00
27192539;584932;Šitboøice;;;;;162680;Šitboøice;62952;Hradisko;è.ev.;42;;;69176;587625.47;1182166.11;2013-11-29T00:00:00
27192547;584932;Šitboøice;;;;;162680;Šitboøice;63096;Rovinka;è.ev.;43;;;69176;587966.86;1182414.26;2013-11-29T00:00:00
27192555;584932;Šitboøice;;;;;162680;Šitboøice;63096;Rovinka;è.ev.;44;;;69176;587963.85;1182414.14;2013-11-29T00:00:00
27192563;584932;Šitboøice;;;;;162680;Šitboøice;63096;Rovinka;è.ev.;45;;;69176;587960.88;1182414.36;2013-11-29T00:00:00
27192580;584932;Šitboøice;;;;;162680;Šitboøice;63096;Rovinka;è.ev.;46;;;69176;587957.90;1182413.97;2013-11-29T00:00:00
27192598;584932;Šitboøice;;;;;162680;Šitboøice;63096;Rovinka;è.ev.;47;;;69176;587955.03;1182413.43;2013-11-29T00:00:00
27192610;584932;Šitboøice;;;;;162680;Šitboøice;63096;Rovinka;è.ev.;48;;;69176;587951.93;1182413.27;2013-11-29T00:00:00
27192628;584932;Šitboøice;;;;;162680;Šitboøice;63096;Rovinka;è.ev.;49;;;69176;587949.02;1182412.81;2013-11-29T00:00:00
27206271;584932;Šitboøice;;;;;162680;Šitboøice;63100;Školní;è.p.;623;;;69176;588017.10;1182151.61;2013-11-29T00:00:00
27206297;584932;Šitboøice;;;;;162680;Šitboøice;63151;Výhon;è.p.;624;;;69176;587870.91;1181672.50;2013-11-29T00:00:00
27206301;584932;Šitboøice;;;;;162680;Šitboøice;63029;Nikolèická;è.p.;625;;;69176;588179.07;1181955.69;2013-11-29T00:00:00
27206335;584932;Šitboøice;;;;;162680;Šitboøice;63096;Rovinka;è.ev.;33;;;69176;587972.37;1182367.48;2016-01-29T00:00:00
27206343;584932;Šitboøice;;;;;162680;Šitboøice;63096;Rovinka;è.ev.;34;;;69176;587972.90;1182370.94;2016-01-29T00:00:00
27206351;584932;Šitboøice;;;;;162680;Šitboøice;62880;Divácká;è.p.;628;;;69176;588006.60;1182406.05;2013-11-29T00:00:00
27206360;584932;Šitboøice;;;;;162680;Šitboøice;63096;Rovinka;è.ev.;51;;;69176;587976.67;1182395.17;2013-11-29T00:00:00
27206378;584932;Šitboøice;;;;;162680;Šitboøice;63096;Rovinka;è.ev.;52;;;69176;587974.16;1182393.69;2022-10-17T00:00:00
27206386;584932;Šitboøice;;;;;162680;Šitboøice;63096;Rovinka;è.ev.;55;;;69176;587971.59;1182384.52;2022-10-17T00:00:00
27355225;584932;Šitboøice;;;;;162680;Šitboøice;63070;Pod Vrbami;è.p.;626;;;69176;587632.94;1182092.38;2013-11-29T00:00:00
27776719;584932;Šitboøice;;;;;162680;Šitboøice;62898;Dlouhá;è.p.;630;;;69176;587788.43;1181911.71;2013-11-29T00:00:00
27841570;584932;Šitboøice;;;;;162680;Šitboøice;63142;V Akátkách;è.p.;627;;;69176;587631.00;1181706.00;2013-11-29T00:00:00
27841588;584932;Šitboøice;;;;;162680;Šitboøice;63142;V Akátkách;è.p.;629;;;69176;587615.94;1181747.58;2013-11-29T00:00:00
28421892;584932;Šitboøice;;;;;162680;Šitboøice;62995;Mlýnská;è.p.;633;;;69176;588332.64;1181699.72;2014-05-19T00:00:00
28488075;584932;Šitboøice;;;;;162680;Šitboøice;63126;U Rybníèka;è.p.;632;;;69176;588152.56;1181765.02;2014-05-19T00:00:00
30913853;584932;Šitboøice;;;;;162680;Šitboøice;;;è.ev.;57;;;69176;587972.81;1182379.63;2013-11-29T00:00:00
31308287;584932;Šitboøice;;;;;162680;Šitboøice;62880;Divácká;è.p.;603;;;69176;587932.66;1182187.83;2013-11-29T00:00:00
31308295;584932;Šitboøice;;;;;162680;Šitboøice;62880;Divácká;è.ev.;60;;;69176;587977.87;1182389.00;2022-10-17T00:00:00
40251667;584932;Šitboøice;;;;;162680;Šitboøice;62910;Domaninská;è.p.;666;;;69176;587901.25;1182514.83;2013-11-29T00:00:00
40338894;584932;Šitboøice;;;;;162680;Šitboøice;63037;Nová;è.p.;668;;;69176;587922.15;1181763.81;2013-11-29T00:00:00
40386023;584932;Šitboøice;;;;;162680;Šitboøice;63151;Výhon;è.p.;667;;;69176;587940.85;1181656.60;2014-05-19T00:00:00
40623645;584932;Šitboøice;;;;;162680;Šitboøice;821055;Tocháèkova;è.p.;648;;;69176;588456.77;1181696.34;2013-11-29T00:00:00
40661521;584932;Šitboøice;;;;;162680;Šitboøice;821055;Tocháèkova;è.p.;637;;;69176;588346.60;1181814.37;2013-11-29T00:00:00
40661679;584932;Šitboøice;;;;;162680;Šitboøice;821055;Tocháèkova;è.p.;652;;;69176;588444.69;1181760.31;2013-11-29T00:00:00
41710126;584932;Šitboøice;;;;;162680;Šitboøice;821055;Tocháèkova;è.p.;644;;;69176;588357.14;1181745.96;2013-11-29T00:00:00
41753500;584932;Šitboøice;;;;;162680;Šitboøice;63142;V Akátkách;è.p.;631;;;69176;587624.16;1181736.05;2013-11-29T00:00:00
42404932;584932;Šitboøice;;;;;162680;Šitboøice;821055;Tocháèkova;è.p.;649;;;69176;588492.68;1181712.26;2013-11-29T00:00:00
42531101;584932;Šitboøice;;;;;162680;Šitboøice;821055;Tocháèkova;è.p.;669;;;69176;588316.02;1181843.35;2013-11-29T00:00:00
42821703;584932;Šitboøice;;;;;162680;Šitboøice;821055;Tocháèkova;è.p.;638;;;69176;588333.19;1181785.75;2013-11-29T00:00:00
42821924;584932;Šitboøice;;;;;162680;Šitboøice;821055;Tocháèkova;è.p.;640;;;69176;588341.64;1181771.71;2013-11-29T00:00:00
42852188;584932;Šitboøice;;;;;162680;Šitboøice;62880;Divácká;è.p.;680;;;69176;587927.44;1182145.94;2013-12-04T00:00:00
71061428;584932;Šitboøice;;;;;162680;Šitboøice;62961;Karpaty I.;è.p.;674;;;69176;587262.68;1182060.89;2014-01-17T00:00:00
71535543;584932;Šitboøice;;;;;162680;Šitboøice;63045;Osvobození;è.p.;675;;;69176;587813.54;1182070.31;2014-01-28T00:00:00
72627921;584932;Šitboøice;;;;;162680;Šitboøice;821055;Tocháèkova;è.p.;643;;;69176;588374.07;1181769.71;2014-05-02T00:00:00
72751801;584932;Šitboøice;;;;;162680;Šitboøice;63126;U Rybníèka;è.p.;676;;;69176;588176.77;1181707.81;2014-06-11T00:00:00
72853069;584932;Šitboøice;;;;;162680;Šitboøice;63070;Pod Vrbami;è.p.;677;;;69176;587653.10;1182082.36;2014-06-27T00:00:00
72890843;584932;Šitboøice;;;;;162680;Šitboøice;62936;Družstevní;è.p.;678;;;69176;587634.29;1181634.92;2014-07-15T00:00:00
73079383;584932;Šitboøice;;;;;162680;Šitboøice;821055;Tocháèkova;è.p.;641;;;69176;588363.56;1181785.42;2014-09-26T00:00:00
73204510;584932;Šitboøice;;;;;162680;Šitboøice;63151;Výhon;è.p.;679;;;69176;587939.03;1181642.58;2014-11-19T00:00:00
73204552;584932;Šitboøice;;;;;162680;Šitboøice;821055;Tocháèkova;è.p.;634;;;69176;588318.66;1181810.09;2014-11-19T00:00:00
73445215;584932;Šitboøice;;;;;162680;Šitboøice;821055;Tocháèkova;è.p.;639;;;69176;588355.58;1181799.02;2015-02-19T00:00:00
73516902;584932;Šitboøice;;;;;162680;Šitboøice;821055;Tocháèkova;è.p.;651;;;69176;588462.85;1181740.64;2015-03-17T00:00:00
73517135;584932;Šitboøice;;;;;162680;Šitboøice;821055;Tocháèkova;è.p.;635;;;69176;588334.78;1181820.07;2015-03-17T00:00:00
73691445;584932;Šitboøice;;;;;162680;Šitboøice;821055;Tocháèkova;è.p.;645;;;69176;588378.34;1181761.29;2015-05-19T00:00:00
74029142;584932;Šitboøice;;;;;162680;Šitboøice;;;è.ev.;63;;;69176;588035.86;1182530.71;2015-09-22T00:00:00
74112198;584932;Šitboøice;;;;;162680;Šitboøice;62936;Družstevní;è.p.;681;;;69176;587628.07;1181639.29;2015-09-30T00:00:00
74143204;584932;Šitboøice;;;;;162680;Šitboøice;62898;Dlouhá;è.p.;682;;;69176;587685.78;1182019.93;2015-10-13T00:00:00
74326783;584932;Šitboøice;;;;;162680;Šitboøice;62880;Divácká;è.p.;687;;;69176;587989.05;1182331.66;2015-12-03T00:00:00
74426401;584932;Šitboøice;;;;;162680;Šitboøice;62880;Divácká;è.ev.;64;;;69176;588001.28;1182386.71;2016-01-05T00:00:00
74510568;584932;Šitboøice;;;;;162680;Šitboøice;62995;Mlýnská;è.p.;684;;;69176;588347.78;1181670.65;2016-01-26T00:00:00
74579037;584932;Šitboøice;;;;;162680;Šitboøice;821055;Tocháèkova;è.p.;653;;;69176;588476.26;1181780.04;2016-02-11T00:00:00
74703692;584932;Šitboøice;;;;;162680;Šitboøice;63088;Pøátelství;è.ev.;62;;;69176;587726.72;1182484.13;2016-03-14T00:00:00
74757962;584932;Šitboøice;;;;;162680;Šitboøice;;;è.p.;686;;;69176;588415.98;1181556.44;2016-03-23T00:00:00
74814079;584932;Šitboøice;;;;;162680;Šitboøice;821055;Tocháèkova;è.p.;646;;;69176;588413.73;1181747.49;2016-03-31T00:00:00
74849310;584932;Šitboøice;;;;;162680;Šitboøice;62880;Divácká;è.p.;689;;;69176;587889.03;1182132.66;2016-04-06T00:00:00
75027437;584932;Šitboøice;;;;;162680;Šitboøice;821055;Tocháèkova;è.p.;690;;;69176;588369.20;1181877.26;2016-05-23T00:00:00
75152801;584932;Šitboøice;;;;;162680;Šitboøice;821055;Tocháèkova;è.p.;661;;;69176;588432.25;1181832.39;2016-06-28T00:00:00
75169126;584932;Šitboøice;;;;;162680;Šitboøice;821055;Tocháèkova;è.p.;691;;;69176;588362.78;1181867.42;2016-06-30T00:00:00
75169410;584932;Šitboøice;;;;;162680;Šitboøice;821055;Tocháèkova;è.p.;655;;;69176;588449.27;1181800.61;2016-06-30T00:00:00
75334852;584932;Šitboøice;;;;;162680;Šitboøice;821055;Tocháèkova;è.p.;642;;;69176;588350.04;1181758.57;2016-09-12T00:00:00
75675820;584932;Šitboøice;;;;;162680;Šitboøice;821055;Tocháèkova;è.p.;657;;;69176;588444.10;1181810.22;2017-03-20T00:00:00
77847300;584932;Šitboøice;;;;;162680;Šitboøice;62961;Karpaty I.;è.p.;693;;;69176;587197.76;1182061.05;2017-12-05T00:00:00
77943881;584932;Šitboøice;;;;;162680;Šitboøice;62880;Divácká;è.p.;688;;;69176;587977.55;1182290.19;2018-01-17T00:00:00
77969791;584932;Šitboøice;;;;;162680;Šitboøice;62961;Karpaty I.;è.p.;672;;;69176;587237.02;1182073.52;2018-01-29T00:00:00
78208351;584932;Šitboøice;;;;;162680;Šitboøice;62979;Karpaty II.;è.p.;671;;;69176;587319.63;1182230.51;2018-04-04T00:00:00
78455821;584932;Šitboøice;;;;;162680;Šitboøice;821055;Tocháèkova;è.p.;664;;;69176;588392.88;1181853.66;2018-06-21T00:00:00
78614538;584932;Šitboøice;;;;;162680;Šitboøice;62987;Kuchyòka;è.p.;697;;;69176;587449.84;1182220.70;2018-08-20T00:00:00
78766699;584932;Šitboøice;;;;;162680;Šitboøice;63096;Rovinka;è.p.;698;;;69176;587918.84;1182287.21;2018-10-15T00:00:00
78971896;584932;Šitboøice;;;;;162680;Šitboøice;62936;Družstevní;è.p.;699;;;69176;587800.12;1181752.79;2019-02-05T00:00:00
78974020;584932;Šitboøice;;;;;162680;Šitboøice;;;è.p.;340;;;69176;587392.40;1182314.73;2018-12-11T00:00:00
79151922;584932;Šitboøice;;;;;162680;Šitboøice;63045;Osvobození;è.p.;696;;;69176;587820.01;1182140.05;2019-02-15T00:00:00
79162762;584932;Šitboøice;;;;;162680;Šitboøice;821055;Tocháèkova;è.p.;694;;;69176;588397.62;1181898.49;2019-02-20T00:00:00
79360408;584932;Šitboøice;;;;;162680;Šitboøice;62898;Dlouhá;è.p.;700;;;69176;587631.07;1182025.40;2019-05-29T00:00:00
79416926;584932;Šitboøice;;;;;162680;Šitboøice;63169;Zámeèek;è.p.;702;;;69176;587690.51;1182329.34;2019-05-29T00:00:00
79464581;584932;Šitboøice;;;;;162680;Šitboøice;821055;Tocháèkova;è.p.;665;;;69176;588416.82;1181865.74;2019-06-14T00:00:00
79577938;584932;Šitboøice;;;;;162680;Šitboøice;62995;Mlýnská;è.p.;683;;;69176;588338.60;1181680.90;2019-07-15T00:00:00
79892965;584932;Šitboøice;;;;;162680;Šitboøice;821055;Tocháèkova;è.p.;647;;;69176;588442.12;1181719.88;2019-09-18T00:00:00
79900968;584932;Šitboøice;;;;;162680;Šitboøice;;;è.ev.;66;;;69176;587652.36;1181965.47;2019-09-20T00:00:00
79901204;584932;Šitboøice;;;;;162680;Šitboøice;62880;Divácká;è.p.;701;;;69176;588048.38;1181978.75;2019-09-20T00:00:00
79938132;584932;Šitboøice;;;;;162680;Šitboøice;;;è.ev.;65;;;69176;587604.13;1181840.75;2019-10-03T00:00:00
80092993;584932;Šitboøice;;;;;162680;Šitboøice;62880;Divácká;è.p.;695;;;69176;587995.05;1182063.56;2019-11-22T00:00:00
80140742;584932;Šitboøice;;;;;162680;Šitboøice;821055;Tocháèkova;è.p.;636;;;69176;588324.12;1181801.18;2019-12-04T00:00:00
80186033;584932;Šitboøice;;;;;162680;Šitboøice;62880;Divácká;è.ev.;68;;;69176;588044.66;1182553.61;2019-12-17T00:00:00
80240381;584932;Šitboøice;;;;;162680;Šitboøice;63151;Výhon;è.ev.;71;;;69176;587886.29;1181682.96;2020-01-10T00:00:00
80240518;584932;Šitboøice;;;;;162680;Šitboøice;63151;Výhon;è.ev.;70;;;69176;587882.61;1181683.28;2020-01-10T00:00:00
80261868;584932;Šitboøice;;;;;162680;Šitboøice;63151;Výhon;è.ev.;73;;;69176;587893.34;1181682.99;2020-01-17T00:00:00
80262121;584932;Šitboøice;;;;;162680;Šitboøice;63151;Výhon;è.ev.;72;;;69176;587889.25;1181682.95;2020-01-17T00:00:00
80511091;584932;Šitboøice;;;;;162680;Šitboøice;63151;Výhon;è.ev.;69;;;69176;587878.44;1181683.73;2022-10-12T00:00:00
80558895;584932;Šitboøice;;;;;162680;Šitboøice;62898;Dlouhá;è.p.;704;;;69176;587751.43;1181953.30;2020-04-20T00:00:00
80593534;584932;Šitboøice;;;;;162680;Šitboøice;821055;Tocháèkova;è.p.;650;;;69176;588480.79;1181727.68;2020-05-06T00:00:00
80624499;584932;Šitboøice;;;;;162680;Šitboøice;;;è.ev.;74;;;69176;587596.32;1181867.11;2020-05-18T00:00:00
80744699;584932;Šitboøice;;;;;162680;Šitboøice;62961;Karpaty I.;è.p.;673;;;69176;587234.02;1182049.58;2020-06-02T00:00:00
81047797;584932;Šitboøice;;;;;162680;Šitboøice;63151;Výhon;è.p.;705;;;69176;587863.37;1181701.67;2020-08-03T00:00:00
81072104;584932;Šitboøice;;;;;162680;Šitboøice;;;è.ev.;75;;;69176;587514.50;1181933.39;2020-08-13T00:00:00
81185979;584932;Šitboøice;;;;;162680;Šitboøice;;;è.ev.;76;;;69176;587520.00;1181944.68;2020-10-05T00:00:00
81317549;584932;Šitboøice;;;;;162680;Šitboøice;62995;Mlýnská;è.p.;685;;;69176;588357.80;1181656.12;2020-11-26T00:00:00
81380763;584932;Šitboøice;;;;;162680;Šitboøice;821055;Tocháèkova;è.p.;660;;;69176;588408.41;1181825.34;2020-12-17T00:00:00
81390831;584932;Šitboøice;;;;;162680;Šitboøice;62961;Karpaty I.;è.p.;707;;;69176;587222.03;1182069.35;2020-12-22T00:00:00
81497733;584932;Šitboøice;;;;;162680;Šitboøice;;;è.ev.;77;;;69176;587623.29;1181866.57;2021-02-10T00:00:00
81784457;584932;Šitboøice;;;;;162680;Šitboøice;63088;Pøátelství;è.p.;744;;;69176;587737.57;1182424.31;2021-05-04T00:00:00
81924003;584932;Šitboøice;;;;;162680;Šitboøice;62880;Divácká;è.p.;745;;;69176;587982.93;1182082.94;2021-06-24T00:00:00
82019932;584932;Šitboøice;;;;;162680;Šitboøice;2742241;Za Školou;è.p.;735;;;69176;588393.31;1182331.02;2021-08-10T00:00:00
82329176;584932;Šitboøice;;;;;162680;Šitboøice;2742241;Za Školou;è.p.;721;;;69176;588398.21;1182243.89;2021-12-09T00:00:00
82329575;584932;Šitboøice;;;;;162680;Šitboøice;62936;Družstevní;è.p.;746;;;69176;587802.30;1181737.52;2021-12-09T00:00:00
82676178;584932;Šitboøice;;;;;162680;Šitboøice;62898;Dlouhá;è.p.;747;;;69176;587778.86;1181919.04;2022-02-28T00:00:00
82859248;584932;Šitboøice;;;;;162680;Šitboøice;2742241;Za Školou;è.p.;717;;;69176;588374.58;1182226.63;2022-04-07T00:00:00
82869243;584932;Šitboøice;;;;;162680;Šitboøice;821055;Tocháèkova;è.p.;748;;;69176;588290.16;1181827.85;2022-04-11T00:00:00
82869359;584932;Šitboøice;;;;;162680;Šitboøice;821055;Tocháèkova;è.p.;749;;;69176;588267.46;1181816.72;2022-04-11T00:00:00
82932204;584932;Šitboøice;;;;;162680;Šitboøice;2742241;Za Školou;è.p.;712;;;69176;588353.32;1182179.16;2022-05-05T00:00:00
82968993;584932;Šitboøice;;;;;162680;Šitboøice;2742241;Za Školou;è.p.;725;;;69176;588420.28;1182261.51;2022-05-19T00:00:00
83032851;584932;Šitboøice;;;;;162680;Šitboøice;2742241;Za Školou;è.p.;722;;;69176;588414.91;1182225.42;2022-06-10T00:00:00
83228845;584932;Šitboøice;;;;;162680;Šitboøice;821055;Tocháèkova;è.p.;692;;;69176;588386.38;1181884.39;2022-08-23T00:00:00
83297201;584932;Šitboøice;;;;;162680;Šitboøice;62961;Karpaty I.;è.p.;750;;;69176;587323.53;1182099.90;2022-09-16T00:00:00
83313265;584932;Šitboøice;;;;;162680;Šitboøice;821055;Tocháèkova;è.p.;663;;;69176;588426.60;1181850.63;2022-09-23T00:00:00
83313320;584932;Šitboøice;;;;;162680;Šitboøice;63142;V Akátkách;è.p.;754;;;69176;587707.01;1181706.44;2022-09-23T00:00:00
83356401;584932;Šitboøice;;;;;162680;Šitboøice;62880;Divácká;è.p.;755;;;69176;587899.29;1182171.61;2022-10-11T00:00:00
83378464;584932;Šitboøice;;;;;162680;Šitboøice;63002;Mléèná;è.p.;752;;;69176;587716.85;1182289.48;2022-10-12T00:00:00
83393625;584932;Šitboøice;;;;;162680;Šitboøice;63096;Rovinka;è.p.;106;;;69176;587834.05;1182498.67;2022-10-12T00:00:00
83595058;584932;Šitboøice;;;;;162680;Šitboøice;63096;Rovinka;è.ev.;53;;;69176;587973.44;1182390.45;2022-10-17T00:00:00
83595724;584932;Šitboøice;;;;;162680;Šitboøice;62880;Divácká;è.ev.;58;;;69176;587976.68;1182383.40;2022-10-17T00:00:00
83596020;584932;Šitboøice;;;;;162680;Šitboøice;62880;Divácká;è.ev.;61;;;69176;587978.79;1182392.50;2022-10-17T00:00:00
84246235;584932;Šitboøice;;;;;162680;Šitboøice;62961;Karpaty I.;è.p.;751;;;69176;587374.71;1182122.89;2022-11-07T00:00:00
84556722;584932;Šitboøice;;;;;162680;Šitboøice;2742241;Za Školou;è.p.;742;;;69176;588308.98;1182270.68;2022-11-22T00:00:00
84596431;584932;Šitboøice;;;;;162680;Šitboøice;2742241;Za Školou;è.p.;741;;;69176;588317.65;1182278.06;2022-12-06T00:00:00
84614773;584932;Šitboøice;;;;;162680;Šitboøice;821055;Tocháèkova;è.p.;654;;;69176;588429.44;1181779.97;2022-12-13T00:00:00
84633069;584932;Šitboøice;;;;;162680;Šitboøice;2742241;Za Školou;è.p.;719;;;69176;588387.39;1182236.09;2022-12-16T00:00:00
84633166;584932;Šitboøice;;;;;162680;Šitboøice;2742241;Za Školou;è.p.;739;;;69176;588342.35;1182292.95;2022-12-16T00:00:00
84645750;584932;Šitboøice;;;;;162680;Šitboøice;2742241;Za Školou;è.p.;711;;;69176;588340.65;1182201.93;2022-12-21T00:00:00
84682248;584932;Šitboøice;;;;;162680;Šitboøice;2742241;Za Školou;è.p.;731;;;69176;588461.39;1182289.89;2023-01-10T00:00:00
85304433;584932;Šitboøice;;;;;162680;Šitboøice;63151;Výhon;è.p.;703;;;69176;587687.18;1181913.11;2023-06-19T00:00:00
85304697;584932;Šitboøice;;;;;162680;Šitboøice;62901;Dolní;è.ev.;78;;;69176;587582.95;1182018.98;2023-06-19T00:00:00
85364371;584932;Šitboøice;;;;;162680;Šitboøice;63029;Nikolèická;è.p.;757;;;69176;588269.23;1182148.84;2023-07-20T00:00:00
85372668;584932;Šitboøice;;;;;162680;Šitboøice;2742241;Za Školou;è.p.;729;;;69176;588445.80;1182278.47;2023-07-21T00:00:00
85372919;584932;Šitboøice;;;;;162680;Šitboøice;62880;Divácká;è.p.;756;;;69176;587967.44;1182053.01;2023-07-21T00:00:00
85552305;584932;Šitboøice;;;;;162680;Šitboøice;62898;Dlouhá;è.p.;758;;;69176;587706.72;1181997.80;2023-08-28T00:00:00
85602957;584932;Šitboøice;;;;;162680;Šitboøice;2742241;Za Školou;è.p.;724;;;69176;588427.69;1182233.90;2023-09-18T00:00:00
85759252;584932;Šitboøice;;;;;162680;Šitboøice;2742241;Za Školou;è.p.;732;;;69176;588482.17;1182268.66;2023-11-14T00:00:00
85779687;584932;Šitboøice;;;;;162680;Šitboøice;2742241;Za Školou;è.p.;713;;;69176;588351.51;1182210.58;2023-11-22T00:00:00
85914291;584932;Šitboøice;;;;;162680;Šitboøice;;;è.ev.;83;;;69176;587141.64;1182149.21;2024-01-10T00:00:00
86007947;584932;Šitboøice;;;;;162680;Šitboøice;62961;Karpaty I.;è.p.;709;;;69176;587223.00;1182047.26;2024-02-16T00:00:00
86234650;584932;Šitboøice;;;;;162680;Šitboøice;2742241;Za Školou;è.p.;715;;;69176;588363.49;1182218.21;2024-05-30T00:00:00
86379828;584932;Šitboøice;;;;;162680;Šitboøice;63126;U Rybníèka;è.p.;759;;;69176;588121.43;1181758.42;2024-07-25T00:00:00
86660390;584932;Šitboøice;;;;;162680;Šitboøice;821055;Tocháèkova;è.p.;760;;;69176;588397.69;1181741.44;2026-01-08T00:00:00
87137780;584932;Šitboøice;;;;;162680;Šitboøice;821055;Tocháèkova;è.p.;659;;;69176;588436.12;1181825.04;2025-09-17T00:00:00
87217317;584932;Šitboøice;;;;;162680;Šitboøice;;;è.ev.;84;;;69176;587572.53;1182228.08;2025-08-05T00:00:00
87413043;584932;Šitboøice;;;;;162680;Šitboøice;2742241;Za Školou;è.p.;736;;;69176;588380.29;1182322.07;2025-11-14T00:00:00
