Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
23030704;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530310;Sídlištì;è.p.;635;;;26242;789841.42;1090769.40;2013-12-04T00:00:00
23030712;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530310;Sídlištì;è.p.;636;;;26242;789857.69;1090769.87;2013-12-04T00:00:00
23030721;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530310;Sídlištì;è.p.;637;;;26242;789878.28;1090769.40;2013-12-04T00:00:00
23030739;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530310;Sídlištì;è.p.;638;;;26242;789893.27;1090743.85;2013-12-04T00:00:00
23030747;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530310;Sídlištì;è.p.;639;;;26242;789893.63;1090726.76;2013-12-04T00:00:00
23030755;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530310;Sídlištì;è.p.;640;;;26242;789894.06;1090709.88;2013-12-04T00:00:00
23030763;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530310;Sídlištì;è.p.;641;;;26242;789893.56;1090691.38;2013-12-04T00:00:00
23030771;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530310;Sídlištì;è.p.;642;;;26242;789889.71;1090653.96;2013-12-04T00:00:00
23030780;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530212;Nádražní;è.p.;643;;;26242;789766.21;1091259.92;2013-12-04T00:00:00
23030798;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530051;V cizinì;è.p.;644;;;26242;789968.81;1090523.99;2013-12-04T00:00:00
23030801;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530263;Pøíèná;è.p.;645;;;26242;790140.85;1091455.82;2013-12-04T00:00:00
23030810;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530140;Komenského;è.p.;646;;;26242;789968.26;1090640.83;2013-12-04T00:00:00
23030828;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;;;è.p.;647;;;26242;789392.86;1091415.12;2013-12-04T00:00:00
23030836;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530191;Na tržišti;è.p.;648;;;26242;789791.87;1090742.79;2013-12-04T00:00:00
23030844;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530425;Zalánská;è.p.;649;;;26242;789810.43;1090264.52;2013-12-04T00:00:00
23030852;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530433;Bezdìkovská;è.p.;650;;;26242;789712.62;1091164.50;2013-12-04T00:00:00
23030861;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530280;Rybova;è.p.;651;;;26242;790163.58;1090403.38;2013-12-04T00:00:00
23030879;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530026;U stromovky;è.p.;652;;;26242;790093.56;1091530.74;2013-12-04T00:00:00
23030887;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530212;Nádražní;è.p.;653;;;26242;789770.88;1091179.15;2013-12-04T00:00:00
23030895;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530212;Nádražní;è.p.;654;;;26242;789649.55;1091206.20;2013-12-04T00:00:00
23030909;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530212;Nádražní;è.p.;655;;;26242;789630.30;1091197.08;2013-12-04T00:00:00
23030917;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530212;Nádražní;è.p.;656;;;26242;789612.21;1091188.13;2013-12-04T00:00:00
23030925;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530212;Nádražní;è.p.;657;;;26242;789589.86;1091179.02;2013-12-04T00:00:00
23030933;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530212;Nádražní;è.p.;658;;;26242;789571.58;1091170.55;2013-12-04T00:00:00
23030941;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530255;Pod topoly;è.p.;659;;;26242;789478.10;1091193.53;2013-12-04T00:00:00
23030950;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530425;Zalánská;è.p.;660;;;26242;789813.53;1090214.73;2013-12-04T00:00:00
23030968;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530140;Komenského;è.p.;661;;;26242;789654.94;1090717.39;2013-12-04T00:00:00
23030976;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530140;Komenského;è.p.;662;;;26242;789669.56;1090717.88;2013-12-04T00:00:00
23030984;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530140;Komenského;è.p.;663;;;26242;789690.80;1090718.00;2013-12-04T00:00:00
23030992;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530140;Komenského;è.p.;664;;;26242;789706.38;1090719.88;2013-12-04T00:00:00
23031000;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530433;Bezdìkovská;è.p.;665;;;26242;789623.28;1091249.72;2013-12-04T00:00:00
23031018;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530174;Na sádkách;è.p.;666;;;26242;789853.59;1091071.80;2013-12-04T00:00:00
23031026;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530158;Kpt. Jaroše;è.p.;667;;;26242;789809.20;1091378.54;2013-12-04T00:00:00
23031034;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530336;Spojovací;è.p.;668;;;26242;790024.95;1091413.75;2013-12-04T00:00:00
23031042;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530336;Spojovací;è.p.;669;;;26242;789995.18;1091392.87;2013-12-04T00:00:00
23031051;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530018;17. listopadu;è.p.;670;;;26242;789986.33;1091596.56;2013-12-04T00:00:00
23031069;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530158;Kpt. Jaroše;è.p.;671;;;26242;790037.68;1091527.20;2013-12-04T00:00:00
23031077;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530263;Pøíèná;è.p.;672;;;26242;790077.46;1091545.88;2013-12-04T00:00:00
23031085;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530026;U stromovky;è.p.;673;;;26242;790125.46;1091536.93;2013-12-04T00:00:00
23031093;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530361;Tyršova;è.p.;674;;;26242;790243.63;1091483.20;2013-12-04T00:00:00
23031107;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530336;Spojovací;è.p.;675;;;26242;790039.68;1091454.32;2013-12-04T00:00:00
23031115;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530352;Tøemšínská;è.p.;676;;;26242;789688.25;1091508.44;2013-12-04T00:00:00
23031131;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530409;V sadech;è.p.;677;;;26242;789981.33;1091658.16;2013-12-04T00:00:00
23031140;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530409;V sadech;è.p.;678;;;26242;789960.64;1091650.24;2013-12-04T00:00:00
23031158;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530409;V sadech;è.p.;679;;;26242;789949.13;1091632.89;2013-12-04T00:00:00
23031166;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530409;V sadech;è.p.;680;;;26242;789929.44;1091602.65;2013-12-04T00:00:00
23031174;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530018;17. listopadu;è.p.;681;;;26242;789857.15;1091496.72;2013-12-04T00:00:00
23031182;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530352;Tøemšínská;è.p.;682;;;26242;789750.92;1091563.07;2013-12-04T00:00:00
23031191;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530352;Tøemšínská;è.p.;683;;;26242;789742.58;1091543.24;2013-12-04T00:00:00
23031204;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530352;Tøemšínská;è.p.;684;;;26242;789719.56;1091538.94;2013-12-04T00:00:00
23031212;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530352;Tøemšínská;è.p.;685;;;26242;789705.84;1091523.82;2013-12-04T00:00:00
23031221;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530352;Tøemšínská;è.p.;686;;;26242;789646.98;1091451.32;2013-12-04T00:00:00
23031239;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530352;Tøemšínská;è.p.;687;;;26242;789674.56;1091496.98;2013-12-04T00:00:00
23031247;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530352;Tøemšínská;è.p.;688;;;26242;789669.43;1091472.96;2013-12-04T00:00:00
23031255;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530417;Zahradní;è.p.;689;;;26242;789528.93;1091236.76;2013-12-04T00:00:00
23031263;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530417;Zahradní;è.p.;690;;;26242;789530.71;1091212.02;2013-12-04T00:00:00
23031271;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530417;Zahradní;è.p.;691;;;26242;789558.21;1091209.14;2013-12-04T00:00:00
23031280;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530417;Zahradní;è.p.;692;;;26242;789578.60;1091224.31;2013-12-04T00:00:00
23031298;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530000;1. máje;è.p.;693;;;26242;789537.43;1091283.46;2013-12-04T00:00:00
23031301;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530239;Palackého;è.p.;694;;;26242;789577.02;1091125.32;2013-12-04T00:00:00
23031310;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530239;Palackého;è.p.;695;;;26242;789646.57;1091121.59;2013-12-04T00:00:00
23031328;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530212;Nádražní;è.p.;696;;;26242;789764.42;1091205.13;2013-12-04T00:00:00
23031336;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530361;Tyršova;è.p.;697;;;26242;790272.81;1091499.23;2013-12-04T00:00:00
23031344;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530361;Tyršova;è.p.;698;;;26242;790304.17;1091507.20;2013-12-04T00:00:00
23031352;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530361;Tyršova;è.p.;699;;;26242;790294.01;1091525.12;2013-12-04T00:00:00
23031361;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530361;Tyršova;è.p.;700;;;26242;790322.75;1091515.84;2013-12-04T00:00:00
23031379;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530328;Sladkovského;è.p.;701;;;26242;789703.57;1090339.03;2013-12-04T00:00:00
23031387;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530328;Sladkovského;è.p.;702;;;26242;789690.99;1090318.49;2013-12-04T00:00:00
23031395;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530328;Sladkovského;è.p.;703;;;26242;789670.66;1090290.52;2013-12-04T00:00:00
23031409;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530301;Sedlická;è.p.;704;;;26242;789661.09;1090265.98;2013-12-04T00:00:00
23031417;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530301;Sedlická;è.p.;705;;;26242;789679.04;1090259.86;2013-12-04T00:00:00
23031425;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530301;Sedlická;è.p.;706;;;26242;789695.46;1090254.45;2013-12-04T00:00:00
23031433;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530301;Sedlická;è.p.;707;;;26242;789712.04;1090248.80;2013-12-04T00:00:00
23031441;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530301;Sedlická;è.p.;708;;;26242;789721.81;1090273.87;2013-12-04T00:00:00
23031450;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530301;Sedlická;è.p.;709;;;26242;789727.34;1090239.82;2013-12-04T00:00:00
23031468;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530051;V cizinì;è.p.;710;;;26242;789871.96;1090205.66;2013-12-04T00:00:00
23031476;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530425;Zalánská;è.p.;711;;;26242;789848.23;1090206.38;2013-12-04T00:00:00
23031484;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530051;V cizinì;è.p.;712;;;26242;789892.60;1090193.26;2013-12-04T00:00:00
23031506;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530051;V cizinì;è.p.;713;;;26242;789917.96;1090191.91;2013-12-04T00:00:00
23031514;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530051;V cizinì;è.p.;714;;;26242;789937.96;1090194.19;2013-12-04T00:00:00
23031522;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530051;V cizinì;è.p.;715;;;26242;789957.21;1090192.65;2013-12-04T00:00:00
23031549;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530051;V cizinì;è.p.;716;;;26242;789953.56;1090225.67;2013-12-04T00:00:00
23031557;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530051;V cizinì;è.p.;717;;;26242;789920.97;1090222.84;2013-12-04T00:00:00
23031565;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530182;Na spravedlnosti;è.p.;718;;;26242;789774.53;1091529.72;2013-12-04T00:00:00
23031573;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530361;Tyršova;è.p.;719;;;26242;790317.64;1091446.13;2013-12-04T00:00:00
23031581;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530417;Zahradní;è.p.;720;;;26242;789554.20;1091254.38;2013-12-04T00:00:00
23031590;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530051;V cizinì;è.p.;721;;;26242;789881.86;1090235.55;2013-12-04T00:00:00
23031603;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530239;Palackého;è.p.;722;;;26242;789549.93;1091095.63;2013-12-04T00:00:00
23031611;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530212;Nádražní;è.p.;723;;;26242;789517.69;1091086.97;2013-12-04T00:00:00
23031620;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;;;è.p.;724;;;26242;788548.09;1090992.24;2013-12-04T00:00:00
23031646;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530026;U stromovky;è.p.;726;;;26242;790197.23;1091544.85;2013-12-04T00:00:00
23031654;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530026;U stromovky;è.p.;727;;;26242;790202.12;1091549.87;2013-12-04T00:00:00
23031662;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530026;U stromovky;è.p.;728;;;26242;790207.95;1091555.50;2013-12-04T00:00:00
23031671;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530026;U stromovky;è.p.;729;;;26242;790213.38;1091561.00;2013-12-04T00:00:00
23031689;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530026;U stromovky;è.p.;730;;;26242;790219.21;1091566.30;2013-12-04T00:00:00
23031697;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530026;U stromovky;è.p.;731;;;26242;790225.82;1091570.50;2013-12-04T00:00:00
23031701;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530026;U stromovky;è.p.;732;;;26242;790232.58;1091575.06;2013-12-04T00:00:00
23031719;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530026;U stromovky;è.p.;733;;;26242;790211.31;1091601.90;2013-12-04T00:00:00
23031727;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530026;U stromovky;è.p.;734;;;26242;790205.29;1091596.36;2013-12-04T00:00:00
23031735;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530026;U stromovky;è.p.;735;;;26242;790199.93;1091591.00;2013-12-04T00:00:00
23031743;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530026;U stromovky;è.p.;736;;;26242;790189.02;1091583.17;2013-12-04T00:00:00
23031751;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530026;U stromovky;è.p.;737;;;26242;790183.26;1091578.56;2013-12-04T00:00:00
23031760;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530026;U stromovky;è.p.;738;;;26242;790176.03;1091574.68;2013-12-04T00:00:00
23031778;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530026;U stromovky;è.p.;739;;;26242;790170.13;1091571.06;2013-12-04T00:00:00
23031786;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530026;U stromovky;è.p.;740;;;26242;790163.17;1091566.50;2013-12-04T00:00:00
23031794;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530352;Tøemšínská;è.p.;741;;;26242;789715.24;1091581.79;2013-12-04T00:00:00
23031808;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530352;Tøemšínská;è.p.;742;;;26242;789705.96;1091570.49;2013-12-04T00:00:00
23031816;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530352;Tøemšínská;è.p.;743;;;26242;789698.81;1091566.52;2013-12-04T00:00:00
23031824;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530352;Tøemšínská;è.p.;744;;;26242;789693.25;1091562.95;2013-12-04T00:00:00
23031832;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530352;Tøemšínská;è.p.;745;;;26242;789685.71;1091559.24;2013-12-04T00:00:00
23031841;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530352;Tøemšínská;è.p.;746;;;26242;789675.51;1091549.47;2013-12-04T00:00:00
23031859;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530352;Tøemšínská;è.p.;747;;;26242;789669.35;1091545.11;2013-12-04T00:00:00
23031867;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530352;Tøemšínská;è.p.;748;;;26242;789664.14;1091540.37;2013-12-04T00:00:00
23031875;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530352;Tøemšínská;è.p.;749;;;26242;789657.22;1091537.31;2013-12-04T00:00:00
23031883;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530352;Tøemšínská;è.p.;750;;;26242;789652.01;1091530.93;2013-12-04T00:00:00
23031891;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530352;Tøemšínská;è.p.;751;;;26242;789638.72;1091522.13;2013-12-04T00:00:00
23031905;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530352;Tøemšínská;è.p.;752;;;26242;789632.51;1091518.25;2013-12-04T00:00:00
23031913;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530212;Nádražní;è.p.;753;;;26242;788651.14;1091204.77;2013-12-04T00:00:00
23031930;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530352;Tøemšínská;è.p.;755;;;26242;789615.94;1091502.95;2013-12-04T00:00:00
23031948;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;;;è.ev.;1;;;26242;790009.70;1090826.38;2013-12-04T00:00:00
23031956;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530361;Tyršova;è.ev.;2;;;26242;790359.21;1091480.74;2013-12-04T00:00:00
23031972;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530361;Tyršova;è.ev.;4;;;26242;790445.68;1091439.21;2013-12-04T00:00:00
23031999;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;;;è.ev.;6;;;26242;790206.19;1091699.07;2013-12-04T00:00:00
23032006;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;;;è.ev.;7;;;26242;789506.00;1092240.02;2013-12-04T00:00:00
23032014;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;;;è.ev.;8;;;26242;789285.72;1090263.13;2013-12-04T00:00:00
23032022;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;;;è.ev.;9;;;26242;790036.12;1091224.75;2013-12-04T00:00:00
23032031;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;;;è.ev.;10;;;26242;789656.99;1090093.66;2013-12-04T00:00:00
23032049;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;;;è.ev.;11;;;26242;790080.29;1091504.38;2013-12-04T00:00:00
23032057;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;;;è.ev.;12;;;26242;789666.47;1090199.39;2013-12-04T00:00:00
23032065;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;;;è.ev.;13;;;26242;789643.63;1090174.21;2013-12-04T00:00:00
23032090;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530387;V Lužánkách;è.ev.;16;;;26242;789032.80;1091383.69;2013-12-04T00:00:00
23032103;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530115;Ing. Lízla;è.ev.;17;;;26242;790098.55;1090903.39;2013-12-04T00:00:00
23032138;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530344;Tøebízského nábøeží;è.ev.;20;;;26242;789824.41;1090971.76;2013-12-04T00:00:00
23032162;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;;;è.ev.;23;;;26242;790365.53;1091480.62;2013-12-04T00:00:00
23032171;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;;;è.ev.;24;;;26242;789599.67;1090942.82;2013-12-04T00:00:00
23032189;541231;Rožmitál pod Tøemšínem;;;;;403555;Rožmitál pod Tøemšínem;530361;Tyršova;è.ev.;25;;;26242;790326.65;1091470.33;2023-12-04T00:00:00
23032201;541231;Rožmitál pod Tøemšínem;;;;;403563;Zalány;;;è.p.;1;;;26242;789948.89;1087526.20;2013-12-04T00:00:00
23032219;541231;Rožmitál pod Tøemšínem;;;;;403563;Zalány;;;è.p.;2;;;26242;789913.24;1087407.52;2013-12-04T00:00:00
23032227;541231;Rožmitál pod Tøemšínem;;;;;403563;Zalány;;;è.p.;3;;;26242;789885.91;1087289.60;2013-12-04T00:00:00
23032235;541231;Rožmitál pod Tøemšínem;;;;;403563;Zalány;;;è.p.;4;;;26242;789845.50;1087188.30;2013-12-04T00:00:00
23032243;541231;Rožmitál pod Tøemšínem;;;;;403563;Zalány;;;è.p.;5;;;26242;789807.47;1087047.67;2013-12-04T00:00:00
23032251;541231;Rožmitál pod Tøemšínem;;;;;403563;Zalány;;;è.p.;6;;;26242;789918.04;1087166.81;2013-12-04T00:00:00
23032260;541231;Rožmitál pod Tøemšínem;;;;;403563;Zalány;;;è.p.;7;;;26242;790044.65;1086661.76;2017-08-18T00:00:00
23032286;541231;Rožmitál pod Tøemšínem;;;;;403563;Zalány;;;è.p.;9;;;26242;790017.66;1087532.04;2013-12-04T00:00:00
23032294;541231;Rožmitál pod Tøemšínem;;;;;403563;Zalány;;;è.p.;10;;;26242;789855.08;1086971.71;2013-12-04T00:00:00
23032308;541231;Rožmitál pod Tøemšínem;;;;;403563;Zalány;;;è.p.;11;;;26242;789731.13;1087231.85;2013-12-04T00:00:00
23032316;541231;Rožmitál pod Tøemšínem;;;;;403563;Zalány;;;è.p.;12;;;26242;789904.84;1087580.14;2013-12-04T00:00:00
23032324;541231;Rožmitál pod Tøemšínem;;;;;403563;Zalány;;;è.p.;13;;;26242;790155.48;1087369.77;2013-12-04T00:00:00
23032332;541231;Rožmitál pod Tøemšínem;;;;;403563;Zalány;;;è.p.;14;;;26242;789809.47;1087748.21;2018-01-10T00:00:00
23032341;541231;Rožmitál pod Tøemšínem;;;;;403563;Zalány;;;è.p.;15;;;26242;789775.51;1087765.04;2013-12-04T00:00:00
23032359;541231;Rožmitál pod Tøemšínem;;;;;403563;Zalány;;;è.p.;16;;;26242;789856.53;1086698.43;2013-12-04T00:00:00
23032375;541231;Rožmitál pod Tøemšínem;;;;;403563;Zalány;;;è.p.;18;;;26242;789815.03;1086804.11;2013-12-04T00:00:00
23032383;541231;Rožmitál pod Tøemšínem;;;;;403563;Zalány;;;è.p.;19;;;26242;789840.62;1086817.70;2013-12-04T00:00:00
23032391;541231;Rožmitál pod Tøemšínem;;;;;403563;Zalány;;;è.p.;20;;;26242;789934.17;1087507.08;2013-12-04T00:00:00
23032405;541231;Rožmitál pod Tøemšínem;;;;;403563;Zalány;;;è.p.;21;;;26242;789886.81;1087349.30;2013-12-04T00:00:00
23032413;541231;Rožmitál pod Tøemšínem;;;;;403563;Zalány;;;è.p.;22;;;26242;789886.10;1087991.22;2013-12-04T00:00:00
