Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17146186;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.ev.;91;;;75627;487597.93;1147838.42;2022-10-21T00:00:00
17146194;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.ev.;92;;;75627;486854.85;1149675.77;2013-12-01T00:00:00
17146208;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.ev.;93;;;75627;483331.23;1148078.57;2026-02-09T00:00:00
17146216;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.ev.;94;;;75627;486918.51;1146935.44;2022-10-21T00:00:00
17146224;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.ev.;95;;;75627;485487.93;1146623.06;2022-10-21T00:00:00
17146232;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.ev.;96;;;75627;483241.08;1148281.77;2013-12-01T00:00:00
17146241;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.ev.;97;;;75627;486876.16;1146574.56;2022-10-21T00:00:00
17146259;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.ev.;98;;;75627;487065.99;1146143.81;2022-10-21T00:00:00
17146267;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.ev.;99;;;75627;487029.01;1147485.27;2022-10-21T00:00:00
17146275;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.ev.;100;;;75627;483321.45;1149684.42;2013-12-01T00:00:00
17146283;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.ev.;101;;;75627;484758.30;1148695.77;2013-12-01T00:00:00
17146305;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.ev.;103;;;75627;486201.53;1148817.00;2013-12-01T00:00:00
17146313;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.ev.;104;;;75627;487173.24;1147526.93;2022-10-21T00:00:00
17146330;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.ev.;106;;;75627;486077.22;1145709.24;2013-12-01T00:00:00
17146348;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.ev.;107;;;75627;483944.38;1147015.31;2022-10-21T00:00:00
17146356;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.ev.;108;;;75627;484285.91;1148899.87;2013-12-01T00:00:00
17146364;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;776;;;75627;485995.13;1147910.48;2022-10-21T00:00:00
17146372;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.ev.;110;;;75627;485667.15;1146377.08;2013-12-01T00:00:00
17146381;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.ev.;111;;;75627;483317.08;1148669.60;2013-12-01T00:00:00
17146399;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.ev.;112;;;75627;484016.36;1146867.70;2026-02-09T00:00:00
17146402;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.ev.;113;;;75627;487896.54;1147616.80;2022-10-21T00:00:00
17146411;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.ev.;114;;;75627;487893.91;1147623.93;2022-10-21T00:00:00
17146429;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.ev.;115;;;75627;487891.32;1147630.32;2022-10-21T00:00:00
17146437;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.ev.;116;;;75627;485665.95;1151464.44;2022-10-21T00:00:00
25489330;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;721;;;75627;485690.34;1147052.80;2013-12-01T00:00:00
25763857;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;723;;;75627;487489.16;1147477.67;2019-03-20T00:00:00
25763865;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;724;;;75627;487079.78;1148001.21;2013-12-01T00:00:00
25763873;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;725;;;75627;486906.84;1147281.17;2022-10-21T00:00:00
25763881;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;726;;;75627;487633.15;1145998.14;2013-12-01T00:00:00
25763890;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;727;;;75627;487341.50;1147314.06;2022-10-21T00:00:00
25948326;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;728;;;75627;487802.42;1147051.68;2022-10-21T00:00:00
26306093;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;742;;;75627;488091.56;1146556.70;2013-12-01T00:00:00
26462940;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;741;;;75627;485566.61;1147416.35;2013-12-01T00:00:00
26534347;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;745;;;75627;489446.07;1146254.65;2013-12-01T00:00:00
26535564;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;747;;;75627;487237.61;1147650.64;2022-10-21T00:00:00
26623501;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;750;;;75627;488222.10;1146500.68;2013-12-01T00:00:00
26731011;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;722;;;75627;485531.29;1147945.37;2013-12-01T00:00:00
26768810;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;743;;;75627;485534.53;1148518.38;2013-12-01T00:00:00
27031527;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;729;;;75627;488003.96;1145745.83;2013-12-01T00:00:00
27031535;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;732;;;75627;485705.30;1146042.79;2022-10-21T00:00:00
27031543;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;733;;;75627;487353.86;1147345.50;2022-10-21T00:00:00
27031551;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;736;;;75627;486971.05;1147369.66;2022-10-21T00:00:00
27031560;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;737;;;75627;487304.21;1147028.87;2022-10-21T00:00:00
27031578;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;740;;;75627;486836.97;1145583.53;2013-12-01T00:00:00
27103544;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;744;;;75627;485798.88;1147554.31;2013-12-01T00:00:00
27103552;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;749;;;75627;488708.54;1146477.70;2013-12-01T00:00:00
27103561;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;751;;;75627;484849.19;1148407.62;2013-12-01T00:00:00
27103579;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;754;;;75627;488107.09;1145776.22;2013-12-01T00:00:00
27257240;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;752;;;75627;487283.63;1147053.85;2025-07-07T00:00:00
27319482;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;739;;;75627;486808.39;1145547.23;2013-12-01T00:00:00
27610233;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;748;;;75627;485059.56;1150180.13;2013-12-01T00:00:00
27610691;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;734;;;75627;487263.14;1147075.69;2022-10-21T00:00:00
27625818;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;755;;;75627;486250.56;1147841.94;2013-12-01T00:00:00
27625826;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;760;;;75627;488030.18;1145750.64;2013-12-01T00:00:00
27625834;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;761;;;75627;486173.92;1146022.09;2013-12-01T00:00:00
27734714;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;757;;;75627;485650.32;1146168.27;2013-12-01T00:00:00
27734749;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;759;;;75627;485536.20;1146062.42;2013-12-01T00:00:00
28104544;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;769;;;75627;489211.00;1146203.00;2013-12-01T00:00:00
28104552;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;770;;;75627;487770.00;1148085.00;2013-12-01T00:00:00
28104561;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;768;;;75627;485749.02;1146168.15;2013-12-01T00:00:00
28104579;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;767;;;75627;485161.00;1146045.00;2013-12-01T00:00:00
28104587;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;766;;;75627;485761.92;1148239.74;2013-12-01T00:00:00
28104595;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;765;;;75627;489351.00;1146771.00;2013-12-01T00:00:00
28104609;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;764;;;75627;485799.90;1147584.57;2013-12-01T00:00:00
28104617;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;763;;;75627;486894.14;1147305.89;2013-12-01T00:00:00
28104625;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;762;;;75627;485343.00;1146214.37;2021-11-05T00:00:00
28116976;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;756;;;75627;485263.78;1148341.40;2013-12-01T00:00:00
28127773;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;746;;;75627;484073.32;1149639.75;2022-10-21T00:00:00
28393767;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;771;;;75627;485719.03;1151017.03;2025-04-10T00:00:00
28393775;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;772;;;75627;487342.42;1146917.65;2014-02-13T00:00:00
28393783;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;773;;;75627;487490.32;1147005.36;2013-12-01T00:00:00
28393791;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;774;;;75627;485677.43;1148518.85;2013-12-01T00:00:00
28393805;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;775;;;75627;488132.63;1146452.75;2014-02-13T00:00:00
30933501;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;735;;;75627;486258.62;1146214.34;2013-12-01T00:00:00
30933510;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;738;;;75627;486775.37;1145519.34;2013-12-01T00:00:00
30933528;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.ev.;14;;;75627;486749.01;1149277.81;2022-10-21T00:00:00
31320902;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;730;;;75627;487840.06;1146487.08;2013-12-01T00:00:00
31320911;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;731;;;75627;485690.83;1147453.81;2013-12-01T00:00:00
40604519;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;777;;;75627;487112.90;1147494.58;2019-10-10T00:00:00
40604772;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;778;;;75627;484069.68;1147559.09;2013-12-01T00:00:00
41073401;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;779;;;75627;484751.77;1146403.96;2013-12-01T00:00:00
41297148;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;780;;;75627;488156.12;1146464.30;2013-12-01T00:00:00
41749979;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;800;;;75627;488109.80;1146505.42;2013-12-01T00:00:00
41876440;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;789;;;75627;484843.08;1146473.84;2013-12-01T00:00:00
42099226;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;783;;;75627;484598.78;1148435.83;2013-12-01T00:00:00
42181666;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;787;;;75627;486827.02;1148403.72;2013-12-01T00:00:00
70517533;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;781;;;75627;486458.37;1145838.34;2013-12-19T00:00:00
71033114;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;782;;;75627;489808.55;1146105.04;2014-01-15T00:00:00
72662581;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;784;;;75627;485376.45;1148360.35;2014-05-15T00:00:00
72722070;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;785;;;75627;486815.66;1148287.58;2014-06-04T00:00:00
72854502;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;786;;;75627;488100.00;1146594.12;2014-06-30T00:00:00
73139041;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;797;;;75627;485624.77;1148226.23;2014-10-17T00:00:00
73224740;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;788;;;75627;486575.61;1148944.02;2014-11-25T00:00:00
73316032;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.ev.;17;;;75627;487255.89;1147124.27;2015-01-05T00:00:00
73388335;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;790;;;75627;488621.37;1146404.31;2015-01-29T00:00:00
73519294;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;791;;;75627;486116.58;1147855.87;2015-03-18T00:00:00
73521167;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;792;;;75627;483879.79;1148037.71;2015-03-18T00:00:00
73583936;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;793;;;75627;486393.59;1146348.09;2015-04-13T00:00:00
73672106;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;794;;;75627;483775.05;1149571.78;2015-05-12T00:00:00
73729922;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;795;;;75627;486905.44;1147344.88;2015-05-29T00:00:00
73918661;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;796;;;75627;486795.16;1147385.35;2015-07-29T00:00:00
74132059;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;798;;;75627;483612.97;1149558.80;2015-10-08T00:00:00
74206150;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.ev.;47;;;75627;487624.46;1148756.92;2015-11-03T00:00:00
74344005;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;799;;;75627;485404.03;1146567.03;2015-12-07T00:00:00
74743724;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;802;;;75627;486342.26;1146086.24;2016-03-21T00:00:00
75104377;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;803;;;75627;486563.77;1145688.86;2016-06-13T00:00:00
76032680;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;804;;;75627;485185.04;1146054.92;2017-04-05T00:00:00
77825055;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;805;;;75627;485769.25;1145820.31;2017-11-27T00:00:00
78177863;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;806;;;75627;485421.24;1145948.26;2018-03-26T00:00:00
78574889;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.ev.;48;;;75627;482781.09;1148373.95;2018-08-03T00:00:00
79902162;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.ev.;105;;;75627;484099.40;1147482.61;2019-09-23T00:00:00
79926011;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;807;;;75627;487659.65;1146001.00;2019-09-30T00:00:00
80136974;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;808;;;75627;486036.93;1146198.53;2019-12-04T00:00:00
80165435;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;809;;;75627;483861.20;1146987.24;2019-12-11T00:00:00
80889191;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;810;;;75627;484925.82;1150136.81;2020-06-29T00:00:00
81070659;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;811;;;75627;488180.74;1145762.06;2020-08-12T00:00:00
81474733;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;813;;;75627;488995.08;1146814.56;2021-02-02T00:00:00
81474792;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;812;;;75627;487039.99;1147119.74;2021-02-02T00:00:00
81615965;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;814;;;75627;487490.99;1147532.21;2021-03-31T00:00:00
81898088;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;815;;;75627;488855.13;1146242.18;2021-06-15T00:00:00
82239908;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;817;;;75627;487356.01;1147006.56;2021-11-05T00:00:00
83187723;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;818;;;75627;485028.56;1150095.44;2022-08-04T00:00:00
83263641;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;819;;;75627;488195.58;1145907.35;2022-09-05T00:00:00
83865071;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;34;;;75627;487174.55;1147188.48;2022-10-24T00:00:00
84349174;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;820;;;75627;486707.94;1147702.53;2022-11-16T00:00:00
84894491;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;821;;;75627;483479.95;1148481.21;2023-01-23T00:00:00
85004766;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;822;;;75627;487582.41;1146755.46;2023-03-03T00:00:00
85536407;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;823;;;75627;488337.10;1146539.10;2023-08-21T00:00:00
85560294;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;824;;;75627;486538.33;1145804.72;2023-08-30T00:00:00
85595209;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;825;;;75627;487226.14;1147279.10;2023-09-13T00:00:00
86322460;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;826;;;75627;486695.88;1146263.08;2024-07-02T00:00:00
86777343;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;828;;;75627;484811.21;1148392.18;2025-01-24T00:00:00
86780255;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;827;;;75627;484809.15;1149951.84;2025-01-27T00:00:00
86963236;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;829;;;75627;486412.11;1147306.49;2025-04-02T00:00:00
87179482;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;831;;;75627;485472.24;1146197.04;2025-07-16T00:00:00
87179954;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;830;;;75627;485133.11;1146034.41;2025-07-16T00:00:00
87181266;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;832;;;75627;487657.02;1147869.37;2025-07-16T00:00:00
