Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
42355311;545830;Vìtøní;;;;;181234;Vìtøní;765597;K Bazénu;è.p.;392;;;38211;771749.51;1185877.48;2013-12-01T00:00:00
42355401;545830;Vìtøní;;;;;181234;Vìtøní;765741;Sadová;è.p.;80;;;38211;772480.14;1186235.70;2013-12-01T00:00:00
42355435;545830;Vìtøní;;;;;181234;Vìtøní;765554;Armabeton;è.p.;33;;;38211;772183.18;1186051.75;2013-12-01T00:00:00
42355451;545830;Vìtøní;;;;;181234;Vìtøní;765775;Školní;è.p.;395;;;38211;771833.99;1186204.65;2013-12-01T00:00:00
42427258;545830;Vìtøní;;;;;322211;Nìmèe;765651;Na Hojdy;è.p.;99;;;38211;772769.29;1184895.10;2014-02-27T00:00:00
42700507;545830;Vìtøní;;;;;322211;Nìmèe;765619;Kájovská;è.p.;93;;;38211;772290.40;1185429.37;2013-12-01T00:00:00
42781701;545830;Vìtøní;;;;;181218;Nahoøany;;;è.ev.;28;;;38101;772255.25;1195216.47;2013-12-01T00:00:00
42781876;545830;Vìtøní;;;;;181218;Nahoøany;;;è.ev.;29;;;38101;772242.52;1195217.99;2013-12-01T00:00:00
42838631;545830;Vìtøní;;;;;181234;Vìtøní;;;è.ev.;81;;;38211;772380.56;1186644.06;2013-12-01T00:00:00
71039392;545830;Vìtøní;;;;;181196;Hašlovice;;;è.ev.;38;;;38101;770050.45;1189729.57;2014-01-15T00:00:00
72682540;545830;Vìtøní;;;;;181218;Nahoøany;;;è.p.;6;;;38101;769343.80;1193409.50;2014-05-21T00:00:00
72788879;545830;Vìtøní;;;;;322211;Nìmèe;765619;Kájovská;è.p.;101;;;38211;772324.30;1185288.80;2014-06-13T00:00:00
73230421;545830;Vìtøní;;;;;181218;Nahoøany;;;è.ev.;31;;;38101;772682.01;1194209.81;2014-11-26T00:00:00
73346136;545830;Vìtøní;;;;;181218;Nahoøany;;;è.ev.;30;;;38101;770397.87;1193135.07;2015-01-14T00:00:00
73601349;545830;Vìtøní;;;;;181218;Nahoøany;;;è.ev.;6;;;38101;769465.34;1193397.85;2024-12-11T00:00:00
73639265;545830;Vìtøní;;;;;181196;Hašlovice;;;è.ev.;47;;;38101;770036.44;1189941.67;2015-04-29T00:00:00
73743003;545830;Vìtøní;;;;;181242;Zátoò;;;è.ev.;2;;;38101;769461.11;1192118.22;2015-06-03T00:00:00
73903949;545830;Vìtøní;;;;;181218;Nahoøany;;;è.ev.;15;;;38101;769411.34;1193231.49;2015-07-27T00:00:00
74357425;545830;Vìtøní;;;;;322211;Nìmèe;765694;Okružní;è.p.;100;;;38211;772264.93;1185545.53;2015-12-09T00:00:00
75598841;545830;Vìtøní;;;;;181234;Vìtøní;;;è.ev.;118;;;38211;772567.57;1186744.55;2016-11-30T00:00:00
75863189;545830;Vìtøní;;;;;181234;Vìtøní;2184745;Sluneèná;è.p.;405;;;38211;772521.91;1185870.28;2018-01-03T00:00:00
75863316;545830;Vìtøní;;;;;181234;Vìtøní;2184745;Sluneèná;è.p.;396;;;38211;772448.50;1185904.19;2018-01-03T00:00:00
75936119;545830;Vìtøní;;;;;181234;Vìtøní;2184745;Sluneèná;è.p.;402;;;38211;772541.93;1185801.05;2019-09-18T00:00:00
77910010;545830;Vìtøní;;;;;181234;Vìtøní;2184745;Sluneèná;è.p.;404;;;38211;772522.06;1185841.94;2018-01-03T00:00:00
77954530;545830;Vìtøní;;;;;181234;Vìtøní;2184745;Sluneèná;è.p.;401;;;38211;772526.34;1185778.38;2018-01-22T00:00:00
77954611;545830;Vìtøní;;;;;181234;Vìtøní;2184745;Sluneèná;è.p.;397;;;38211;772473.19;1185875.67;2018-01-22T00:00:00
78046858;545830;Vìtøní;;;;;181196;Hašlovice;;;è.ev.;24;;;38101;770075.48;1189870.23;2018-02-22T00:00:00
78046921;545830;Vìtøní;;;;;181234;Vìtøní;2184745;Sluneèná;è.p.;399;;;38211;772497.35;1185837.90;2018-02-22T00:00:00
78100127;545830;Vìtøní;;;;;181234;Vìtøní;2225409;Luženská;è.p.;412;;;38211;772441.26;1186868.97;2018-03-09T00:00:00
78303826;545830;Vìtøní;;;;;181218;Nahoøany;;;è.p.;10;;;38101;772982.12;1194302.40;2018-05-02T00:00:00
78303851;545830;Vìtøní;;;;;181234;Vìtøní;765597;K Bazénu;è.p.;373;;;38211;771976.04;1185735.18;2018-05-02T00:00:00
78322251;545830;Vìtøní;;;;;181234;Vìtøní;2184745;Sluneèná;è.p.;407;;;38211;772473.79;1185911.04;2018-05-09T00:00:00
78611911;545830;Vìtøní;;;;;181234;Vìtøní;765643;Modøínová;è.p.;411;;;38211;772784.75;1186645.22;2018-08-20T00:00:00
78697255;545830;Vìtøní;;;;;322211;Nìmèe;765619;Kájovská;è.p.;102;;;38211;772327.38;1185259.99;2018-09-17T00:00:00
79601791;545830;Vìtøní;;;;;322211;Nìmèe;765619;Kájovská;è.p.;103;;;38211;772278.39;1185257.67;2019-07-22T00:00:00
79843581;545830;Vìtøní;;;;;322211;Nìmèe;765619;Kájovská;è.p.;88;;;38211;772415.89;1185392.53;2019-09-02T00:00:00
79892841;545830;Vìtøní;;;;;181234;Vìtøní;2184745;Sluneèná;è.p.;403;;;38211;772532.09;1185821.21;2019-09-18T00:00:00
79935052;545830;Vìtøní;;;;;181234;Vìtøní;2184745;Sluneèná;è.p.;398;;;38211;772485.04;1185853.84;2019-10-02T00:00:00
80004351;545830;Vìtøní;;;;;322211;Nìmèe;765619;Kájovská;è.p.;89;;;38211;772448.19;1185354.15;2019-10-30T00:00:00
80004709;545830;Vìtøní;;;;;322211;Nìmèe;765619;Kájovská;è.p.;90;;;38211;772409.58;1185417.39;2019-10-30T00:00:00
80308465;545830;Vìtøní;;;;;181218;Nahoøany;;;è.ev.;13;;;38101;769398.94;1193385.10;2023-10-18T00:00:00
80792898;545830;Vìtøní;;;;;181234;Vìtøní;765643;Modøínová;è.p.;418;;;38211;772902.90;1186729.59;2020-06-08T00:00:00
81344945;545830;Vìtøní;;;;;181200;Lužná;;;è.p.;23;;;38101;771855.24;1187756.33;2020-12-07T00:00:00
81406509;545830;Vìtøní;;;;;181218;Nahoøany;;;è.p.;35;;;38101;771869.93;1195070.10;2021-01-04T00:00:00
81566867;545830;Vìtøní;;;;;181200;Lužná;;;è.ev.;2;;;38101;771713.60;1188004.32;2021-03-10T00:00:00
81601948;545830;Vìtøní;;;;;181218;Nahoøany;;;è.ev.;22;;;38101;769396.35;1193179.41;2021-03-24T00:00:00
81856741;545830;Vìtøní;;;;;181196;Hašlovice;;;è.p.;40;;;38101;770057.52;1189688.38;2021-05-31T00:00:00
81873425;545830;Vìtøní;;;;;181234;Vìtøní;2184745;Sluneèná;è.p.;406;;;38211;772494.39;1185880.50;2021-06-04T00:00:00
81886446;545830;Vìtøní;;;;;181234;Vìtøní;2184745;Sluneèná;è.p.;400;;;38211;772513.62;1185810.37;2021-06-09T00:00:00
82167061;545830;Vìtøní;;;;;181234;Vìtøní;765856;Za Kostelem;è.p.;414;;;38211;772620.38;1186005.63;2021-10-06T00:00:00
82725322;545830;Vìtøní;;;;;181234;Vìtøní;765732;Rožmberská;è.p.;423;;;38211;771587.24;1186007.35;2022-03-07T00:00:00
83028862;545830;Vìtøní;;;;;181218;Nahoøany;;;è.ev.;34;;;38101;770305.11;1193162.08;2022-06-08T00:00:00
83148728;545830;Vìtøní;;;;;181242;Zátoò;;;è.ev.;3;;;38101;769453.90;1192268.69;2022-07-21T00:00:00
83218033;545830;Vìtøní;;;;;181234;Vìtøní;;;è.ev.;108;;;38211;772245.33;1186548.97;2022-08-16T00:00:00
83905677;545830;Vìtøní;;;;;181196;Hašlovice;;;è.ev.;14;;;38101;770117.95;1189692.27;2022-10-25T00:00:00
84258225;545830;Vìtøní;;;;;181218;Nahoøany;;;è.ev.;20;;;38101;769373.62;1193214.92;2022-11-09T00:00:00
85041599;545830;Vìtøní;;;;;181234;Vìtøní;;;è.ev.;64;;;38211;772405.47;1186583.06;2023-03-20T00:00:00
85151319;545830;Vìtøní;;;;;181218;Nahoøany;;;è.ev.;32;;;38101;770430.65;1193080.54;2023-05-02T00:00:00
85265390;545830;Vìtøní;;;;;181196;Hašlovice;;;è.ev.;39;;;38101;770042.90;1189742.92;2023-06-02T00:00:00
85321397;545830;Vìtøní;;;;;181234;Vìtøní;765767;Spojovací;è.p.;339;;;38211;772124.53;1185848.30;2023-06-26T00:00:00
85334219;545830;Vìtøní;;;;;181196;Hašlovice;;;è.ev.;40;;;38101;770047.89;1189765.86;2023-06-30T00:00:00
85334456;545830;Vìtøní;;;;;181242;Zátoò;;;è.p.;17;;;38101;769529.47;1191997.90;2023-06-30T00:00:00
85613029;545830;Vìtøní;;;;;181234;Vìtøní;;;è.ev.;75;;;38211;772475.74;1186663.70;2023-09-21T00:00:00
85900095;545830;Vìtøní;;;;;181200;Lužná;;;è.p.;22;;;38101;771884.81;1187758.62;2024-01-04T00:00:00
85900389;545830;Vìtøní;;;;;181234;Vìtøní;765708;Papírenská;è.p.;430;;;38211;771589.04;1185406.69;2024-01-04T00:00:00
86052381;545830;Vìtøní;;;;;181234;Vìtøní;2184745;Sluneèná;è.p.;408;;;38211;772467.59;1185930.92;2024-03-06T00:00:00
86427199;545830;Vìtøní;;;;;181196;Hašlovice;;;è.ev.;56;;;38101;770019.19;1190125.30;2024-07-29T00:00:00
86787691;545830;Vìtøní;;;;;181234;Vìtøní;;;è.ev.;104;;;38211;772225.69;1186514.30;2025-01-31T00:00:00
86979825;545830;Vìtøní;;;;;181242;Zátoò;;;è.ev.;4;;;38101;769511.20;1192128.72;2025-04-11T00:00:00
87161214;545830;Vìtøní;;;;;181234;Vìtøní;;;è.p.;419;;;38211;772192.82;1185727.72;2025-07-07T00:00:00
87284847;545830;Vìtøní;;;;;181251;Zátoòské Dvory;;;è.p.;36;;;38101;769803.87;1191849.94;2025-09-19T00:00:00
