Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26520061;539759;Tøebotov;;;;;170399;Tøebotov;758752;K Mejtku;è.p.;342;;;25226;754154.17;1054720.09;2013-12-03T00:00:00
26529831;539759;Tøebotov;;;;;170399;Tøebotov;758779;K Tøešòovce;è.p.;350;;;25226;753897.54;1053858.01;2013-12-03T00:00:00
26540916;539759;Tøebotov;;;;;170381;Solopisky;758671;Velká Strana;è.p.;55;;;25228;753342.25;1055074.88;2013-12-03T00:00:00
26552116;539759;Tøebotov;;;;;170399;Tøebotov;758558;U Tvrze;è.p.;1;;;25226;753977.88;1054433.73;2013-12-03T00:00:00
26552124;539759;Tøebotov;;;;;170399;Tøebotov;758558;U Tvrze;è.p.;54;;;25226;754043.94;1054420.88;2013-12-03T00:00:00
26552132;539759;Tøebotov;;;;;170399;Tøebotov;758809;Kolmá;è.p.;351;;;25226;752675.69;1054146.94;2018-11-14T00:00:00
26552141;539759;Tøebotov;;;;;170399;Tøebotov;759066;V Zátiší;è.p.;354;;;25226;752894.81;1054043.19;2013-12-03T00:00:00
26552159;539759;Tøebotov;;;;;170381;Solopisky;758604;Malá Strana;è.ev.;647;;;25228;753471.69;1055526.75;2013-12-03T00:00:00
26552167;539759;Tøebotov;;;;;170381;Solopisky;758671;Velká Strana;è.ev.;628;;;25228;753528.34;1055104.24;2013-12-03T00:00:00
26552175;539759;Tøebotov;;;;;170381;Solopisky;758671;Velká Strana;è.p.;17;;;25228;753412.86;1055080.38;2013-12-03T00:00:00
26552183;539759;Tøebotov;;;;;170372;Kala;733474;Karlštejnská;è.p.;171;;;25228;754630.00;1055249.25;2013-12-03T00:00:00
26552191;539759;Tøebotov;;;;;170372;Kala;733474;Karlštejnská;è.p.;172;;;25228;754616.31;1055255.13;2013-12-03T00:00:00
26564327;539759;Tøebotov;;;;;170399;Tøebotov;759066;V Zátiší;è.p.;355;;;25226;752859.61;1054098.51;2013-12-03T00:00:00
26638908;539759;Tøebotov;;;;;170381;Solopisky;758591;Lesní;è.p.;53;;;25228;753080.23;1055095.54;2022-10-19T00:00:00
27056597;539759;Tøebotov;;;;;170399;Tøebotov;758752;K Mejtku;è.p.;343;;;25226;754287.94;1054850.56;2013-12-03T00:00:00
27320511;539759;Tøebotov;;;;;170399;Tøebotov;758736;Choteèská;è.p.;356;;;25226;754134.33;1054099.41;2013-12-03T00:00:00
27375731;539759;Tøebotov;;;;;170399;Tøebotov;759040;V Zahradách;è.p.;349;;;25226;753862.63;1054217.71;2013-12-03T00:00:00
27548007;539759;Tøebotov;;;;;170399;Tøebotov;759066;V Zátiší;è.p.;358;;;25226;752899.67;1054095.26;2013-12-03T00:00:00
27621405;539759;Tøebotov;;;;;170399;Tøebotov;794104;Na Vyhlídce;è.p.;364;;;25226;753344.10;1054085.10;2013-12-03T00:00:00
27658236;539759;Tøebotov;;;;;170399;Tøebotov;794104;Na Vyhlídce;è.p.;363;;;25226;753378.68;1054087.88;2013-12-03T00:00:00
27664627;539759;Tøebotov;;;;;170381;Solopisky;758671;Velká Strana;è.p.;59;;;25228;753675.90;1055284.28;2013-12-03T00:00:00
27664635;539759;Tøebotov;;;;;170381;Solopisky;758621;Na Stráži;è.p.;58;;;25228;752920.58;1055259.92;2013-12-03T00:00:00
27701212;539759;Tøebotov;;;;;170381;Solopisky;733474;Karlštejnská;è.p.;78;;;25228;753602.10;1055815.05;2013-12-03T00:00:00
27701221;539759;Tøebotov;;;;;170399;Tøebotov;758787;Ke Kostelu;è.p.;396;;;25226;754148.75;1054367.25;2013-12-03T00:00:00
27701310;539759;Tøebotov;;;;;170399;Tøebotov;758922;Sluneèná;è.p.;398;;;25226;753866.41;1054713.82;2013-12-03T00:00:00
27706842;539759;Tøebotov;;;;;170399;Tøebotov;758761;K Transformátoru;è.p.;399;;;25226;753949.22;1054649.84;2013-12-03T00:00:00
27814963;539759;Tøebotov;;;;;170399;Tøebotov;794104;Na Vyhlídce;è.p.;365;;;25226;753314.67;1054080.55;2013-12-03T00:00:00
27825931;539759;Tøebotov;;;;;170399;Tøebotov;794104;Na Vyhlídce;è.p.;366;;;25226;753281.33;1054077.91;2013-12-03T00:00:00
27862640;539759;Tøebotov;;;;;170399;Tøebotov;794112;V Poøadí;è.p.;392;;;25226;753242.44;1054143.92;2013-12-03T00:00:00
27972895;539759;Tøebotov;;;;;170399;Tøebotov;759040;V Zahradách;è.p.;348;;;25226;753881.25;1054221.34;2013-12-03T00:00:00
27991083;539759;Tøebotov;;;;;170399;Tøebotov;758884;Nad Sady;è.p.;401;;;25226;753944.00;1054518.00;2013-12-03T00:00:00
27991091;539759;Tøebotov;;;;;170399;Tøebotov;758957;Školní;è.p.;403;;;25226;753654.79;1054146.23;2013-12-03T00:00:00
27991393;539759;Tøebotov;;;;;170399;Tøebotov;758868;Na Výsluní;è.p.;405;;;25226;753778.00;1054593.00;2013-12-03T00:00:00
28025580;539759;Tøebotov;;;;;170399;Tøebotov;794112;V Poøadí;è.p.;384;;;25226;753442.00;1054171.00;2013-12-03T00:00:00
28032641;539759;Tøebotov;;;;;170399;Tøebotov;794112;V Poøadí;è.p.;382;;;25226;753494.60;1054179.09;2013-12-03T00:00:00
28040155;539759;Tøebotov;;;;;170399;Tøebotov;758949;Sportovní;è.p.;395;;;25226;753176.59;1054238.47;2013-12-03T00:00:00
28059328;539759;Tøebotov;;;;;170399;Tøebotov;758825;Na Potoce;è.p.;327;;;25226;754033.76;1054761.01;2013-12-03T00:00:00
28059336;539759;Tøebotov;;;;;170399;Tøebotov;758752;K Mejtku;è.p.;400;;;25226;754231.65;1054834.51;2013-12-03T00:00:00
28130499;539759;Tøebotov;;;;;170399;Tøebotov;794112;V Poøadí;è.p.;383;;;25226;753466.00;1054179.00;2013-12-03T00:00:00
28140907;539759;Tøebotov;;;;;170399;Tøebotov;758761;K Transformátoru;è.p.;328;;;25226;753905.74;1054600.70;2013-12-03T00:00:00
28164814;539759;Tøebotov;;;;;170399;Tøebotov;794112;V Poøadí;è.p.;388;;;25226;753346.00;1054157.00;2013-12-03T00:00:00
28185021;539759;Tøebotov;;;;;170399;Tøebotov;794112;V Poøadí;è.p.;379;;;25226;753411.00;1054123.00;2013-12-03T00:00:00
28206576;539759;Tøebotov;;;;;170399;Tøebotov;794112;V Poøadí;è.p.;377;;;25226;753347.00;1054116.00;2013-12-03T00:00:00
28217322;539759;Tøebotov;;;;;170399;Tøebotov;794112;V Poøadí;è.p.;389;;;25226;753315.82;1054152.38;2013-12-03T00:00:00
28245466;539759;Tøebotov;;;;;170399;Tøebotov;794112;V Poøadí;è.p.;380;;;25226;753437.91;1054121.38;2013-12-03T00:00:00
28253655;539759;Tøebotov;;;;;170399;Tøebotov;758779;K Tøešòovce;è.p.;347;;;25226;753921.93;1054233.53;2019-04-15T00:00:00
28302630;539759;Tøebotov;;;;;170399;Tøebotov;794104;Na Vyhlídce;è.p.;369;;;25226;753196.47;1054058.25;2019-04-11T00:00:00
28394801;539759;Tøebotov;;;;;170399;Tøebotov;758701;Hlavní;è.p.;409;;;25226;753296.70;1054223.58;2013-12-03T00:00:00
28418077;539759;Tøebotov;;;;;170399;Tøebotov;758701;Hlavní;è.p.;410;;;25226;752849.58;1054172.44;2013-12-03T00:00:00
28445210;539759;Tøebotov;;;;;170381;Solopisky;758663;Tøebotovská;è.ev.;714;;;25228;752733.77;1055084.79;2014-11-21T00:00:00
28473876;539759;Tøebotov;;;;;170399;Tøebotov;794104;Na Vyhlídce;è.p.;370;;;25226;753165.26;1054054.05;2014-04-08T00:00:00
30131863;539759;Tøebotov;;;;;170399;Tøebotov;758701;Hlavní;è.p.;235;;;25226;752617.94;1054145.00;2013-12-03T00:00:00
30585830;539759;Tøebotov;;;;;170381;Solopisky;758647;Polní;è.ev.;703;;;25228;752948.43;1055194.29;2018-11-22T00:00:00
40139581;539759;Tøebotov;;;;;170381;Solopisky;;;è.ev.;317;;;25228;753687.73;1055295.41;2023-05-21T00:00:00
40139603;539759;Tøebotov;;;;;170399;Tøebotov;758779;K Tøešòovce;è.ev.;2;;;25226;753999.94;1054276.75;2023-03-08T00:00:00
40139620;539759;Tøebotov;;;;;170399;Tøebotov;758931;Soubìžná;è.ev.;58;;;25226;753769.77;1054416.24;2023-03-08T00:00:00
40473091;539759;Tøebotov;;;;;170399;Tøebotov;758868;Na Výsluní;è.p.;407;;;25226;753877.58;1054549.85;2013-12-03T00:00:00
40473112;539759;Tøebotov;;;;;170399;Tøebotov;794112;V Poøadí;è.p.;391;;;25226;753263.58;1054146.00;2013-12-03T00:00:00
40480461;539759;Tøebotov;;;;;170399;Tøebotov;794112;V Poøadí;è.p.;381;;;25226;753466.54;1054120.84;2013-12-03T00:00:00
40624421;539759;Tøebotov;;;;;170399;Tøebotov;794112;V Poøadí;è.p.;371;;;25226;753171.76;1054087.65;2013-12-03T00:00:00
40887839;539759;Tøebotov;;;;;170399;Tøebotov;794112;V Poøadí;è.p.;394;;;25226;753186.77;1054134.53;2013-12-03T00:00:00
40983315;539759;Tøebotov;;;;;170381;Solopisky;758604;Malá Strana;è.ev.;715;;;25228;753596.45;1055522.59;2013-12-03T00:00:00
41176847;539759;Tøebotov;;;;;170399;Tøebotov;758981;U Lesa;è.p.;329;;;25226;753912.14;1054779.17;2013-12-03T00:00:00
41626907;539759;Tøebotov;;;;;170399;Tøebotov;759023;V Chatách;è.p.;174;;;25226;753948.17;1054696.06;2013-12-03T00:00:00
42186188;539759;Tøebotov;;;;;170399;Tøebotov;758876;Nad Rybníèkem;è.p.;411;;;25226;753496.67;1054297.22;2013-12-03T00:00:00
42269385;539759;Tøebotov;;;;;170399;Tøebotov;758566;Pod Vsí;è.p.;344;;;25226;754285.23;1054619.91;2013-12-03T00:00:00
42325323;539759;Tøebotov;;;;;170399;Tøebotov;758892;Nad Úvozem;è.p.;402;;;25226;754198.91;1054284.58;2013-12-03T00:00:00
42731551;539759;Tøebotov;;;;;170399;Tøebotov;758884;Nad Sady;è.p.;479;;;25226;753911.54;1054537.22;2013-12-03T00:00:00
42803845;539759;Tøebotov;;;;;170399;Tøebotov;741370;K Bøezinám;è.p.;480;;;25226;752757.76;1054080.48;2013-12-03T00:00:00
72591668;539759;Tøebotov;;;;;170399;Tøebotov;759066;V Zátiší;è.p.;481;;;25226;752798.85;1054062.62;2014-04-22T00:00:00
72759976;539759;Tøebotov;;;;;170399;Tøebotov;1362283;Na Bambasce;è.p.;451;;;25226;753930.98;1054160.71;2014-06-12T00:00:00
73100731;539759;Tøebotov;;;;;170399;Tøebotov;759066;V Zátiší;è.p.;482;;;25226;752825.97;1054094.54;2014-10-02T00:00:00
73322733;539759;Tøebotov;;;;;170399;Tøebotov;1362283;Na Bambasce;è.p.;452;;;25226;754050.84;1054220.80;2015-01-07T00:00:00
73448842;539759;Tøebotov;;;;;170399;Tøebotov;794104;Na Vyhlídce;è.p.;368;;;25226;753219.69;1054062.24;2015-02-19T00:00:00
73567027;539759;Tøebotov;;;;;170399;Tøebotov;758825;Na Potoce;è.p.;408;;;25226;754101.22;1054696.48;2015-04-03T00:00:00
73635740;539759;Tøebotov;;;;;170399;Tøebotov;794112;V Poøadí;è.p.;393;;;25226;753218.78;1054139.47;2015-04-29T00:00:00
73761117;539759;Tøebotov;;;;;170399;Tøebotov;1362283;Na Bambasce;è.p.;462;;;25226;754052.95;1054265.75;2015-06-09T00:00:00
74375539;539759;Tøebotov;;;;;170399;Tøebotov;758736;Choteèská;è.p.;397;;;25226;754161.95;1054270.60;2015-12-15T00:00:00
74508041;539759;Tøebotov;;;;;170399;Tøebotov;759066;V Zátiší;è.p.;483;;;25226;752758.57;1054037.11;2016-01-26T00:00:00
74508504;539759;Tøebotov;;;;;170399;Tøebotov;759023;V Chatách;è.p.;484;;;25226;753976.66;1054682.07;2016-01-26T00:00:00
75188490;539759;Tøebotov;;;;;170399;Tøebotov;759066;V Zátiší;è.p.;485;;;25226;752810.07;1054041.68;2016-07-12T00:00:00
75424371;539759;Tøebotov;;;;;170399;Tøebotov;758833;Na Šumavì;è.p.;486;;;25226;753241.19;1054366.06;2016-10-14T00:00:00
75633922;539759;Tøebotov;;;;;170399;Tøebotov;794112;V Poøadí;è.p.;373;;;25226;753234.15;1054105.13;2016-12-12T00:00:00
75690896;539759;Tøebotov;;;;;170399;Tøebotov;794112;V Poøadí;è.p.;376;;;25226;753318.69;1054107.14;2017-01-03T00:00:00
75754746;539759;Tøebotov;;;;;170399;Tøebotov;758981;U Lesa;è.p.;359;;;25226;753824.42;1054800.12;2017-01-23T00:00:00
76056619;539759;Tøebotov;;;;;170381;Solopisky;758663;Tøebotovská;è.p.;79;;;25228;752986.66;1055137.32;2017-04-10T00:00:00
76057232;539759;Tøebotov;;;;;170399;Tøebotov;794104;Na Vyhlídce;è.p.;361;;;25226;753445.08;1054105.07;2017-04-10T00:00:00
76188540;539759;Tøebotov;;;;;170399;Tøebotov;758965;U Høištì;è.p.;357;;;25226;753003.91;1054102.81;2017-05-29T00:00:00
77662644;539759;Tøebotov;;;;;170381;Solopisky;758671;Velká Strana;è.ev.;716;;;25228;753540.48;1055115.11;2017-09-21T00:00:00
77833490;539759;Tøebotov;;;;;170399;Tøebotov;;;è.ev.;717;;;25226;755333.23;1054270.30;2017-11-29T00:00:00
77973054;539759;Tøebotov;;;;;170399;Tøebotov;1362283;Na Bambasce;è.p.;455;;;25226;754031.45;1054199.59;2018-01-30T00:00:00
78441625;539759;Tøebotov;;;;;170381;Solopisky;758612;Na Hrázi;è.p.;80;;;25228;753757.98;1055544.01;2018-06-18T00:00:00
78644143;539759;Tøebotov;;;;;170399;Tøebotov;758981;U Lesa;è.ev.;584;;;25226;753841.34;1054791.34;2018-08-29T00:00:00
78712971;539759;Tøebotov;;;;;170399;Tøebotov;758833;Na Šumavì;è.p.;414;;;25226;753228.67;1054451.65;2018-09-24T00:00:00
79088554;539759;Tøebotov;;;;;170399;Tøebotov;1362283;Na Bambasce;è.p.;456;;;25226;753953.87;1054166.34;2019-01-24T00:00:00
79127339;539759;Tøebotov;;;;;170381;Solopisky;758698;Za Studánkou;è.p.;81;;;25228;753735.55;1055445.49;2019-02-07T00:00:00
79217354;539759;Tøebotov;;;;;170399;Tøebotov;758922;Sluneèná;è.p.;415;;;25226;753874.10;1054682.10;2019-03-13T00:00:00
79274242;539759;Tøebotov;;;;;170399;Tøebotov;1362283;Na Bambasce;è.p.;460;;;25226;754088.51;1054178.21;2019-04-03T00:00:00
79361706;539759;Tøebotov;;;;;170399;Tøebotov;759040;V Zahradách;è.p.;412;;;25226;753859.33;1054248.70;2019-05-09T00:00:00
79867936;539759;Tøebotov;;;;;170381;Solopisky;758671;Velká Strana;è.p.;82;;;25228;753663.46;1055268.64;2019-09-09T00:00:00
80532381;539759;Tøebotov;;;;;170381;Solopisky;758604;Malá Strana;è.p.;83;;;25228;753531.64;1055535.76;2020-04-07T00:00:00
80860478;539759;Tøebotov;;;;;170399;Tøebotov;;;è.p.;500;;;25226;754578.51;1054711.02;2020-06-23T00:00:00
81106785;539759;Tøebotov;;;;;170399;Tøebotov;794112;V Poøadí;è.p.;386;;;25226;753393.07;1054161.86;2020-08-31T00:00:00
81152281;539759;Tøebotov;;;;;170399;Tøebotov;758701;Hlavní;è.p.;416;;;25226;753433.85;1054213.34;2020-09-21T00:00:00
81198604;539759;Tøebotov;;;;;170399;Tøebotov;758850;Na Vršku;è.p.;417;;;25226;753771.84;1054454.60;2020-10-09T00:00:00
81211899;539759;Tøebotov;;;;;170399;Tøebotov;758744;K Budeòáku;è.p.;360;;;25226;752624.52;1054119.52;2020-10-14T00:00:00
82241767;539759;Tøebotov;;;;;170399;Tøebotov;758981;U Lesa;è.p.;418;;;25226;753869.16;1054789.34;2021-11-05T00:00:00
82274843;539759;Tøebotov;;;;;170399;Tøebotov;2638819;Pod Kulivou horou;è.p.;472;;;25226;754327.65;1054817.65;2021-11-19T00:00:00
82842141;539759;Tøebotov;;;;;170399;Tøebotov;2638819;Pod Kulivou horou;è.p.;475;;;25226;754198.79;1054712.03;2022-04-06T00:00:00
83243712;539759;Tøebotov;;;;;170399;Tøebotov;758957;Školní;è.p.;419;;;25226;753658.67;1054208.53;2022-08-30T00:00:00
84643315;539759;Tøebotov;;;;;170399;Tøebotov;758761;K Transformátoru;è.p.;420;;;25226;753882.75;1054608.66;2022-12-20T00:00:00
85146595;539759;Tøebotov;;;;;170399;Tøebotov;759007;U Louže;è.p.;421;;;25226;753683.91;1054369.41;2023-04-28T00:00:00
85384861;539759;Tøebotov;;;;;170399;Tøebotov;1362283;Na Bambasce;è.p.;463;;;25226;754027.25;1054152.72;2023-07-27T00:00:00
85966215;539759;Tøebotov;;;;;170399;Tøebotov;;;è.p.;423;;;25226;753662.22;1054532.49;2024-01-31T00:00:00
85966771;539759;Tøebotov;;;;;170399;Tøebotov;741370;K Bøezinám;è.p.;422;;;25226;752697.84;1054053.30;2024-01-31T00:00:00
86043927;539759;Tøebotov;;;;;170399;Tøebotov;759058;V Zálesí;è.p.;323;;;25226;752672.79;1054359.34;2024-03-02T00:00:00
86211056;539759;Tøebotov;;;;;170399;Tøebotov;2638819;Pod Kulivou horou;è.p.;470;;;25226;754384.11;1054773.18;2024-05-21T00:00:00
86211455;539759;Tøebotov;;;;;170399;Tøebotov;758701;Hlavní;è.p.;424;;;25226;753206.63;1054178.70;2024-05-21T00:00:00
86308572;539759;Tøebotov;;;;;170399;Tøebotov;758728;Hoøejší;è.p.;426;;;25226;753843.16;1054501.85;2024-06-26T00:00:00
86352113;539759;Tøebotov;;;;;170399;Tøebotov;758701;Hlavní;è.p.;425;;;25226;753662.60;1054287.59;2024-07-15T00:00:00
86568558;539759;Tøebotov;;;;;170399;Tøebotov;758884;Nad Sady;è.ev.;684;;;25226;754037.54;1054647.39;2024-10-11T00:00:00
86805118;539759;Tøebotov;;;;;170399;Tøebotov;2638819;Pod Kulivou horou;è.p.;474;;;25226;754235.24;1054782.58;2025-02-10T00:00:00
86852591;539759;Tøebotov;;;;;170399;Tøebotov;1362283;Na Bambasce;è.p.;457;;;25226;754090.41;1054253.31;2025-03-06T00:00:00
87368536;539759;Tøebotov;;;;;170399;Tøebotov;2638819;Pod Kulivou horou;è.p.;469;;;25226;754341.23;1054690.20;2025-11-03T00:00:00
