Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15089291;577316;Mírová pod Kozákovem;;;;;95702;Vesec;;;è.p.;63;;;51101;677949.00;993797.00;2013-12-01T00:00:00
15089304;577316;Mírová pod Kozákovem;;;;;95702;Vesec;;;è.p.;64;;;51101;677908.00;993652.00;2013-12-01T00:00:00
15089312;577316;Mírová pod Kozákovem;;;;;95702;Vesec;;;è.p.;65;;;51101;678163.00;993725.00;2013-12-01T00:00:00
15089321;577316;Mírová pod Kozákovem;;;;;95702;Vesec;;;è.p.;66;;;51101;678059.88;994131.81;2013-12-01T00:00:00
15089339;577316;Mírová pod Kozákovem;;;;;95702;Vesec;;;è.p.;67;;;51101;677914.36;993712.23;2022-11-01T00:00:00
15089347;577316;Mírová pod Kozákovem;;;;;95702;Vesec;;;è.p.;68;;;51101;677916.00;993626.00;2013-12-01T00:00:00
15089355;577316;Mírová pod Kozákovem;;;;;95702;Vesec;;;è.p.;69;;;51101;677936.69;993626.94;2013-12-01T00:00:00
15089363;577316;Mírová pod Kozákovem;;;;;95702;Vesec;;;è.p.;70;;;51101;677945.00;993751.00;2013-12-01T00:00:00
15089371;577316;Mírová pod Kozákovem;;;;;95702;Vesec;;;è.p.;71;;;51101;677941.12;993663.80;2013-12-01T00:00:00
15089380;577316;Mírová pod Kozákovem;;;;;95702;Vesec;;;è.p.;72;;;51101;677916.40;993775.04;2013-12-01T00:00:00
15089398;577316;Mírová pod Kozákovem;;;;;95702;Vesec;;;è.p.;73;;;51101;678048.21;993933.84;2013-12-01T00:00:00
15089401;577316;Mírová pod Kozákovem;;;;;95702;Vesec;;;è.p.;74;;;51101;677913.18;993744.23;2013-12-01T00:00:00
15089410;577316;Mírová pod Kozákovem;;;;;95702;Vesec;;;è.p.;75;;;51101;678117.00;993725.00;2013-12-01T00:00:00
15089428;577316;Mírová pod Kozákovem;;;;;95702;Vesec;;;è.p.;76;;;51101;678102.66;993749.52;2022-11-01T00:00:00
15089436;577316;Mírová pod Kozákovem;;;;;95702;Vesec;;;è.p.;77;;;51101;677941.67;993691.98;2013-12-01T00:00:00
15089444;577316;Mírová pod Kozákovem;;;;;95702;Vesec;;;è.p.;78;;;51101;677345.14;994383.08;2022-11-01T00:00:00
15153177;577316;Mírová pod Kozákovem;;;;;410918;Kvítkovice;;;è.p.;2;;;51101;678741.13;996490.22;2013-12-01T00:00:00
15153185;577316;Mírová pod Kozákovem;;;;;410918;Kvítkovice;;;è.p.;4;;;51101;678638.59;996490.13;2013-12-01T00:00:00
15153193;577316;Mírová pod Kozákovem;;;;;410918;Kvítkovice;;;è.p.;5;;;51101;678634.87;996434.64;2013-12-01T00:00:00
15153207;577316;Mírová pod Kozákovem;;;;;410918;Kvítkovice;;;è.p.;6;;;51101;678714.97;996467.06;2013-12-01T00:00:00
15153215;577316;Mírová pod Kozákovem;;;;;410918;Kvítkovice;;;è.p.;7;;;51101;678669.12;996472.01;2013-12-01T00:00:00
15153223;577316;Mírová pod Kozákovem;;;;;410918;Kvítkovice;;;è.p.;8;;;51101;678863.22;996540.23;2013-12-01T00:00:00
15153231;577316;Mírová pod Kozákovem;;;;;410918;Kvítkovice;;;è.p.;9;;;51101;678696.47;996505.02;2013-12-01T00:00:00
15153240;577316;Mírová pod Kozákovem;;;;;410926;Stebno;;;è.p.;1;;;51101;680527.19;995528.72;2013-12-01T00:00:00
15153258;577316;Mírová pod Kozákovem;;;;;410926;Stebno;;;è.p.;2;;;51101;680653.05;995822.83;2013-12-01T00:00:00
15153266;577316;Mírová pod Kozákovem;;;;;410926;Stebno;;;è.p.;3;;;51101;680752.77;995740.63;2013-12-01T00:00:00
15153274;577316;Mírová pod Kozákovem;;;;;410926;Stebno;;;è.p.;5;;;51101;680930.40;995674.66;2013-12-01T00:00:00
25510851;577316;Mírová pod Kozákovem;;;;;95613;Chloumek;;;è.p.;25;;;51101;682070.92;994936.02;2013-12-01T00:00:00
25529030;577316;Mírová pod Kozákovem;;;;;95575;Bìlá;;;è.p.;97;;;51101;681197.14;993738.71;2013-12-01T00:00:00
25587285;577316;Mírová pod Kozákovem;;;;;95672;Sekerkovy Louèky;546364;U Rybníka;è.p.;70;;;51101;681730.48;996340.28;2013-12-01T00:00:00
25779583;577316;Mírová pod Kozákovem;;;;;95621;Chutnovka;;;è.p.;88;;;51101;679485.20;995307.78;2013-12-01T00:00:00
25801783;577316;Mírová pod Kozákovem;;;;;95583;Bukovina;;;è.p.;59;;;51101;680856.65;994709.31;2013-12-01T00:00:00
25805444;577316;Mírová pod Kozákovem;;;;;95613;Chloumek;;;è.p.;26;;;51101;680944.90;995299.84;2013-12-01T00:00:00
25805452;577316;Mírová pod Kozákovem;;;;;95681;Smrèí;;;è.p.;60;;;51101;677154.84;992491.27;2022-11-01T00:00:00
25805461;577316;Mírová pod Kozákovem;;;;;95681;Smrèí;;;è.p.;61;;;51101;677763.00;993179.00;2013-12-01T00:00:00
25805479;577316;Mírová pod Kozákovem;;;;;95605;Hrachovice;;;è.p.;24;;;51101;680413.47;995091.52;2013-12-01T00:00:00
25805487;577316;Mírová pod Kozákovem;;;;;95575;Bìlá;;;è.p.;103;;;51101;681808.72;993995.98;2013-12-01T00:00:00
25805495;577316;Mírová pod Kozákovem;;;;;95630;Loktuše;;;è.p.;56;;;51101;678031.00;995188.00;2013-12-01T00:00:00
25805509;577316;Mírová pod Kozákovem;;;;;95630;Loktuše;;;è.p.;57;;;51101;678759.00;995257.00;2013-12-01T00:00:00
25848160;577316;Mírová pod Kozákovem;;;;;95583;Bukovina;;;è.p.;85;;;51101;680919.63;994694.98;2013-12-01T00:00:00
25853732;577316;Mírová pod Kozákovem;;;;;95621;Chutnovka;;;è.p.;91;;;51101;680026.40;995381.16;2013-12-01T00:00:00
25940333;577316;Mírová pod Kozákovem;;;;;95621;Chutnovka;;;è.p.;83;;;51101;679317.71;994704.94;2013-12-01T00:00:00
25952293;577316;Mírová pod Kozákovem;;;;;95672;Sekerkovy Louèky;;;è.p.;83;;;51101;680330.67;996230.94;2013-12-01T00:00:00
25984926;577316;Mírová pod Kozákovem;;;;;95621;Chutnovka;;;è.p.;87;;;51101;679549.85;995156.26;2013-12-01T00:00:00
25993542;577316;Mírová pod Kozákovem;;;;;95575;Bìlá;;;è.p.;104;;;51101;681706.68;994394.92;2013-12-01T00:00:00
26043106;577316;Mírová pod Kozákovem;;;;;95672;Sekerkovy Louèky;;;è.p.;80;;;51101;680259.95;996265.89;2013-12-01T00:00:00
26043114;577316;Mírová pod Kozákovem;;;;;95583;Bukovina;;;è.p.;87;;;51101;679879.85;993599.09;2013-12-01T00:00:00
26094606;577316;Mírová pod Kozákovem;;;;;95575;Bìlá;;;è.p.;107;;;51101;681197.54;993775.82;2013-12-01T00:00:00
26094614;577316;Mírová pod Kozákovem;;;;;95702;Vesec;;;è.p.;79;;;51101;677941.00;993726.00;2013-12-01T00:00:00
26109590;577316;Mírová pod Kozákovem;;;;;95575;Bìlá;;;è.p.;95;;;51101;681826.61;993966.56;2013-12-01T00:00:00
26136325;577316;Mírová pod Kozákovem;;;;;95702;Vesec;;;è.p.;89;;;51101;677885.00;994023.00;2013-12-01T00:00:00
26150263;577316;Mírová pod Kozákovem;;;;;95575;Bìlá;;;è.p.;106;;;51101;681797.73;993934.61;2013-12-01T00:00:00
26189186;577316;Mírová pod Kozákovem;;;;;95575;Bìlá;;;è.p.;109;;;51101;681841.22;994867.87;2013-12-01T00:00:00
26215233;577316;Mírová pod Kozákovem;;;;;95613;Chloumek;;;è.p.;28;;;51101;681670.46;995144.40;2013-12-01T00:00:00
26215241;577316;Mírová pod Kozákovem;;;;;95583;Bukovina;;;è.p.;89;;;51101;680782.89;994805.80;2013-12-01T00:00:00
26229064;577316;Mírová pod Kozákovem;;;;;95672;Sekerkovy Louèky;;;è.p.;82;;;51101;680004.91;996266.21;2013-12-01T00:00:00
26229072;577316;Mírová pod Kozákovem;;;;;95621;Chutnovka;;;è.p.;90;;;51101;680077.33;995483.04;2013-12-01T00:00:00
26236401;577316;Mírová pod Kozákovem;;;;;95621;Chutnovka;;;è.p.;84;;;51101;679416.96;995301.25;2013-12-01T00:00:00
26246481;577316;Mírová pod Kozákovem;;;;;95575;Bìlá;;;è.p.;108;;;51101;681851.75;993996.68;2013-12-01T00:00:00
26495261;577316;Mírová pod Kozákovem;;;;;95613;Chloumek;;;è.p.;29;;;51101;681029.16;995353.20;2013-12-01T00:00:00
26705052;577316;Mírová pod Kozákovem;;;;;95575;Bìlá;;;è.p.;101;;;51101;681181.21;994180.03;2013-12-01T00:00:00
26931311;577316;Mírová pod Kozákovem;;;;;95575;Bìlá;;;è.p.;91;;;51101;681600.01;994388.12;2013-12-01T00:00:00
26931320;577316;Mírová pod Kozákovem;;;;;95575;Bìlá;;;è.p.;99;;;51101;681761.25;994724.63;2013-12-01T00:00:00
26931338;577316;Mírová pod Kozákovem;;;;;95583;Bukovina;;;è.p.;56;;;51101;681252.12;994536.69;2013-12-01T00:00:00
26931346;577316;Mírová pod Kozákovem;;;;;95583;Bukovina;;;è.p.;57;;;51101;681018.22;994678.64;2013-12-01T00:00:00
26931354;577316;Mírová pod Kozákovem;;;;;95583;Bukovina;;;è.p.;61;;;51101;681040.72;995145.10;2013-12-01T00:00:00
26931362;577316;Mírová pod Kozákovem;;;;;95583;Bukovina;;;è.p.;86;;;51101;680916.29;994657.26;2013-12-01T00:00:00
26931371;577316;Mírová pod Kozákovem;;;;;95583;Bukovina;;;è.p.;88;;;51101;679830.85;993607.82;2013-12-01T00:00:00
26931389;577316;Mírová pod Kozákovem;;;;;95591;Dubecko;;;è.p.;14;;;51101;678685.58;995804.72;2013-12-01T00:00:00
26931397;577316;Mírová pod Kozákovem;;;;;95605;Hrachovice;;;è.p.;26;;;51101;680389.17;995420.10;2013-12-01T00:00:00
26931401;577316;Mírová pod Kozákovem;;;;;95613;Chloumek;;;è.p.;27;;;51101;681950.61;995233.29;2013-12-01T00:00:00
26931419;577316;Mírová pod Kozákovem;;;;;95621;Chutnovka;;;è.p.;82;;;51101;679574.00;995136.77;2013-12-01T00:00:00
26931427;577316;Mírová pod Kozákovem;;;;;95621;Chutnovka;;;è.p.;86;;;51101;679854.97;995409.48;2013-12-01T00:00:00
26931435;577316;Mírová pod Kozákovem;;;;;95656;Rohliny;;;è.p.;45;;;51101;681299.44;993249.84;2013-12-01T00:00:00
26931443;577316;Mírová pod Kozákovem;;;;;95672;Sekerkovy Louèky;;;è.p.;49;;;51101;679814.04;996116.07;2013-12-01T00:00:00
26931451;577316;Mírová pod Kozákovem;;;;;95672;Sekerkovy Louèky;;;è.p.;50;;;51101;679891.44;996178.20;2013-12-01T00:00:00
26931460;577316;Mírová pod Kozákovem;;;;;95672;Sekerkovy Louèky;;;è.p.;81;;;51101;680037.96;996260.13;2013-12-01T00:00:00
26931478;577316;Mírová pod Kozákovem;;;;;95681;Smrèí;;;è.p.;57;;;51101;677954.71;992387.55;2022-11-01T00:00:00
26931486;577316;Mírová pod Kozákovem;;;;;95681;Smrèí;;;è.p.;58;;;51101;677800.88;993063.57;2022-11-01T00:00:00
27243389;577316;Mírová pod Kozákovem;;;;;95605;Hrachovice;;;è.p.;27;;;51101;680727.13;995503.42;2013-12-01T00:00:00
27243397;577316;Mírová pod Kozákovem;;;;;95605;Hrachovice;;;è.p.;28;;;51101;680594.79;995394.85;2013-12-01T00:00:00
27243401;577316;Mírová pod Kozákovem;;;;;95605;Hrachovice;;;è.p.;29;;;51101;680622.89;995398.05;2013-12-01T00:00:00
27243419;577316;Mírová pod Kozákovem;;;;;95605;Hrachovice;;;è.p.;30;;;51101;680630.86;995492.05;2013-12-01T00:00:00
27243427;577316;Mírová pod Kozákovem;;;;;95605;Hrachovice;;;è.p.;31;;;51101;680638.70;995548.71;2013-12-01T00:00:00
27243435;577316;Mírová pod Kozákovem;;;;;95605;Hrachovice;;;è.p.;32;;;51101;680587.80;995452.77;2014-03-20T00:00:00
27243443;577316;Mírová pod Kozákovem;;;;;95591;Dubecko;;;è.p.;17;;;51101;678576.57;995646.24;2013-12-01T00:00:00
27256278;577316;Mírová pod Kozákovem;;;;;95613;Chloumek;;;è.p.;30;;;51101;681994.98;995155.58;2013-12-01T00:00:00
27266486;577316;Mírová pod Kozákovem;;;;;95591;Dubecko;;;è.p.;15;;;51101;678657.71;995946.15;2025-06-10T00:00:00
27266494;577316;Mírová pod Kozákovem;;;;;95591;Dubecko;;;è.p.;16;;;51101;678587.14;995426.00;2013-12-01T00:00:00
27273610;577316;Mírová pod Kozákovem;;;;;95575;Bìlá;;;è.p.;113;;;51101;681948.20;994547.92;2013-12-01T00:00:00
27273628;577316;Mírová pod Kozákovem;;;;;95575;Bìlá;;;è.p.;111;;;51101;681613.41;994766.29;2013-12-01T00:00:00
27273636;577316;Mírová pod Kozákovem;;;;;95575;Bìlá;;;è.p.;114;;;51101;681834.13;994877.13;2013-12-01T00:00:00
27273644;577316;Mírová pod Kozákovem;;;;;95575;Bìlá;;;è.p.;115;;;51101;681210.54;994285.50;2013-12-01T00:00:00
27296342;577316;Mírová pod Kozákovem;;;;;95656;Rohliny;;;è.p.;47;;;51101;681384.16;993290.43;2014-03-21T00:00:00
27419827;577316;Mírová pod Kozákovem;;;;;410926;Stebno;;;è.p.;8;;;51101;680572.74;995484.02;2013-12-01T00:00:00
27435661;577316;Mírová pod Kozákovem;;;;;95672;Sekerkovy Louèky;;;è.p.;84;;;51101;679612.85;995730.40;2017-04-12T00:00:00
27435695;577316;Mírová pod Kozákovem;;;;;95681;Smrèí;;;è.p.;62;;;51101;677793.10;992837.89;2018-03-28T00:00:00
27435709;577316;Mírová pod Kozákovem;;;;;95681;Smrèí;;;è.p.;63;;;51101;677611.82;993375.77;2013-12-01T00:00:00
27435717;577316;Mírová pod Kozákovem;;;;;95702;Vesec;;;è.p.;90;;;51101;677677.71;993660.65;2013-12-01T00:00:00
27435725;577316;Mírová pod Kozákovem;;;;;95702;Vesec;;;è.p.;91;;;51101;677532.95;994143.35;2013-12-01T00:00:00
27435733;577316;Mírová pod Kozákovem;;;;;95702;Vesec;;;è.p.;92;;;51101;677557.00;994158.00;2013-12-01T00:00:00
27435741;577316;Mírová pod Kozákovem;;;;;95702;Vesec;;;è.p.;93;;;51101;678015.00;994133.00;2013-12-01T00:00:00
27435750;577316;Mírová pod Kozákovem;;;;;95630;Loktuše;;;è.p.;58;;;51101;678013.03;995248.97;2013-12-01T00:00:00
27435768;577316;Mírová pod Kozákovem;;;;;95630;Loktuše;;;è.p.;59;;;51101;677931.47;995101.73;2013-12-01T00:00:00
27435776;577316;Mírová pod Kozákovem;;;;;95583;Bukovina;;;è.p.;91;;;51101;680949.72;994516.63;2016-10-17T00:00:00
27435784;577316;Mírová pod Kozákovem;;;;;95583;Bukovina;;;è.p.;92;;;51101;680822.28;994519.83;2013-12-01T00:00:00
27435792;577316;Mírová pod Kozákovem;;;;;95583;Bukovina;;;è.p.;93;;;51101;680875.61;994525.96;2014-06-11T00:00:00
27435806;577316;Mírová pod Kozákovem;;;;;95583;Bukovina;;;è.p.;94;;;51101;681102.12;994785.81;2013-12-01T00:00:00
27739660;577316;Mírová pod Kozákovem;;;;;95621;Chutnovka;;;è.p.;94;;;51101;679266.84;994794.99;2013-12-01T00:00:00
27744906;577316;Mírová pod Kozákovem;;;;;95621;Chutnovka;;;è.p.;95;;;51101;679655.09;995340.50;2013-12-01T00:00:00
27773442;577316;Mírová pod Kozákovem;;;;;95583;Bukovina;;;è.p.;90;;;51101;680846.90;994462.67;2013-12-01T00:00:00
27789870;577316;Mírová pod Kozákovem;;;;;95681;Smrèí;;;è.p.;64;;;51101;677941.45;993325.15;2013-12-01T00:00:00
28074254;577316;Mírová pod Kozákovem;;;;;95575;Bìlá;;;è.p.;92;;;51101;681836.69;994591.29;2013-12-01T00:00:00
28074262;577316;Mírová pod Kozákovem;;;;;95575;Bìlá;;;è.p.;98;;;51101;681466.01;994607.44;2013-12-01T00:00:00
28074271;577316;Mírová pod Kozákovem;;;;;95575;Bìlá;;;è.p.;105;;;51101;681812.09;994836.01;2013-12-01T00:00:00
28074289;577316;Mírová pod Kozákovem;;;;;95702;Vesec;;;è.p.;88;;;51101;678065.13;994169.06;2013-12-01T00:00:00
28074297;577316;Mírová pod Kozákovem;;;;;95630;Loktuše;;;è.p.;55;;;51101;678006.23;995290.58;2025-06-10T00:00:00
28074301;577316;Mírová pod Kozákovem;;;;;95605;Hrachovice;;;è.p.;25;;;51101;680698.13;995422.04;2013-12-01T00:00:00
28221940;577316;Mírová pod Kozákovem;;;;;95613;Chloumek;;;è.p.;31;;;51101;681911.90;995231.47;2013-12-01T00:00:00
28221966;577316;Mírová pod Kozákovem;;;;;95672;Sekerkovy Louèky;;;è.p.;71;;;51101;681701.59;996339.41;2013-12-01T00:00:00
28261666;577316;Mírová pod Kozákovem;;;;;95605;Hrachovice;;;è.p.;33;;;51101;680794.60;995523.41;2013-12-01T00:00:00
28356349;577316;Mírová pod Kozákovem;;;;;95621;Chutnovka;;;è.p.;96;;;51101;680001.82;995369.35;2014-03-20T00:00:00
28356357;577316;Mírová pod Kozákovem;;;;;95575;Bìlá;;;è.p.;120;;;51101;681100.31;993699.88;2014-03-20T00:00:00
28488369;577316;Mírová pod Kozákovem;;;;;95575;Bìlá;;;è.p.;116;;;51101;681729.83;994618.86;2014-03-20T00:00:00
28488393;577316;Mírová pod Kozákovem;;;;;95575;Bìlá;;;è.p.;100;;;51101;681789.33;994618.24;2013-12-01T00:00:00
30825504;577316;Mírová pod Kozákovem;;;;;95621;Chutnovka;;;è.p.;85;;;51101;679268.36;994714.74;2013-12-01T00:00:00
30825512;577316;Mírová pod Kozákovem;;;;;95621;Chutnovka;;;è.p.;89;;;51101;679227.02;994991.22;2013-12-01T00:00:00
30825521;577316;Mírová pod Kozákovem;;;;;95621;Chutnovka;;;è.p.;92;;;51101;679431.36;995454.42;2013-12-01T00:00:00
30825539;577316;Mírová pod Kozákovem;;;;;95621;Chutnovka;;;è.p.;93;;;51101;679234.18;995049.41;2013-12-01T00:00:00
30825547;577316;Mírová pod Kozákovem;;;;;95630;Loktuše;;;è.p.;54;;;51101;677850.94;995265.52;2013-12-01T00:00:00
30825555;577316;Mírová pod Kozákovem;;;;;95656;Rohliny;;;è.p.;48;;;51101;681083.04;993567.19;2013-12-01T00:00:00
30825563;577316;Mírová pod Kozákovem;;;;;95681;Smrèí;;;è.p.;65;;;51101;677371.91;992359.06;2022-11-01T00:00:00
30825571;577316;Mírová pod Kozákovem;;;;;95681;Smrèí;;;è.p.;67;;;51101;677006.96;992761.80;2013-12-01T00:00:00
30825580;577316;Mírová pod Kozákovem;;;;;95702;Vesec;;;è.p.;82;;;51101;677673.35;993700.49;2022-11-01T00:00:00
31263216;577316;Mírová pod Kozákovem;;;;;95575;Bìlá;;;è.p.;93;;;51101;681842.17;994622.31;2013-12-01T00:00:00
31263224;577316;Mírová pod Kozákovem;;;;;95575;Bìlá;;;è.p.;96;;;51101;681101.56;993574.19;2013-12-01T00:00:00
31263232;577316;Mírová pod Kozákovem;;;;;95672;Sekerkovy Louèky;;;è.p.;47;;;51101;680177.31;996220.20;2013-12-01T00:00:00
31263259;577316;Mírová pod Kozákovem;;;;;95681;Smrèí;;;è.p.;59;;;51101;677670.32;993340.12;2025-06-10T00:00:00
31263275;577316;Mírová pod Kozákovem;;;;;95702;Vesec;;;è.p.;81;;;51101;677633.01;993776.26;2025-11-03T00:00:00
40281591;577316;Mírová pod Kozákovem;;;;;95605;Hrachovice;;;è.p.;34;;;51101;680611.76;995516.63;2013-12-01T00:00:00
40328121;577316;Mírová pod Kozákovem;;;;;95575;Bìlá;;;è.p.;102;;;51101;681595.47;994732.14;2013-12-01T00:00:00
40388298;577316;Mírová pod Kozákovem;;;;;95681;Smrèí;;;è.p.;68;;;51101;677893.68;993353.31;2013-12-01T00:00:00
40446280;577316;Mírová pod Kozákovem;;;;;95605;Hrachovice;;;è.p.;35;;;51101;680614.59;995435.12;2013-12-01T00:00:00
40529860;577316;Mírová pod Kozákovem;;;;;95575;Bìlá;;;è.p.;121;;;51101;681850.59;993917.03;2013-12-01T00:00:00
40529991;577316;Mírová pod Kozákovem;;;;;95621;Chutnovka;;;è.p.;100;;;51101;680090.79;995551.15;2013-12-01T00:00:00
40714578;577316;Mírová pod Kozákovem;;;;;95575;Bìlá;;;è.p.;122;;;51101;681201.90;993843.50;2013-12-01T00:00:00
40714624;577316;Mírová pod Kozákovem;;;;;95575;Bìlá;;;è.p.;118;;;51101;681646.91;994789.56;2013-12-01T00:00:00
40714918;577316;Mírová pod Kozákovem;;;;;95681;Smrèí;;;è.p.;66;;;51101;677594.33;993388.59;2013-12-01T00:00:00
40813525;577316;Mírová pod Kozákovem;;;;;95605;Hrachovice;;;è.p.;36;;;51101;680312.50;995380.24;2013-12-01T00:00:00
41090713;577316;Mírová pod Kozákovem;;;;;95605;Hrachovice;;;è.p.;37;;;51101;680045.00;994918.56;2013-12-01T00:00:00
41090951;577316;Mírová pod Kozákovem;;;;;95656;Rohliny;;;è.p.;49;;;51101;680698.79;992824.60;2013-12-01T00:00:00
41242319;577316;Mírová pod Kozákovem;;;;;95591;Dubecko;;;è.p.;18;;;51101;678648.73;995770.68;2013-12-01T00:00:00
41357990;577316;Mírová pod Kozákovem;;;;;95583;Bukovina;;;è.p.;95;;;51101;679991.00;993541.97;2013-12-01T00:00:00
41748735;577316;Mírová pod Kozákovem;;;;;95702;Vesec;;;è.p.;96;;;51101;677303.45;994236.24;2013-12-01T00:00:00
41814258;577316;Mírová pod Kozákovem;;;;;95702;Vesec;;;è.p.;95;;;51101;677848.37;994095.78;2013-12-01T00:00:00
41851714;577316;Mírová pod Kozákovem;;;;;95583;Bukovina;;;è.p.;96;;;51101;679979.47;993525.76;2013-12-01T00:00:00
41956559;577316;Mírová pod Kozákovem;;;;;95575;Bìlá;;;è.p.;119;;;51101;681686.16;994830.81;2013-12-01T00:00:00
42180945;577316;Mírová pod Kozákovem;;;;;95605;Hrachovice;;;è.p.;38;;;51101;680436.06;995388.13;2013-12-01T00:00:00
42181135;577316;Mírová pod Kozákovem;;;;;95583;Bukovina;;;è.p.;97;;;51101;680402.82;994636.20;2013-12-01T00:00:00
42387051;577316;Mírová pod Kozákovem;;;;;95648;Prackov;;;è.p.;29;;;51101;676868.46;993377.56;2013-12-01T00:00:00
42407273;577316;Mírová pod Kozákovem;;;;;95605;Hrachovice;;;è.p.;39;;;51101;680118.84;995410.55;2013-12-01T00:00:00
42782589;577316;Mírová pod Kozákovem;;;;;95575;Bìlá;;;è.p.;117;;;51101;681663.47;994808.14;2013-12-01T00:00:00
51360845;577316;Mírová pod Kozákovem;;;;;95605;Hrachovice;;;è.p.;40;;;51101;680334.67;995393.39;2013-12-02T00:00:00
72756454;577316;Mírová pod Kozákovem;;;;;95681;Smrèí;;;è.p.;70;;;51101;677827.26;993349.01;2014-06-11T00:00:00
72995858;577316;Mírová pod Kozákovem;;;;;95621;Chutnovka;;;è.p.;98;;;51101;679371.43;995249.63;2014-08-20T00:00:00
73073067;577316;Mírová pod Kozákovem;;;;;95681;Smrèí;;;è.p.;71;;;51101;677251.42;992488.24;2014-09-22T00:00:00
73355216;577316;Mírová pod Kozákovem;;;;;95681;Smrèí;;;è.p.;72;;;51101;677888.25;993395.41;2015-01-19T00:00:00
73549339;577316;Mírová pod Kozákovem;;;;;95672;Sekerkovy Louèky;;;è.p.;85;;;51101;680264.03;996238.20;2015-03-30T00:00:00
73659592;577316;Mírová pod Kozákovem;;;;;95613;Chloumek;;;è.p.;32;;;51101;681216.34;995400.97;2015-05-06T00:00:00
73659746;577316;Mírová pod Kozákovem;;;;;95613;Chloumek;;;è.p.;33;;;51101;681442.14;995401.14;2015-05-06T00:00:00
73849332;577316;Mírová pod Kozákovem;;;;;95575;Bìlá;;;è.p.;123;;;51101;681234.02;993808.46;2015-07-08T00:00:00
73942375;577316;Mírová pod Kozákovem;;;;;95621;Chutnovka;;;è.p.;101;;;51101;680052.48;995607.14;2015-08-07T00:00:00
73963399;577316;Mírová pod Kozákovem;;;;;95575;Bìlá;;;è.p.;124;;;51101;681198.18;993818.78;2015-08-17T00:00:00
74156241;577316;Mírová pod Kozákovem;;;;;95583;Bukovina;;;è.p.;98;;;51101;680011.28;993553.51;2015-10-19T00:00:00
74326015;577316;Mírová pod Kozákovem;;;;;95621;Chutnovka;;;è.p.;102;;;51101;680028.81;995572.75;2015-12-02T00:00:00
74506285;577316;Mírová pod Kozákovem;;;;;95672;Sekerkovy Louèky;;;è.p.;39;;;51101;679883.09;996296.31;2020-08-05T00:00:00
74535803;577316;Mírová pod Kozákovem;;;;;95656;Rohliny;;;è.p.;50;;;51101;681124.13;993401.34;2016-02-03T00:00:00
74681320;577316;Mírová pod Kozákovem;;;;;95583;Bukovina;;;è.p.;99;;;51101;680547.08;994922.67;2016-03-09T00:00:00
75051427;577316;Mírová pod Kozákovem;;;;;95575;Bìlá;;;è.ev.;94;;;51101;681587.79;994645.19;2016-05-27T00:00:00
75056763;577316;Mírová pod Kozákovem;;;;;95681;Smrèí;;;è.p.;69;;;51101;677552.65;992378.68;2016-05-30T00:00:00
75405555;577316;Mírová pod Kozákovem;;;;;95583;Bukovina;;;è.p.;100;;;51101;680762.70;994737.40;2016-10-10T00:00:00
75618206;577316;Mírová pod Kozákovem;;;;;95648;Prackov;;;è.ev.;31;;;51101;677107.94;993620.88;2016-12-07T00:00:00
75651165;577316;Mírová pod Kozákovem;;;;;95575;Bìlá;;;è.p.;125;;;51101;681439.24;994409.76;2016-12-15T00:00:00
75651203;577316;Mírová pod Kozákovem;;;;;95575;Bìlá;;;è.p.;126;;;51101;681460.41;994393.48;2016-12-15T00:00:00
75651220;577316;Mírová pod Kozákovem;;;;;95575;Bìlá;;;è.p.;127;;;51101;681438.89;994391.04;2016-12-15T00:00:00
75764024;577316;Mírová pod Kozákovem;;;;;95583;Bukovina;;;è.p.;101;;;51101;679954.67;993598.41;2017-01-25T00:00:00
75764041;577316;Mírová pod Kozákovem;;;;;95681;Smrèí;;;è.p.;73;;;51101;677492.34;993430.96;2017-01-25T00:00:00
75786800;577316;Mírová pod Kozákovem;;;;;95630;Loktuše;;;è.p.;5;;;51101;677919.19;995280.81;2017-01-30T00:00:00
75803551;577316;Mírová pod Kozákovem;;;;;410926;Stebno;;;è.p.;9;;;51101;680583.66;995597.13;2017-02-06T00:00:00
76118380;577316;Mírová pod Kozákovem;;;;;95702;Vesec;;;è.p.;97;;;51101;677959.97;994004.25;2017-04-27T00:00:00
76188132;577316;Mírová pod Kozákovem;;;;;95605;Hrachovice;;;è.p.;41;;;51101;680766.90;995474.64;2017-05-29T00:00:00
77277899;577316;Mírová pod Kozákovem;;;;;95648;Prackov;;;è.p.;30;;;51101;676836.40;993544.34;2017-07-07T00:00:00
77353544;577316;Mírová pod Kozákovem;;;;;95702;Vesec;;;è.p.;98;;;51101;678075.52;993701.93;2017-07-10T00:00:00
77595700;577316;Mírová pod Kozákovem;;;;;95672;Sekerkovy Louèky;;;è.p.;72;;;51101;681636.74;996366.18;2017-08-25T00:00:00
77610865;577316;Mírová pod Kozákovem;;;;;95583;Bukovina;;;è.p.;102;;;51101;680898.10;994490.41;2017-08-30T00:00:00
77636309;577316;Mírová pod Kozákovem;;;;;95575;Bìlá;;;è.p.;128;;;51101;681785.63;993971.12;2017-09-11T00:00:00
