Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10536213;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514284;Lomená;è.p.;559;;;79827;553191.93;1148676.36;2013-12-03T00:00:00
10536221;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514187;Dukelská;è.p.;560;;;79827;553110.38;1148641.55;2013-12-03T00:00:00
10536230;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514187;Dukelská;è.p.;561;;;79827;553110.85;1148667.70;2013-12-03T00:00:00
10536248;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514349;Okružní;è.p.;562;;;79827;553063.34;1148647.63;2013-12-03T00:00:00
10536256;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514349;Okružní;è.p.;563;;;79827;553048.25;1148666.38;2013-12-03T00:00:00
10536264;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514284;Lomená;è.p.;564;;;79827;553144.76;1148649.06;2013-12-03T00:00:00
10536272;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514284;Lomená;è.p.;565;;;79827;553152.30;1148710.38;2022-02-08T00:00:00
10536281;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514411;Tyršova;è.p.;566;;;79827;553137.75;1148755.13;2013-12-03T00:00:00
10536299;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514411;Tyršova;è.p.;567;;;79827;553105.31;1148755.13;2013-12-03T00:00:00
10536302;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514322;Nová;è.p.;568;;;79827;552891.37;1149021.35;2013-12-03T00:00:00
10536311;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514322;Nová;è.p.;569;;;79827;552899.12;1149020.98;2013-12-03T00:00:00
10536329;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514322;Nová;è.p.;570;;;79827;552909.00;1149020.85;2013-12-03T00:00:00
10536337;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514322;Nová;è.p.;571;;;79827;552917.11;1149020.73;2013-12-03T00:00:00
10536345;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514322;Nová;è.p.;572;;;79827;552925.62;1149020.48;2013-12-03T00:00:00
10536353;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514322;Nová;è.p.;573;;;79827;552933.61;1149020.48;2013-12-03T00:00:00
10536361;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514322;Nová;è.p.;574;;;79827;552942.62;1149019.98;2013-12-03T00:00:00
10536370;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514322;Nová;è.p.;575;;;79827;552951.13;1149019.98;2013-12-03T00:00:00
10536388;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514322;Nová;è.p.;576;;;79827;552960.00;1149020.10;2013-12-03T00:00:00
10536396;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514322;Nová;è.p.;577;;;79827;552968.62;1149019.73;2013-12-03T00:00:00
10536400;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514322;Nová;è.p.;578;;;79827;552977.62;1149019.35;2013-12-03T00:00:00
10536418;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514322;Nová;è.p.;579;;;79827;552985.26;1149019.23;2013-12-03T00:00:00
10536426;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514322;Nová;è.p.;580;;;79827;552993.75;1149018.48;2013-12-03T00:00:00
10536434;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514322;Nová;è.p.;581;;;79827;553002.75;1149019.10;2013-12-03T00:00:00
10536442;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514322;Nová;è.p.;582;;;79827;553003.68;1149048.35;2013-12-03T00:00:00
10536451;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514322;Nová;è.p.;583;;;79827;552995.09;1149048.63;2013-12-03T00:00:00
10536469;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514322;Nová;è.p.;584;;;79827;552986.22;1149049.46;2013-12-03T00:00:00
10536477;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514322;Nová;è.p.;585;;;79827;552977.78;1149049.32;2013-12-03T00:00:00
10536485;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514322;Nová;è.p.;586;;;79827;552968.36;1149049.60;2013-12-03T00:00:00
10536493;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514322;Nová;è.p.;587;;;79827;552960.46;1149050.43;2013-12-03T00:00:00
10536507;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514373;Sadová;è.p.;588;;;79827;552762.43;1149199.16;2022-02-07T00:00:00
10536515;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514411;Tyršova;è.p.;589;;;79827;553207.78;1148756.59;2013-12-03T00:00:00
10536523;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514349;Okružní;è.p.;590;;;79827;553274.23;1148755.01;2013-12-03T00:00:00
10536531;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514284;Lomená;è.p.;591;;;79827;553180.21;1148649.91;2013-12-03T00:00:00
10536540;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514349;Okružní;è.p.;592;;;79827;553181.62;1148607.44;2013-12-03T00:00:00
10536558;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514420;Zahradní;è.p.;593;;;79827;553381.27;1149242.51;2013-12-03T00:00:00
10536566;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514195;Havlíèkova;è.p.;594;;;79827;553550.92;1148973.75;2013-12-03T00:00:00
10536574;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514411;Tyršova;è.p.;595;;;79827;552974.25;1148781.84;2013-12-03T00:00:00
10536591;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514292;Masarykova;è.p.;597;;;79827;552757.34;1149000.29;2013-12-03T00:00:00
10536612;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514390;Šafaøíkova;è.p.;599;;;79827;553581.08;1149298.37;2013-12-03T00:00:00
10536621;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514390;Šafaøíkova;è.p.;600;;;79827;553587.11;1149304.72;2013-12-03T00:00:00
10536639;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514390;Šafaøíkova;è.p.;601;;;79827;553592.97;1149310.63;2013-12-03T00:00:00
10536647;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514390;Šafaøíkova;è.p.;602;;;79827;553599.26;1149318.35;2013-12-03T00:00:00
10536655;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514268;Jablonského;è.p.;603;;;79827;553067.27;1148908.89;2013-12-03T00:00:00
10536663;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514420;Zahradní;è.p.;604;;;79827;553397.39;1149237.98;2013-12-03T00:00:00
10536671;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514411;Tyršova;è.p.;605;;;79827;553029.06;1148760.66;2013-12-03T00:00:00
10536680;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514268;Jablonského;è.p.;606;;;79827;553049.72;1148844.27;2013-12-03T00:00:00
10536698;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514331;Novosady;è.p.;607;;;79827;553348.37;1148629.47;2016-06-07T00:00:00
10536710;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514381;Sokolská;è.p.;609;;;79827;552888.97;1149064.52;2023-05-15T00:00:00
10536728;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514438;Žabák;è.p.;610;;;79827;552944.24;1149131.04;2013-12-03T00:00:00
10536736;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514268;Jablonského;è.p.;611;;;79827;553048.76;1148867.50;2013-12-03T00:00:00
10536744;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514268;Jablonského;è.p.;612;;;79827;553049.11;1148877.79;2013-12-03T00:00:00
10536752;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514420;Zahradní;è.p.;613;;;79827;553414.66;1149230.63;2013-12-03T00:00:00
10536761;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514292;Masarykova;è.p.;614;;;79827;553049.08;1149023.80;2013-12-03T00:00:00
10536779;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514292;Masarykova;è.p.;615;;;79827;553039.82;1149022.90;2017-11-30T00:00:00
10536787;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514331;Novosady;è.p.;616;;;79827;553856.34;1147492.33;2022-11-17T00:00:00
10536795;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514390;Šafaøíkova;è.p.;617;;;79827;553426.34;1149146.26;2013-12-03T00:00:00
10536809;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514403;Trávnická;è.p.;618;;;79827;553082.58;1149147.46;2013-12-03T00:00:00
10536825;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514365;Pøíkopy;è.p.;620;;;79827;553069.98;1149096.05;2013-12-03T00:00:00
10536833;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514292;Masarykova;è.p.;621;;;79827;552921.35;1148937.85;2013-12-03T00:00:00
10536841;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514411;Tyršova;è.p.;622;;;79827;553125.92;1148794.37;2013-12-03T00:00:00
10536850;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514217;Horní brána;è.p.;623;;;79827;553268.33;1149006.30;2013-12-03T00:00:00
10536868;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514292;Masarykova;è.p.;624;;;79827;552491.57;1148825.02;2013-12-03T00:00:00
10536884;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514403;Trávnická;è.ev.;2;;;79827;552987.64;1149358.87;2013-12-03T00:00:00
10536892;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514292;Masarykova;è.ev.;3;;;79827;552711.42;1148900.92;2013-12-03T00:00:00
10537333;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514411;Tyršova;è.ev.;54;;;79827;552892.26;1148814.57;2013-12-03T00:00:00
10537341;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514292;Masarykova;è.ev.;55;;;79827;552824.31;1148971.04;2013-12-03T00:00:00
10537350;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514411;Tyršova;è.ev.;56;;;79827;552883.25;1148824.33;2013-12-03T00:00:00
10537368;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514292;Masarykova;è.ev.;57;;;79827;552881.21;1148815.57;2022-04-11T00:00:00
10537392;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;;;è.ev.;60;;;79827;553140.50;1148582.28;2013-12-03T00:00:00
25259393;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514411;Tyršova;è.p.;626;;;79827;553061.70;1148754.32;2013-12-03T00:00:00
25259415;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514241;Chvátalova;è.p.;628;;;79827;553138.44;1149352.43;2013-12-03T00:00:00
25259423;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514411;Tyršova;è.p.;629;;;79827;552778.41;1148694.43;2022-04-11T00:00:00
25259431;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514390;Šafaøíkova;è.p.;630;;;79827;553428.25;1149188.17;2013-12-03T00:00:00
25259440;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514420;Zahradní;è.p.;631;;;79827;553254.71;1149438.79;2013-12-03T00:00:00
25259458;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514420;Zahradní;è.p.;632;;;79827;553230.70;1149422.32;2013-12-03T00:00:00
25259466;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514276;Komenského nám.;è.p.;633;;;79827;553275.33;1149132.47;2013-12-03T00:00:00
26068095;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514390;Šafaøíkova;è.p.;636;;;79827;553545.81;1149256.73;2013-12-03T00:00:00
26068109;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514390;Šafaøíkova;è.p.;637;;;79827;553534.55;1149216.38;2013-12-03T00:00:00
26340356;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514292;Masarykova;è.p.;310;;;79827;552738.21;1148864.98;2013-12-03T00:00:00
26340364;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514292;Masarykova;è.p.;419;;;79827;552328.12;1148878.11;2013-12-03T00:00:00
26340372;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514217;Horní brána;è.p.;420;;;79827;553309.26;1149028.37;2013-12-03T00:00:00
26495899;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514411;Tyršova;è.p.;638;;;79827;553070.63;1148793.00;2013-12-03T00:00:00
26981831;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514179;Dolní brána;è.p.;399;;;79827;553142.17;1149015.15;2013-12-03T00:00:00
26981840;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514381;Sokolská;è.p.;421;;;79827;552852.72;1148992.39;2013-12-03T00:00:00
26981858;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514331;Novosady;è.p.;635;;;79827;553318.72;1148889.09;2013-12-03T00:00:00
27224180;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514292;Masarykova;è.p.;640;;;79827;552389.07;1149057.76;2013-12-03T00:00:00
27473040;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514390;Šafaøíkova;è.p.;639;;;79827;553427.14;1149171.82;2013-12-03T00:00:00
27512215;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514390;Šafaøíkova;è.p.;641;;;79827;553528.64;1149341.71;2013-12-03T00:00:00
27616941;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514411;Tyršova;è.p.;642;;;79827;553103.66;1148793.29;2013-12-03T00:00:00
27638804;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514306;Mlýnská;è.p.;643;;;79827;553475.00;1148890.00;2013-12-03T00:00:00
27745627;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514179;Dolní brána;è.p.;644;;;79827;553151.80;1149042.18;2013-12-03T00:00:00
27803350;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514179;Dolní brána;è.p.;218;;;79827;553105.34;1148996.01;2013-12-03T00:00:00
27837505;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514357;Palackého nám.;è.p.;645;;;79827;553191.71;1148991.90;2020-10-16T00:00:00
28168810;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514268;Jablonského;è.p.;647;;;79827;553026.43;1148805.42;2016-06-07T00:00:00
28186869;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514331;Novosady;è.p.;646;;;79827;553334.00;1148970.00;2013-12-03T00:00:00
28411480;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514390;Šafaøíkova;è.p.;648;;;79827;553391.16;1149048.77;2017-04-26T00:00:00
30837847;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514314;Nádražní;è.p.;254;;;79827;552525.02;1148839.63;2013-12-03T00:00:00
30837855;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;;;è.ev.;75;;;79827;553939.94;1148754.29;2022-11-17T00:00:00
31269575;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514420;Zahradní;è.p.;137;;;79827;553428.00;1149265.10;2022-04-11T00:00:00
40078906;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;;;è.p.;41;;;79827;553185.80;1149267.85;2017-04-26T00:00:00
40078914;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;;;è.p.;189;;;79827;553336.95;1148720.13;2017-04-26T00:00:00
40078922;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514209;Hliník;è.ev.;36;;;79827;553924.63;1148696.13;2022-05-18T00:00:00
40078949;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;;;è.p.;306;;;79827;552483.52;1148760.29;2017-04-26T00:00:00
40078965;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;;;è.p.;414;;;79827;553469.63;1148504.94;2017-04-26T00:00:00
40078973;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514331;Novosady;è.p.;634;;;79827;553320.84;1148695.73;2020-07-17T00:00:00
40342751;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514411;Tyršova;è.p.;649;;;79827;553026.22;1148778.57;2013-12-03T00:00:00
42178193;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514411;Tyršova;è.p.;650;;;79827;552823.39;1148784.29;2017-04-26T00:00:00
42588308;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514411;Tyršova;è.p.;651;;;79827;552968.79;1148733.60;2013-12-03T00:00:00
42604630;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514331;Novosady;è.p.;652;;;79827;553290.92;1148806.36;2013-12-03T00:00:00
72497050;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514373;Sadová;è.p.;653;;;79827;552796.59;1149143.13;2014-04-01T00:00:00
73386537;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;1475851;Nad Cukrovarem;è.p.;654;;;79827;552684.66;1148811.04;2015-01-28T00:00:00
73606260;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;1475851;Nad Cukrovarem;è.p.;655;;;79827;552656.79;1148799.37;2015-04-20T00:00:00
74503251;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;1475851;Nad Cukrovarem;è.p.;657;;;79827;552662.49;1148775.15;2016-01-27T00:00:00
74781898;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514292;Masarykova;è.p.;656;;;79827;552718.54;1148869.13;2016-03-22T00:00:00
75552761;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;1475851;Nad Cukrovarem;è.p.;659;;;79827;552685.67;1148777.30;2016-11-21T00:00:00
75642824;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514292;Masarykova;è.p.;658;;;79827;552380.84;1148894.61;2016-12-13T00:00:00
75775565;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;;;è.p.;660;;;79827;553199.26;1148790.93;2017-01-26T00:00:00
76120058;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;;;è.ev.;1;;;79827;552951.59;1148917.45;2022-04-06T00:00:00
77822731;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514411;Tyršova;è.p.;619;;;79827;553176.68;1148791.36;2018-01-10T00:00:00
77932765;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514411;Tyršova;è.p.;661;;;79827;553000.37;1148789.52;2018-01-12T00:00:00
77980671;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514373;Sadová;è.p.;662;;;79827;552798.06;1149125.96;2018-01-31T00:00:00
78010837;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514292;Masarykova;è.p.;663;;;79827;552683.65;1148863.57;2018-02-12T00:00:00
78266572;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514292;Masarykova;è.p.;664;;;79827;552611.96;1148851.95;2018-04-18T00:00:00
78452945;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;1475851;Nad Cukrovarem;è.p.;666;;;79827;552645.01;1148853.05;2018-06-25T00:00:00
78733839;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514411;Tyršova;è.p.;319;;;79827;552950.70;1148783.41;2018-10-08T00:00:00
78796857;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514411;Tyršova;è.p.;667;;;79827;553089.62;1148783.76;2019-01-30T00:00:00
78872901;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514292;Masarykova;è.p.;668;;;79827;552702.54;1148859.47;2019-01-30T00:00:00
79154671;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514331;Novosady;è.p.;669;;;79827;553266.91;1148810.28;2019-02-20T00:00:00
79276318;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514411;Tyršova;è.p.;670;;;79827;552727.95;1148776.57;2019-04-03T00:00:00
79490239;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514241;Chvátalova;è.p.;671;;;79827;553159.27;1149302.79;2019-06-19T00:00:00
79603190;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514292;Masarykova;è.p.;672;;;79827;552441.04;1149289.58;2019-07-25T00:00:00
80237720;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514292;Masarykova;è.p.;665;;;79827;553022.09;1149017.12;2020-01-13T00:00:00
80284574;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514292;Masarykova;è.p.;673;;;79827;552493.05;1148883.82;2020-01-24T00:00:00
80733468;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514292;Masarykova;è.p.;675;;;79827;552592.62;1148842.15;2020-06-01T00:00:00
80735835;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514276;Komenského nám.;è.p.;674;;;79827;553201.56;1149178.69;2020-06-04T00:00:00
81427701;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514292;Masarykova;è.p.;676;;;79827;552546.75;1148882.35;2021-01-13T00:00:00
81517653;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514390;Šafaøíkova;è.p.;677;;;79827;553527.85;1149132.91;2021-02-18T00:00:00
81800151;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514292;Masarykova;è.p.;678;;;79827;552643.90;1148896.57;2021-05-10T00:00:00
82097348;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514292;Masarykova;è.p.;679;;;79827;552509.57;1148883.18;2021-10-13T00:00:00
82269980;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514292;Masarykova;è.p.;680;;;79827;552472.50;1148884.26;2021-11-18T00:00:00
82886288;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514357;Palackého nám.;è.p.;681;;;79827;553164.77;1148833.68;2022-04-20T00:00:00
82897522;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514292;Masarykova;è.p.;682;;;79827;552450.87;1148885.65;2022-04-25T00:00:00
83085360;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514292;Masarykova;è.p.;683;;;79827;552589.56;1148886.82;2022-06-29T00:00:00
84558237;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514292;Masarykova;è.p.;684;;;79827;552665.19;1148901.40;2022-11-22T00:00:00
84900300;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514179;Dolní brána;è.p.;685;;;79827;553129.74;1149021.69;2023-01-25T00:00:00
85327468;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514292;Masarykova;è.p.;686;;;79827;552528.31;1148882.89;2023-06-28T00:00:00
85388629;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514292;Masarykova;è.p.;687;;;79827;552565.86;1148884.21;2023-07-31T00:00:00
86647831;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514292;Masarykova;è.p.;688;;;79827;552477.59;1148856.08;2024-11-20T00:00:00
87056721;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514349;Okružní;è.p.;689;;;79827;552995.02;1148711.78;2025-07-10T00:00:00
87224704;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514217;Horní brána;è.p.;690;;;79827;553280.66;1149005.87;2025-10-31T00:00:00
87395231;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514420;Zahradní;è.p.;691;;;79827;553139.75;1149423.54;2025-11-10T00:00:00
