Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
41119347;584801;Pohoøelice;;;;;151092;Smolín;;;è.p.;100;;;69123;605192.14;1180950.99;2013-12-04T00:00:00
41194217;584801;Pohoøelice;;;;;124869;Pohoøelice;714127;Luèní;è.p.;1413;;;69123;608240.20;1183547.73;2013-12-04T00:00:00
41195337;584801;Pohoøelice;;;;;124869;Pohoøelice;714135;Zahradní;è.p.;1416;;;69123;608288.28;1183506.86;2013-12-04T00:00:00
41220404;584801;Pohoøelice;;;;;124869;Pohoøelice;714135;Zahradní;è.p.;1425;;;69123;608130.25;1183472.32;2013-12-04T00:00:00
41297504;584801;Pohoøelice;;;;;124869;Pohoøelice;61913;Brnìnská;è.p.;1616;;;69123;606255.88;1183343.24;2013-12-04T00:00:00
41433289;584801;Pohoøelice;;;;;124869;Pohoøelice;62197;Tyršova;è.p.;390;;;69123;607094.99;1183482.72;2013-12-04T00:00:00
41671554;584801;Pohoøelice;;;;;124869;Pohoøelice;62235;Vídeòská;è.p.;1617;;;69123;607385.26;1183809.02;2013-12-04T00:00:00
41676416;584801;Pohoøelice;;;;;105660;Nová Ves;;;è.p.;162;;;69123;607242.73;1188606.20;2013-12-04T00:00:00
41837487;584801;Pohoøelice;;;;;124869;Pohoøelice;714127;Luèní;è.p.;1347;;;69123;607888.43;1183496.82;2013-12-04T00:00:00
41839684;584801;Pohoøelice;;;;;124869;Pohoøelice;62243;Znojemská;è.p.;1618;;;69123;608126.63;1184166.16;2013-12-04T00:00:00
42205743;584801;Pohoøelice;;;;;124869;Pohoøelice;714127;Luèní;è.p.;1404;;;69123;608169.00;1183576.62;2013-12-04T00:00:00
42227488;584801;Pohoøelice;;;;;105660;Nová Ves;;;è.p.;53;;;69123;606824.75;1188659.39;2013-12-04T00:00:00
42390826;584801;Pohoøelice;;;;;124869;Pohoøelice;714127;Luèní;è.p.;1400;;;69123;608256.64;1183570.13;2013-12-04T00:00:00
42403359;584801;Pohoøelice;;;;;124869;Pohoøelice;62138;Pšenièná;è.p.;1619;;;69123;606707.06;1183745.60;2013-12-04T00:00:00
42569079;584801;Pohoøelice;;;;;124869;Pohoøelice;714135;Zahradní;è.p.;1422;;;69123;608171.59;1183498.04;2013-12-04T00:00:00
42605733;584801;Pohoøelice;;;;;124869;Pohoøelice;805432;Sadová;è.p.;1209;;;69123;607751.29;1183575.74;2013-12-04T00:00:00
42644526;584801;Pohoøelice;;;;;124869;Pohoøelice;714135;Zahradní;è.p.;1420;;;69123;608213.79;1183499.87;2013-12-04T00:00:00
42659019;584801;Pohoøelice;;;;;124869;Pohoøelice;837512;Fáborského;è.p.;1434;;;69123;608243.16;1183451.78;2013-12-04T00:00:00
42698464;584801;Pohoøelice;;;;;124869;Pohoøelice;62243;Znojemská;è.p.;1612;;;69123;608306.86;1184507.46;2013-12-04T00:00:00
42701139;584801;Pohoøelice;;;;;105660;Nová Ves;;;è.ev.;9;;;69123;606962.22;1188477.55;2013-12-04T00:00:00
42701961;584801;Pohoøelice;;;;;124869;Pohoøelice;;;è.ev.;112;;;69123;606570.85;1184386.13;2013-12-04T00:00:00
42745349;584801;Pohoøelice;;;;;124869;Pohoøelice;837555;Paarova;è.p.;1439;;;69123;608311.56;1183512.68;2013-12-04T00:00:00
42773687;584801;Pohoøelice;;;;;124869;Pohoøelice;714135;Zahradní;è.p.;1421;;;69123;608193.85;1183496.80;2013-12-04T00:00:00
42796121;584801;Pohoøelice;;;;;124869;Pohoøelice;62111;Polní;è.p.;1396;;;69123;608284.84;1183634.37;2013-12-04T00:00:00
55045120;584801;Pohoøelice;;;;;124869;Pohoøelice;62111;Polní;è.p.;1390;;;69123;608163.16;1183638.51;2013-12-04T00:00:00
64353974;584801;Pohoøelice;;;;;124869;Pohoøelice;837555;Paarova;è.p.;1440;;;69123;608311.00;1183532.27;2013-12-06T00:00:00
64354202;584801;Pohoøelice;;;;;124869;Pohoøelice;805432;Sadová;è.p.;1208;;;69123;607742.73;1183575.23;2013-12-06T00:00:00
71095411;584801;Pohoøelice;;;;;124869;Pohoøelice;714127;Luèní;è.p.;1401;;;69123;608238.20;1183570.93;2014-01-21T00:00:00
71767606;584801;Pohoøelice;;;;;124869;Pohoøelice;61913;Brnìnská;è.ev.;113;;;69123;606138.53;1183322.56;2014-02-06T00:00:00
72409738;584801;Pohoøelice;;;;;105660;Nová Ves;;;è.p.;163;;;69123;607114.24;1188367.38;2014-03-19T00:00:00
72540010;584801;Pohoøelice;;;;;124869;Pohoøelice;837571;Haòkova;è.p.;1388;;;69123;608120.64;1183627.57;2014-04-09T00:00:00
72564245;584801;Pohoøelice;;;;;124869;Pohoøelice;714135;Zahradní;è.p.;1418;;;69123;608253.96;1183503.11;2014-04-14T00:00:00
72631988;584801;Pohoøelice;;;;;124869;Pohoøelice;837555;Paarova;è.p.;1442;;;69123;608309.74;1183568.12;2014-05-05T00:00:00
72731028;584801;Pohoøelice;;;;;124869;Pohoøelice;714127;Luèní;è.p.;1405;;;69123;608143.95;1183575.75;2014-06-06T00:00:00
72733241;584801;Pohoøelice;;;;;124869;Pohoøelice;714127;Luèní;è.p.;1406;;;69123;608122.81;1183579.19;2014-06-06T00:00:00
72739983;584801;Pohoøelice;;;;;124869;Pohoøelice;805432;Sadová;è.p.;1202;;;69123;607667.39;1183572.68;2014-06-09T00:00:00
72740906;584801;Pohoøelice;;;;;105660;Nová Ves;;;è.ev.;8;;;69123;606958.56;1188476.98;2014-06-09T00:00:00
72860618;584801;Pohoøelice;;;;;124869;Pohoøelice;61972;Hybešova;è.p.;1621;;;69123;606942.50;1183863.11;2014-07-02T00:00:00
72931051;584801;Pohoøelice;;;;;124869;Pohoøelice;837555;Paarova;è.p.;1441;;;69123;608310.19;1183551.58;2014-07-24T00:00:00
73035211;584801;Pohoøelice;;;;;124869;Pohoøelice;805432;Sadová;è.p.;1204;;;69123;607691.66;1183572.72;2014-09-05T00:00:00
73035238;584801;Pohoøelice;;;;;124869;Pohoøelice;805432;Sadová;è.p.;1203;;;69123;607675.04;1183571.79;2014-09-05T00:00:00
73043222;584801;Pohoøelice;;;;;124869;Pohoøelice;62189;Šumická;è.ev.;18;;;69123;607814.67;1183940.43;2014-09-10T00:00:00
73058505;584801;Pohoøelice;;;;;124869;Pohoøelice;670910;Sportovní;è.p.;1620;;;69123;607086.43;1184138.97;2014-09-16T00:00:00
73119423;584801;Pohoøelice;;;;;124869;Pohoøelice;62111;Polní;è.p.;1393;;;69123;608200.74;1183641.49;2014-10-09T00:00:00
73232602;584801;Pohoøelice;;;;;124869;Pohoøelice;714143;Kvìtinová;è.p.;1255;;;69123;607853.34;1183318.34;2014-11-27T00:00:00
73268879;584801;Pohoøelice;;;;;151092;Smolín;;;è.p.;101;;;69123;605345.20;1180808.55;2014-12-12T00:00:00
73301451;584801;Pohoøelice;;;;;124869;Pohoøelice;837555;Paarova;è.p.;1443;;;69123;608311.35;1183592.77;2014-12-23T00:00:00
73355402;584801;Pohoøelice;;;;;124869;Pohoøelice;62201;U Cihelny;è.p.;1623;;;69123;608239.25;1183765.22;2015-01-19T00:00:00
73359351;584801;Pohoøelice;;;;;124869;Pohoøelice;62243;Znojemská;è.p.;1622;;;69123;608197.18;1184359.48;2015-01-20T00:00:00
73411931;584801;Pohoøelice;;;;;124869;Pohoøelice;61999;Komenského;è.p.;1624;;;69123;607062.78;1183768.37;2015-02-06T00:00:00
73425095;584801;Pohoøelice;;;;;124869;Pohoøelice;837512;Fáborského;è.p.;1429;;;69123;608221.57;1183447.49;2015-02-11T00:00:00
73515361;584801;Pohoøelice;;;;;124869;Pohoøelice;62243;Znojemská;è.p.;1625;;;69123;608394.96;1184369.80;2015-03-17T00:00:00
73650366;584801;Pohoøelice;;;;;124869;Pohoøelice;714127;Luèní;è.p.;1415;;;69123;608271.63;1183548.15;2015-05-04T00:00:00
73715905;584801;Pohoøelice;;;;;124869;Pohoøelice;62111;Polní;è.p.;1044;;;69123;608217.35;1183668.25;2015-05-25T00:00:00
73744611;584801;Pohoøelice;;;;;124869;Pohoøelice;714127;Luèní;è.p.;1411;;;69123;608191.89;1183553.74;2015-06-03T00:00:00
73757403;584801;Pohoøelice;;;;;124869;Pohoøelice;837512;Fáborského;è.p.;1435;;;69123;608244.33;1183477.33;2015-06-08T00:00:00
73803014;584801;Pohoøelice;;;;;105660;Nová Ves;;;è.p.;164;;;69123;607119.64;1188344.16;2015-06-22T00:00:00
73805823;584801;Pohoøelice;;;;;124869;Pohoøelice;62111;Polní;è.p.;1049;;;69123;608317.41;1183669.60;2015-06-22T00:00:00
73832839;584801;Pohoøelice;;;;;124869;Pohoøelice;714127;Luèní;è.p.;1412;;;69123;608211.30;1183546.07;2015-07-01T00:00:00
73922439;584801;Pohoøelice;;;;;124869;Pohoøelice;714143;Kvìtinová;è.p.;1285;;;69123;608074.78;1183398.27;2015-07-30T00:00:00
73922854;584801;Pohoøelice;;;;;124869;Pohoøelice;62049;Lidická;è.p.;1626;;;69123;607030.02;1183775.17;2015-07-30T00:00:00
74073966;584801;Pohoøelice;;;;;124869;Pohoøelice;714151;Lesní;è.p.;1268;;;69123;607825.13;1183222.88;2015-09-16T00:00:00
74103393;584801;Pohoøelice;;;;;124869;Pohoøelice;62162;Staropoštovní;è.p.;1627;;;69123;606418.85;1183729.36;2015-09-24T00:00:00
74121791;584801;Pohoøelice;;;;;124869;Pohoøelice;62171;Školní;è.p.;1628;;;69123;606899.76;1183788.11;2015-10-05T00:00:00
74139690;584801;Pohoøelice;;;;;151092;Smolín;;;è.p.;102;;;69123;605033.19;1180947.66;2015-10-12T00:00:00
74315901;584801;Pohoøelice;;;;;124869;Pohoøelice;714160;U Vìtrolamu;è.p.;1273;;;69123;607803.11;1183161.46;2015-11-30T00:00:00
74384121;584801;Pohoøelice;;;;;124869;Pohoøelice;714127;Luèní;è.p.;1399;;;69123;608276.35;1183571.21;2015-12-16T00:00:00
74406841;584801;Pohoøelice;;;;;124869;Pohoøelice;714151;Lesní;è.p.;1258;;;69123;607808.83;1183253.02;2015-12-23T00:00:00
74407066;584801;Pohoøelice;;;;;124869;Pohoøelice;714151;Lesní;è.p.;1629;;;69123;607814.37;1183252.60;2015-12-23T00:00:00
74458051;584801;Pohoøelice;;;;;124869;Pohoøelice;62111;Polní;è.p.;1392;;;69123;608218.52;1183641.35;2016-01-13T00:00:00
74488252;584801;Pohoøelice;;;;;124869;Pohoøelice;61948;Dlouhá;è.p.;1630;;;69123;606693.31;1183931.67;2016-01-20T00:00:00
74520458;584801;Pohoøelice;;;;;124869;Pohoøelice;837555;Paarova;è.p.;1444;;;69123;608308.57;1183603.55;2016-01-28T00:00:00
74631811;584801;Pohoøelice;;;;;124869;Pohoøelice;714160;U Vìtrolamu;è.p.;1274;;;69123;607778.27;1183156.13;2016-02-24T00:00:00
74666665;584801;Pohoøelice;;;;;124869;Pohoøelice;62243;Znojemská;è.p.;1632;;;69123;608272.30;1184147.38;2016-03-04T00:00:00
74729021;584801;Pohoøelice;;;;;124869;Pohoøelice;61913;Brnìnská;è.p.;1631;;;69123;605786.59;1182976.53;2016-03-16T00:00:00
74832654;584801;Pohoøelice;;;;;124869;Pohoøelice;714160;U Vìtrolamu;è.p.;1323;;;69123;608031.48;1183208.37;2016-04-04T00:00:00
74842072;584801;Pohoøelice;;;;;124869;Pohoøelice;62189;Šumická;è.ev.;9;;;69123;607698.04;1183922.02;2016-04-04T00:00:00
74861859;584801;Pohoøelice;;;;;124869;Pohoøelice;714143;Kvìtinová;è.p.;1296;;;69123;607899.41;1183323.04;2016-04-08T00:00:00
74983351;584801;Pohoøelice;;;;;124869;Pohoøelice;714135;Zahradní;è.p.;1346;;;69123;607897.09;1183436.95;2016-05-09T00:00:00
74993518;584801;Pohoøelice;;;;;124869;Pohoøelice;62120;Poøíèí;è.p.;1633;;;69123;606371.96;1183692.83;2016-05-11T00:00:00
75034379;584801;Pohoøelice;;;;;124869;Pohoøelice;837512;Fáborského;è.p.;1428;;;69123;608221.77;1183465.88;2016-05-23T00:00:00
75143071;584801;Pohoøelice;;;;;124869;Pohoøelice;714135;Zahradní;è.p.;1419;;;69123;608234.39;1183501.28;2016-06-24T00:00:00
75143097;584801;Pohoøelice;;;;;124869;Pohoøelice;62111;Polní;è.p.;1045;;;69123;608239.66;1183667.70;2016-06-24T00:00:00
75181134;584801;Pohoøelice;;;;;124869;Pohoøelice;62111;Polní;è.p.;1050;;;69123;608336.18;1183670.64;2016-07-08T00:00:00
75317630;584801;Pohoøelice;;;;;124869;Pohoøelice;714135;Zahradní;è.p.;1427;;;69123;608177.00;1183471.78;2016-09-05T00:00:00
75317681;584801;Pohoøelice;;;;;124869;Pohoøelice;714127;Luèní;è.p.;1410;;;69123;608169.13;1183552.88;2016-09-05T00:00:00
75448491;584801;Pohoøelice;;;;;124869;Pohoøelice;714135;Zahradní;è.p.;1426;;;69123;608160.30;1183472.47;2016-10-20T00:00:00
75450666;584801;Pohoøelice;;;;;124869;Pohoøelice;62162;Staropoštovní;è.p.;1634;;;69123;606472.39;1183738.94;2016-10-21T00:00:00
75471931;584801;Pohoøelice;;;;;151092;Smolín;;;è.p.;103;;;69123;605476.26;1180926.06;2016-10-31T00:00:00
75501210;584801;Pohoøelice;;;;;151092;Smolín;;;è.p.;104;;;69123;605292.56;1180988.18;2016-11-07T00:00:00
75623331;584801;Pohoøelice;;;;;124869;Pohoøelice;837571;Haòkova;è.p.;1432;;;69123;608128.07;1183444.37;2016-12-07T00:00:00
75652315;584801;Pohoøelice;;;;;124869;Pohoøelice;714151;Lesní;è.p.;1313;;;69123;607968.80;1183252.25;2016-12-15T00:00:00
75712245;584801;Pohoøelice;;;;;105660;Nová Ves;;;è.p.;165;;;69123;607132.27;1188681.47;2017-01-11T00:00:00
75755092;584801;Pohoøelice;;;;;124869;Pohoøelice;62227;Velký Dvùr;è.p.;1648;;;69123;606495.54;1186162.72;2017-01-23T00:00:00
75764288;584801;Pohoøelice;;;;;124869;Pohoøelice;714127;Luèní;è.p.;1362;;;69123;608002.51;1183549.30;2017-01-25T00:00:00
75914727;584801;Pohoøelice;;;;;124869;Pohoøelice;837555;Paarova;è.p.;1398;;;69123;608285.90;1183594.00;2017-03-13T00:00:00
75923467;584801;Pohoøelice;;;;;124869;Pohoøelice;62243;Znojemská;è.p.;1649;;;69123;608344.47;1184383.06;2017-03-14T00:00:00
75934485;584801;Pohoøelice;;;;;124869;Pohoøelice;62111;Polní;è.p.;1389;;;69123;608139.41;1183636.04;2017-03-16T00:00:00
76043291;584801;Pohoøelice;;;;;124869;Pohoøelice;62111;Polní;è.p.;1040;;;69123;608141.93;1183660.23;2017-04-06T00:00:00
76078752;584801;Pohoøelice;;;;;124869;Pohoøelice;837539;Brunnerova;è.p.;1438;;;69123;608327.01;1183465.72;2017-04-18T00:00:00
76106691;584801;Pohoøelice;;;;;124869;Pohoøelice;62154;Stará Obec;è.p.;1635;;;69123;606863.04;1183894.84;2017-04-24T00:00:00
76187462;584801;Pohoøelice;;;;;124869;Pohoøelice;714160;U Vìtrolamu;è.p.;1321;;;69123;607985.30;1183199.52;2017-05-29T00:00:00
76188019;584801;Pohoøelice;;;;;124869;Pohoøelice;714160;U Vìtrolamu;è.p.;1271;;;69123;607844.34;1183170.58;2017-05-29T00:00:00
76238741;584801;Pohoøelice;;;;;124869;Pohoøelice;62111;Polní;è.p.;1391;;;69123;608183.60;1183639.12;2017-06-13T00:00:00
76300374;584801;Pohoøelice;;;;;124869;Pohoøelice;714160;U Vìtrolamu;è.p.;1326;;;69123;608086.93;1183220.53;2017-06-16T00:00:00
77521676;584801;Pohoøelice;;;;;124869;Pohoøelice;62227;Velký Dvùr;è.p.;1646;;;69123;606494.91;1186146.21;2017-07-24T00:00:00
77522176;584801;Pohoøelice;;;;;124869;Pohoøelice;62227;Velký Dvùr;è.p.;1647;;;69123;606494.61;1186153.82;2017-07-24T00:00:00
77564871;584801;Pohoøelice;;;;;151092;Smolín;;;è.p.;105;;;69123;605545.06;1181081.46;2017-08-11T00:00:00
77590295;584801;Pohoøelice;;;;;124869;Pohoøelice;670910;Sportovní;è.ev.;91;;;69123;607321.61;1184009.59;2017-08-23T00:00:00
77590376;584801;Pohoøelice;;;;;124869;Pohoøelice;670910;Sportovní;è.ev.;92;;;69123;607319.05;1184008.23;2017-08-23T00:00:00
77590422;584801;Pohoøelice;;;;;124869;Pohoøelice;670910;Sportovní;è.ev.;93;;;69123;607316.00;1184007.37;2017-08-23T00:00:00
77617991;584801;Pohoøelice;;;;;124869;Pohoøelice;62111;Polní;è.p.;1041;;;69123;608162.99;1183665.47;2017-09-01T00:00:00
77623371;584801;Pohoøelice;;;;;105660;Nová Ves;;;è.p.;119;;;69123;607127.39;1188307.73;2017-09-05T00:00:00
77623461;584801;Pohoøelice;;;;;124869;Pohoøelice;714143;Kvìtinová;è.p.;1246;;;69123;607739.04;1183331.82;2017-09-05T00:00:00
77625561;584801;Pohoøelice;;;;;124869;Pohoøelice;62103;Nová;è.p.;314;;;69123;606510.23;1183861.27;2017-09-06T00:00:00
77653181;584801;Pohoøelice;;;;;124869;Pohoøelice;714160;U Vìtrolamu;è.p.;1450;;;69123;608202.68;1183253.38;2017-09-18T00:00:00
77703499;584801;Pohoøelice;;;;;124869;Pohoøelice;714135;Zahradní;è.p.;1424;;;69123;608129.19;1183496.90;2017-10-09T00:00:00
77735561;584801;Pohoøelice;;;;;124869;Pohoøelice;714143;Kvìtinová;è.p.;1496;;;69123;608426.62;1183408.70;2017-10-20T00:00:00
77753178;584801;Pohoøelice;;;;;124869;Pohoøelice;714160;U Vìtrolamu;è.p.;1319;;;69123;607942.81;1183194.22;2017-10-27T00:00:00
77834364;584801;Pohoøelice;;;;;124869;Pohoøelice;714160;U Vìtrolamu;è.p.;1459;;;69123;608317.70;1183304.49;2017-11-29T00:00:00
77836502;584801;Pohoøelice;;;;;124869;Pohoøelice;714143;Kvìtinová;è.p.;1288;;;69123;608066.53;1183368.85;2017-11-29T00:00:00
77854578;584801;Pohoøelice;;;;;124869;Pohoøelice;837571;Haòkova;è.p.;1468;;;69123;608133.80;1183303.14;2017-12-07T00:00:00
77854667;584801;Pohoøelice;;;;;124869;Pohoøelice;837539;Brunnerova;è.p.;1486;;;69123;608339.22;1183343.01;2017-12-07T00:00:00
77855574;584801;Pohoøelice;;;;;124869;Pohoøelice;714143;Kvìtinová;è.p.;1291;;;69123;608000.67;1183348.20;2017-12-08T00:00:00
77881401;584801;Pohoøelice;;;;;124869;Pohoøelice;714143;Kvìtinová;è.p.;1292;;;69123;607986.64;1183343.95;2017-12-19T00:00:00
77901509;584801;Pohoøelice;;;;;124869;Pohoøelice;714160;U Vìtrolamu;è.p.;1317;;;69123;607909.03;1183183.42;2017-12-28T00:00:00
77901525;584801;Pohoøelice;;;;;124869;Pohoøelice;714135;Zahradní;è.p.;1423;;;69123;608148.66;1183497.21;2017-12-28T00:00:00
77920996;584801;Pohoøelice;;;;;124869;Pohoøelice;62243;Znojemská;è.p.;1145;;;69123;608196.93;1184264.15;2018-01-10T00:00:00
77921976;584801;Pohoøelice;;;;;105660;Nová Ves;;;è.p.;95;;;69123;607190.42;1188203.21;2018-01-10T00:00:00
77933915;584801;Pohoøelice;;;;;124869;Pohoøelice;62235;Vídeòská;è.p.;701;;;69123;607353.99;1184036.12;2018-01-16T00:00:00
77944143;584801;Pohoøelice;;;;;124869;Pohoøelice;714135;Zahradní;è.p.;1437;;;69123;608296.46;1183482.64;2018-01-17T00:00:00
77946588;584801;Pohoøelice;;;;;124869;Pohoøelice;714127;Luèní;è.p.;1354;;;69123;608040.20;1183531.09;2018-01-18T00:00:00
77967356;584801;Pohoøelice;;;;;124869;Pohoøelice;62201;U Cihelny;è.p.;28;;;69123;608447.99;1183583.68;2018-01-26T00:00:00
78103258;584801;Pohoøelice;;;;;124869;Pohoøelice;62243;Znojemská;è.p.;995;;;69123;607350.41;1183758.54;2018-03-12T00:00:00
78151279;584801;Pohoøelice;;;;;105660;Nová Ves;;;è.p.;31;;;69123;607026.34;1188398.36;2018-03-20T00:00:00
78253845;584801;Pohoøelice;;;;;105660;Nová Ves;;;è.p.;104;;;69123;607229.63;1188459.57;2018-04-16T00:00:00
78280699;584801;Pohoøelice;;;;;124869;Pohoøelice;714143;Kvìtinová;è.p.;1494;;;69123;608385.17;1183406.73;2018-04-23T00:00:00
78396654;584801;Pohoøelice;;;;;124869;Pohoøelice;837539;Brunnerova;è.p.;1485;;;69123;608339.20;1183371.06;2018-06-01T00:00:00
78427282;584801;Pohoøelice;;;;;124869;Pohoøelice;714160;U Vìtrolamu;è.p.;1466;;;69123;608156.96;1183270.37;2018-06-13T00:00:00
78487617;584801;Pohoøelice;;;;;124869;Pohoøelice;714143;Kvìtinová;è.p.;1430;;;69123;608220.41;1183413.13;2019-04-10T00:00:00
78534038;584801;Pohoøelice;;;;;124869;Pohoøelice;61948;Dlouhá;è.p.;622;;;69123;606562.95;1183910.41;2018-07-19T00:00:00
78534330;584801;Pohoøelice;;;;;124869;Pohoøelice;61948;Dlouhá;è.p.;623;;;69123;606591.36;1183940.11;2018-07-19T00:00:00
78656541;584801;Pohoøelice;;;;;124869;Pohoøelice;62073;Moravské nám.;è.p.;245;;;69123;606569.30;1183696.17;2018-09-03T00:00:00
78656940;584801;Pohoøelice;;;;;124869;Pohoøelice;2304511;Mjr. Hájka;è.p.;1479;;;69123;608211.88;1183345.04;2018-09-03T00:00:00
78674727;584801;Pohoøelice;;;;;124869;Pohoøelice;714160;U Vìtrolamu;è.p.;1451;;;69123;608222.11;1183256.35;2018-09-10T00:00:00
78675782;584801;Pohoøelice;;;;;124869;Pohoøelice;714160;U Vìtrolamu;è.p.;1452;;;69123;608241.10;1183260.45;2018-09-10T00:00:00
78688051;584801;Pohoøelice;;;;;124869;Pohoøelice;714160;U Vìtrolamu;è.p.;1448;;;69123;608163.80;1183243.51;2018-09-13T00:00:00
78691087;584801;Pohoøelice;;;;;124869;Pohoøelice;714160;U Vìtrolamu;è.p.;1456;;;69123;608320.51;1183279.72;2018-09-14T00:00:00
78794790;584801;Pohoøelice;;;;;124869;Pohoøelice;62090;nám. Svobody;è.p.;138;;;69123;606701.62;1183687.03;2018-10-23T00:00:00
78805767;584801;Pohoøelice;;;;;124869;Pohoøelice;62111;Polní;è.p.;937;;;69123;608068.88;1183656.00;2018-10-26T00:00:00
78814812;584801;Pohoøelice;;;;;124869;Pohoøelice;714143;Kvìtinová;è.p.;1286;;;69123;608096.26;1183403.55;2018-10-31T00:00:00
78866375;584801;Pohoøelice;;;;;124869;Pohoøelice;714143;Kvìtinová;è.p.;1655;;;69123;608161.50;1183411.20;2018-11-15T00:00:00
78889979;584801;Pohoøelice;;;;;124869;Pohoøelice;62243;Znojemská;è.p.;1117;;;69123;608287.79;1184054.88;2018-11-22T00:00:00
78893411;584801;Pohoøelice;;;;;124869;Pohoøelice;714160;U Vìtrolamu;è.p.;1318;;;69123;607924.12;1183187.62;2018-11-23T00:00:00
78903157;584801;Pohoøelice;;;;;124869;Pohoøelice;2304511;Mjr. Hájka;è.p.;1474;;;69123;608186.59;1183363.34;2018-11-26T00:00:00
78964814;584801;Pohoøelice;;;;;105660;Nová Ves;;;è.p.;94;;;69123;607215.65;1188412.47;2018-12-07T00:00:00
78965420;584801;Pohoøelice;;;;;124869;Pohoøelice;714143;Kvìtinová;è.p.;1482;;;69123;608257.91;1183370.53;2018-12-07T00:00:00
78991901;584801;Pohoøelice;;;;;151092;Smolín;;;è.p.;106;;;69123;605080.20;1180910.61;2018-12-17T00:00:00
78996503;584801;Pohoøelice;;;;;124869;Pohoøelice;714160;U Vìtrolamu;è.p.;1462;;;69123;608257.50;1183296.77;2018-12-18T00:00:00
79010440;584801;Pohoøelice;;;;;124869;Pohoøelice;62243;Znojemská;è.p.;1144;;;69123;608139.70;1184212.05;2018-12-21T00:00:00
79071198;584801;Pohoøelice;;;;;151092;Smolín;;;è.p.;107;;;69123;605512.80;1181003.18;2019-01-18T00:00:00
79104215;584801;Pohoøelice;;;;;124869;Pohoøelice;62111;Polní;è.p.;1394;;;69123;608237.17;1183642.25;2019-01-30T00:00:00
79187480;584801;Pohoøelice;;;;;105660;Nová Ves;;;è.p.;166;;;69123;607212.52;1188421.40;2019-03-02T00:00:00
79190031;584801;Pohoøelice;;;;;124869;Pohoøelice;714143;Kvìtinová;è.p.;1487;;;69123;608276.38;1183394.50;2019-03-04T00:00:00
79218415;584801;Pohoøelice;;;;;124869;Pohoøelice;714160;U Vìtrolamu;è.p.;1447;;;69123;608139.82;1183236.71;2019-03-13T00:00:00
79222846;584801;Pohoøelice;;;;;124869;Pohoøelice;714143;Kvìtinová;è.p.;1493;;;69123;608363.36;1183407.71;2019-03-14T00:00:00
79240968;584801;Pohoøelice;;;;;124869;Pohoøelice;714160;U Vìtrolamu;è.p.;1455;;;69123;608305.34;1183276.18;2019-03-21T00:00:00
79245391;584801;Pohoøelice;;;;;124869;Pohoøelice;714143;Kvìtinová;è.p.;1497;;;69123;608422.76;1183378.12;2019-03-25T00:00:00
79267564;584801;Pohoøelice;;;;;124869;Pohoøelice;61948;Dlouhá;è.p.;1636;;;69123;606731.85;1183847.23;2019-04-01T00:00:00
79281788;584801;Pohoøelice;;;;;124869;Pohoøelice;714160;U Vìtrolamu;è.p.;1463;;;69123;608236.29;1183286.90;2019-04-05T00:00:00
79286143;584801;Pohoøelice;;;;;124869;Pohoøelice;714143;Kvìtinová;è.p.;1489;;;69123;608325.83;1183396.92;2019-04-08T00:00:00
79325793;584801;Pohoøelice;;;;;124869;Pohoøelice;62197;Tyršova;è.p.;1051;;;69123;607183.56;1183356.77;2019-04-25T00:00:00
79364900;584801;Pohoøelice;;;;;124869;Pohoøelice;714160;U Vìtrolamu;è.p.;1467;;;69123;608136.31;1183263.55;2019-05-10T00:00:00
79406700;584801;Pohoøelice;;;;;124869;Pohoøelice;62065;Mlýnská;è.p.;1053;;;69123;606712.04;1184157.01;2019-05-27T00:00:00
79406823;584801;Pohoøelice;;;;;124869;Pohoøelice;62065;Mlýnská;è.p.;1052;;;69123;606720.58;1184150.58;2019-05-27T00:00:00
79407528;584801;Pohoøelice;;;;;124869;Pohoøelice;62243;Znojemská;è.ev.;39;;;69123;608168.87;1184253.52;2019-05-27T00:00:00
79435394;584801;Pohoøelice;;;;;124869;Pohoøelice;62022;Lázeòská;è.p.;1100;;;69123;606423.86;1183774.77;2019-06-05T00:00:00
79456006;584801;Pohoøelice;;;;;124869;Pohoøelice;62111;Polní;è.p.;1048;;;69123;608294.39;1183669.52;2019-06-12T00:00:00
79490468;584801;Pohoøelice;;;;;124869;Pohoøelice;714160;U Vìtrolamu;è.p.;1453;;;69123;608264.84;1183266.91;2019-06-19T00:00:00
79520111;584801;Pohoøelice;;;;;124869;Pohoøelice;714160;U Vìtrolamu;è.p.;1325;;;69123;608064.64;1183216.16;2019-06-28T00:00:00
79569897;584801;Pohoøelice;;;;;124869;Pohoøelice;62201;U Cihelny;è.p.;1090;;;69123;608405.39;1183589.10;2019-07-11T00:00:00
79584519;584801;Pohoøelice;;;;;105660;Nová Ves;;;è.p.;167;;;69123;607052.28;1188380.50;2019-07-18T00:00:00
79599303;584801;Pohoøelice;;;;;124869;Pohoøelice;2304511;Mjr. Hájka;è.p.;1481;;;69123;608213.37;1183379.40;2019-07-22T00:00:00
