Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9183116;566551;Peruc;;;;;119521;Peruc;274003;nám. E. Filly;è.p.;16;;;43907;771218.96;1010358.41;2013-12-03T00:00:00
9183124;566551;Peruc;;;;;119521;Peruc;274003;nám. E. Filly;è.p.;17;;;43907;771234.60;1010406.17;2013-12-03T00:00:00
9183132;566551;Peruc;;;;;119521;Peruc;274003;nám. E. Filly;è.p.;18;;;43907;771247.02;1010403.42;2013-12-03T00:00:00
9183141;566551;Peruc;;;;;119521;Peruc;274003;nám. E. Filly;è.p.;19;;;43907;771269.10;1010348.31;2013-12-03T00:00:00
9183159;566551;Peruc;;;;;119521;Peruc;274003;nám. E. Filly;è.p.;22;;;43907;771298.99;1010342.80;2013-12-03T00:00:00
9183167;566551;Peruc;;;;;119521;Peruc;274003;nám. E. Filly;è.p.;23;;;43907;771311.87;1010335.45;2013-12-03T00:00:00
9183175;566551;Peruc;;;;;119521;Peruc;274003;nám. E. Filly;è.p.;24;;;43907;771332.57;1010343.72;2013-12-03T00:00:00
9183183;566551;Peruc;;;;;119521;Peruc;;;è.p.;25;;;43907;771339.03;1010320.70;2014-07-16T00:00:00
9183191;566551;Peruc;;;;;119521;Peruc;274003;nám. E. Filly;è.p.;26;;;43907;771357.64;1010323.28;2013-12-03T00:00:00
9183205;566551;Peruc;;;;;119521;Peruc;274054;Poustka;è.p.;27;;;43907;771378.80;1010313.64;2013-12-03T00:00:00
9183213;566551;Peruc;;;;;119521;Peruc;669245;Na Ryneèku;è.p.;28;;;43907;771393.52;1010348.54;2013-12-03T00:00:00
9183221;566551;Peruc;;;;;119521;Peruc;273821;Komenského;è.p.;29;;;43907;771403.60;1010382.96;2022-10-28T00:00:00
9183230;566551;Peruc;;;;;119521;Peruc;273821;Komenského;è.p.;30;;;43907;771438.14;1010374.26;2013-12-03T00:00:00
9183248;566551;Peruc;;;;;119521;Peruc;669245;Na Ryneèku;è.p.;31;;;43907;771428.48;1010347.16;2013-12-03T00:00:00
9183256;566551;Peruc;;;;;119521;Peruc;669245;Na Ryneèku;è.p.;32;;;43907;771430.32;1010312.26;2013-12-03T00:00:00
9183264;566551;Peruc;;;;;119521;Peruc;274003;nám. E. Filly;è.p.;33;;;43907;771415.14;1010293.43;2013-12-03T00:00:00
9183281;566551;Peruc;;;;;119521;Peruc;273988;Jiráskova;è.p.;37;;;43907;771359.37;1010218.23;2013-12-03T00:00:00
9183299;566551;Peruc;;;;;119521;Peruc;273988;Jiráskova;è.p.;38;;;43907;771370.18;1010199.17;2013-12-03T00:00:00
9183302;566551;Peruc;;;;;119521;Peruc;274089;Spojovací;è.p.;39;;;43907;771739.27;1010338.73;2013-12-03T00:00:00
9183311;566551;Peruc;;;;;119521;Peruc;669202;nám. Sv. Èecha;è.p.;40;;;43907;771350.27;1010191.26;2013-12-03T00:00:00
9183329;566551;Peruc;;;;;119521;Peruc;669202;nám. Sv. Èecha;è.p.;41;;;43907;771335.06;1010165.22;2013-12-03T00:00:00
9183345;566551;Peruc;;;;;119521;Peruc;274038;Oldøichova;è.p.;43;;;43907;771346.26;1010127.06;2013-12-03T00:00:00
9183353;566551;Peruc;;;;;119521;Peruc;274038;Oldøichova;è.p.;44;;;43907;771392.49;1010104.79;2013-12-03T00:00:00
9183361;566551;Peruc;;;;;119521;Peruc;274054;Poustka;è.p.;45;;;43907;771361.78;1010336.14;2013-12-03T00:00:00
9183388;566551;Peruc;;;;;119521;Peruc;274038;Oldøichova;è.p.;47;;;43907;771355.23;1010086.65;2013-12-03T00:00:00
9183396;566551;Peruc;;;;;119521;Peruc;274020;Na vršku;è.p.;48;;;43907;771345.80;1010079.99;2013-12-03T00:00:00
9183400;566551;Peruc;;;;;119521;Peruc;274038;Oldøichova;è.p.;49;;;43907;771304.40;1010096.23;2022-10-28T00:00:00
9183426;566551;Peruc;;;;;119521;Peruc;274038;Oldøichova;è.p.;51;;;43907;771320.96;1010058.41;2013-12-03T00:00:00
9183434;566551;Peruc;;;;;119521;Peruc;274038;Oldøichova;è.p.;52;;;43907;771331.57;1010042.38;2022-10-28T00:00:00
9183451;566551;Peruc;;;;;119521;Peruc;274054;Poustka;è.p.;54;;;43907;771374.20;1010357.26;2013-12-03T00:00:00
9183469;566551;Peruc;;;;;119521;Peruc;274020;Na vršku;è.p.;55;;;43907;771349.71;1010039.35;2013-12-03T00:00:00
9183477;566551;Peruc;;;;;119521;Peruc;274020;Na vršku;è.p.;56;;;43907;771349.94;1010059.32;2013-12-03T00:00:00
9183485;566551;Peruc;;;;;119521;Peruc;274020;Na vršku;è.p.;57;;;43907;771377.31;1010072.18;2013-12-03T00:00:00
9183493;566551;Peruc;;;;;119521;Peruc;;;è.p.;58;;;43907;771381.91;1010061.62;2013-12-03T00:00:00
9183507;566551;Peruc;;;;;119521;Peruc;274020;Na vršku;è.p.;59;;;43907;771394.33;1010058.89;2013-12-03T00:00:00
9183515;566551;Peruc;;;;;119521;Peruc;274020;Na vršku;è.p.;60;;;43907;771400.30;1010066.44;2013-12-03T00:00:00
9183523;566551;Peruc;;;;;119521;Peruc;273961;Žižkova;è.p.;61;;;43907;771415.94;1010004.67;2013-12-03T00:00:00
9183531;566551;Peruc;;;;;119521;Peruc;273961;Žižkova;è.p.;62;;;43907;771489.88;1009869.02;2013-12-03T00:00:00
9183540;566551;Peruc;;;;;119521;Peruc;273961;Žižkova;è.p.;63;;;43907;771418.47;1010038.43;2013-12-03T00:00:00
9183566;566551;Peruc;;;;;119521;Peruc;273961;Žižkova;è.p.;66;;;43907;771417.32;1010057.26;2013-12-03T00:00:00
9183574;566551;Peruc;;;;;119521;Peruc;273961;Žižkova;è.p.;67;;;43907;771415.25;1010088.72;2013-12-03T00:00:00
9183582;566551;Peruc;;;;;119521;Peruc;273961;Žižkova;è.p.;68;;;43907;771422.84;1010112.14;2013-12-03T00:00:00
9183591;566551;Peruc;;;;;119521;Peruc;273961;Žižkova;è.p.;69;;;43907;771413.41;1010109.15;2013-12-03T00:00:00
9183604;566551;Peruc;;;;;119521;Peruc;273961;Žižkova;è.p.;70;;;43907;771412.95;1010116.04;2013-12-03T00:00:00
9183612;566551;Peruc;;;;;119521;Peruc;273961;Žižkova;è.p.;71;;;43907;771415.25;1010122.47;2013-12-03T00:00:00
9183621;566551;Peruc;;;;;119521;Peruc;273961;Žižkova;è.p.;72;;;43907;771412.03;1010132.57;2013-12-03T00:00:00
9183639;566551;Peruc;;;;;119521;Peruc;273961;Žižkova;è.p.;73;;;43907;771412.49;1010142.68;2013-12-03T00:00:00
9183647;566551;Peruc;;;;;119521;Peruc;273791;Boženina;è.p.;74;;;43907;771587.29;1010184.01;2013-12-03T00:00:00
9183655;566551;Peruc;;;;;119521;Peruc;669261;U Koupalištì;è.p.;77;;;43907;772540.87;1010204.78;2013-12-03T00:00:00
9183663;566551;Peruc;;;;;119521;Peruc;669261;U Koupalištì;è.p.;78;;;43907;771530.68;1009576.81;2013-12-03T00:00:00
9183680;566551;Peruc;;;;;119521;Peruc;274038;Oldøichova;è.p.;81;;;43907;771281.56;1010041.67;2013-12-03T00:00:00
9183698;566551;Peruc;;;;;119521;Peruc;273791;Boženina;è.p.;82;;;43907;771424.68;1010169.77;2013-12-03T00:00:00
9183701;566551;Peruc;;;;;119521;Peruc;273791;Boženina;è.p.;83;;;43907;771424.76;1010153.01;2013-12-03T00:00:00
9183710;566551;Peruc;;;;;119521;Peruc;273791;Boženina;è.p.;84;;;43907;771436.59;1010148.21;2022-10-28T00:00:00
9183728;566551;Peruc;;;;;119521;Peruc;273791;Boženina;è.p.;85;;;43907;771454.12;1010155.54;2013-12-03T00:00:00
9183736;566551;Peruc;;;;;119521;Peruc;273791;Boženina;è.p.;86;;;43907;771467.46;1010156.92;2013-12-03T00:00:00
9183744;566551;Peruc;;;;;119521;Peruc;273791;Boženina;è.p.;87;;;43907;771478.50;1010156.92;2013-12-03T00:00:00
9183752;566551;Peruc;;;;;119521;Peruc;669288;Køesinova;è.p.;88;;;43907;771487.72;1010152.28;2022-10-28T00:00:00
9183761;566551;Peruc;;;;;119521;Peruc;669288;Køesinova;è.p.;89;;;43907;771497.07;1010153.16;2022-10-28T00:00:00
9183779;566551;Peruc;;;;;119521;Peruc;669288;Køesinova;è.p.;90;;;43907;771509.32;1010160.13;2013-12-03T00:00:00
9183787;566551;Peruc;;;;;119521;Peruc;669288;Køesinova;è.p.;91;;;43907;771520.36;1010160.82;2013-12-03T00:00:00
9183795;566551;Peruc;;;;;119521;Peruc;669288;Køesinova;è.p.;92;;;43907;771518.52;1010172.76;2013-12-03T00:00:00
9183809;566551;Peruc;;;;;119521;Peruc;273791;Boženina;è.p.;93;;;43907;771509.09;1010178.27;2013-12-03T00:00:00
9183817;566551;Peruc;;;;;119521;Peruc;273791;Boženina;è.p.;94;;;43907;771496.61;1010165.99;2022-10-28T00:00:00
9183825;566551;Peruc;;;;;119521;Peruc;273791;Boženina;è.p.;95;;;43907;771487.28;1010164.74;2022-10-28T00:00:00
9183833;566551;Peruc;;;;;119521;Peruc;273791;Boženina;è.p.;96;;;43907;771438.25;1010171.38;2013-12-03T00:00:00
9183841;566551;Peruc;;;;;119521;Peruc;274003;nám. E. Filly;è.p.;97;;;43907;771253.92;1010371.73;2013-12-03T00:00:00
9183850;566551;Peruc;;;;;119521;Peruc;273791;Boženina;è.p.;98;;;43907;771467.46;1010176.43;2013-12-03T00:00:00
9183868;566551;Peruc;;;;;119521;Peruc;273791;Boženina;è.p.;99;;;43907;771481.03;1010179.65;2013-12-03T00:00:00
9183876;566551;Peruc;;;;;119521;Peruc;273791;Boženina;è.p.;100;;;43907;771491.32;1010180.88;2022-10-28T00:00:00
9183884;566551;Peruc;;;;;119521;Peruc;273791;Boženina;è.p.;101;;;43907;771503.34;1010188.60;2013-12-03T00:00:00
9183892;566551;Peruc;;;;;119521;Peruc;273791;Boženina;è.p.;102;;;43907;771514.38;1010191.13;2013-12-03T00:00:00
9183906;566551;Peruc;;;;;119521;Peruc;669261;U Koupalištì;è.p.;104;;;43907;771457.95;1009513.51;2013-12-03T00:00:00
9183914;566551;Peruc;;;;;119521;Peruc;273791;Boženina;è.p.;106;;;43907;771529.33;1010192.74;2013-12-03T00:00:00
9183931;566551;Peruc;;;;;119521;Peruc;669288;Køesinova;è.p.;108;;;43907;771492.76;1010134.41;2013-12-03T00:00:00
9183949;566551;Peruc;;;;;119521;Peruc;669288;Køesinova;è.p.;109;;;43907;771480.34;1010133.72;2013-12-03T00:00:00
9183957;566551;Peruc;;;;;119521;Peruc;669300;Pod Poštou;è.p.;110;;;43907;771486.32;1010196.91;2022-10-28T00:00:00
9183965;566551;Peruc;;;;;119521;Peruc;669300;Pod Poštou;è.p.;111;;;43907;771480.26;1010201.44;2013-12-03T00:00:00
9183973;566551;Peruc;;;;;119521;Peruc;669300;Pod Poštou;è.p.;112;;;43907;771468.13;1010199.06;2013-12-03T00:00:00
9183981;566551;Peruc;;;;;119521;Peruc;669300;Pod Poštou;è.p.;113;;;43907;771457.58;1010197.47;2013-12-03T00:00:00
9183990;566551;Peruc;;;;;119521;Peruc;273961;Žižkova;è.p.;114;;;43907;771465.39;1010291.94;2013-12-03T00:00:00
9184007;566551;Peruc;;;;;119521;Peruc;273821;Komenského;è.p.;115;;;43907;771524.50;1010356.46;2013-12-03T00:00:00
9184015;566551;Peruc;;;;;119521;Peruc;273821;Komenského;è.p.;116;;;43907;771542.90;1010350.03;2013-12-03T00:00:00
9184023;566551;Peruc;;;;;119521;Peruc;273821;Komenského;è.p.;117;;;43907;771556.47;1010344.29;2013-12-03T00:00:00
9184031;566551;Peruc;;;;;119521;Peruc;273821;Komenského;è.p.;118;;;43907;771567.74;1010355.77;2013-12-03T00:00:00
9184040;566551;Peruc;;;;;119521;Peruc;273821;Komenského;è.p.;119;;;43907;771578.09;1010356.92;2013-12-03T00:00:00
9184058;566551;Peruc;;;;;119521;Peruc;273821;Komenského;è.p.;120;;;43907;771591.43;1010350.26;2013-12-03T00:00:00
9184066;566551;Peruc;;;;;119521;Peruc;273821;Komenského;è.p.;121;;;43907;771598.66;1010356.03;2022-10-28T00:00:00
9184074;566551;Peruc;;;;;119521;Peruc;273821;Komenského;è.p.;122;;;43907;771616.96;1010351.64;2013-12-03T00:00:00
9184082;566551;Peruc;;;;;119521;Peruc;273821;Komenského;è.p.;123;;;43907;771625.70;1010358.30;2013-12-03T00:00:00
9184091;566551;Peruc;;;;;119521;Peruc;273791;Boženina;è.p.;124;;;43907;771629.60;1010329.82;2013-12-03T00:00:00
9184104;566551;Peruc;;;;;119521;Peruc;273791;Boženina;è.p.;125;;;43907;771622.25;1010322.48;2013-12-03T00:00:00
9184112;566551;Peruc;;;;;119521;Peruc;273791;Boženina;è.p.;126;;;43907;771615.35;1010302.96;2013-12-03T00:00:00
9184121;566551;Peruc;;;;;119521;Peruc;273821;Komenského;è.p.;127;;;43907;771425.37;1010379.42;2013-12-03T00:00:00
9184139;566551;Peruc;;;;;119521;Peruc;273996;Krátká;è.p.;128;;;43907;771559.23;1010330.51;2013-12-03T00:00:00
9184147;566551;Peruc;;;;;119521;Peruc;273996;Krátká;è.p.;129;;;43907;771560.84;1010319.26;2013-12-03T00:00:00
9184163;566551;Peruc;;;;;119521;Peruc;273791;Boženina;è.p.;131;;;43907;771618.34;1010337.40;2013-12-03T00:00:00
9184171;566551;Peruc;;;;;119521;Peruc;273996;Krátká;è.p.;132;;;43907;771521.47;1010312.52;2013-12-03T00:00:00
9184180;566551;Peruc;;;;;119521;Peruc;273996;Krátká;è.p.;133;;;43907;771508.86;1010316.28;2013-12-03T00:00:00
9184198;566551;Peruc;;;;;119521;Peruc;273996;Krátká;è.p.;134;;;43907;771501.27;1010300.89;2013-12-03T00:00:00
9184201;566551;Peruc;;;;;119521;Peruc;273996;Krátká;è.p.;135;;;43907;771489.53;1010311.12;2023-11-20T00:00:00
9184210;566551;Peruc;;;;;119521;Peruc;273996;Krátká;è.p.;136;;;43907;771478.27;1010316.97;2013-12-03T00:00:00
9184228;566551;Peruc;;;;;119521;Peruc;273961;Žižkova;è.p.;137;;;43907;771476.89;1010302.73;2013-12-03T00:00:00
9184236;566551;Peruc;;;;;119521;Peruc;273821;Komenského;è.p.;138;;;43907;771478.96;1010359.68;2013-12-03T00:00:00
9184244;566551;Peruc;;;;;119521;Peruc;273961;Žižkova;è.p.;140;;;43907;771438.48;1010014.32;2013-12-03T00:00:00
9184252;566551;Peruc;;;;;119521;Peruc;273996;Krátká;è.p.;141;;;43907;771537.15;1010319.26;2013-12-03T00:00:00
9184261;566551;Peruc;;;;;119521;Peruc;669261;U Koupalištì;è.p.;142;;;43907;771518.70;1009529.73;2013-12-03T00:00:00
9184279;566551;Peruc;;;;;119521;Peruc;273872;Nádražní;è.p.;143;;;43907;771618.01;1011046.96;2013-12-03T00:00:00
9184287;566551;Peruc;;;;;119521;Peruc;273872;Nádražní;è.p.;144;;;43907;771674.39;1011016.07;2013-12-03T00:00:00
9184295;566551;Peruc;;;;;119521;Peruc;273872;Nádražní;è.p.;145;;;43907;771530.18;1011328.46;2013-12-03T00:00:00
9184309;566551;Peruc;;;;;119521;Peruc;273872;Nádražní;è.p.;146;;;43907;771718.38;1010779.43;2013-12-03T00:00:00
9184317;566551;Peruc;;;;;119521;Peruc;273872;Nádražní;è.p.;147;;;43907;771511.72;1011283.61;2013-12-03T00:00:00
9184325;566551;Peruc;;;;;119521;Peruc;273791;Boženina;è.p.;148;;;43907;771452.46;1010171.47;2022-10-28T00:00:00
9184333;566551;Peruc;;;;;119521;Peruc;273872;Nádražní;è.p.;149;;;43907;771641.96;1010456.43;2013-12-03T00:00:00
9184341;566551;Peruc;;;;;119521;Peruc;273872;Nádražní;è.p.;150;;;43907;771475.79;1011306.04;2013-12-03T00:00:00
9184350;566551;Peruc;;;;;119521;Peruc;669261;U Koupalištì;è.p.;151;;;43907;771509.39;1009505.70;2022-10-28T00:00:00
9184368;566551;Peruc;;;;;119521;Peruc;273821;Komenského;è.p.;152;;;43907;770794.88;1010382.82;2013-12-03T00:00:00
9184376;566551;Peruc;;;;;119521;Peruc;273821;Komenského;è.p.;153;;;43907;771033.41;1010287.16;2013-12-03T00:00:00
9184384;566551;Peruc;;;;;119521;Peruc;273961;Žižkova;è.p.;154;;;43907;771450.67;1010245.32;2013-12-03T00:00:00
9184392;566551;Peruc;;;;;119521;Peruc;273961;Žižkova;è.p.;155;;;43907;771448.37;1010238.66;2013-12-03T00:00:00
9184406;566551;Peruc;;;;;119521;Peruc;273937;Sokolská;è.p.;156;;;43907;771482.87;1010258.64;2013-12-03T00:00:00
9184414;566551;Peruc;;;;;119521;Peruc;273937;Sokolská;è.p.;157;;;43907;771501.50;1010264.15;2013-12-03T00:00:00
9184422;566551;Peruc;;;;;119521;Peruc;273937;Sokolská;è.p.;159;;;43907;771454.81;1010254.97;2013-12-03T00:00:00
9184431;566551;Peruc;;;;;119521;Peruc;273937;Sokolská;è.p.;160;;;43907;771513.24;1010274.39;2022-10-28T00:00:00
9184449;566551;Peruc;;;;;119521;Peruc;273937;Sokolská;è.p.;161;;;43907;771530.71;1010281.60;2013-12-03T00:00:00
9184457;566551;Peruc;;;;;119521;Peruc;273937;Sokolská;è.p.;162;;;43907;771551.64;1010277.47;2013-12-03T00:00:00
9184465;566551;Peruc;;;;;119521;Peruc;273937;Sokolská;è.p.;163;;;43907;771527.26;1010264.15;2013-12-03T00:00:00
9184473;566551;Peruc;;;;;119521;Peruc;273937;Sokolská;è.p.;164;;;43907;771604.31;1010265.30;2013-12-03T00:00:00
9184481;566551;Peruc;;;;;119521;Peruc;273961;Žižkova;è.p.;165;;;43907;771452.97;1010223.74;2013-12-03T00:00:00
9184490;566551;Peruc;;;;;119521;Peruc;273937;Sokolská;è.p.;166;;;43907;771564.93;1010275.91;2022-10-28T00:00:00
9184503;566551;Peruc;;;;;119521;Peruc;273937;Sokolská;è.p.;167;;;43907;771561.07;1010263.00;2013-12-03T00:00:00
9184511;566551;Peruc;;;;;119521;Peruc;273937;Sokolská;è.p.;168;;;43907;771618.57;1010245.78;2013-12-03T00:00:00
9184520;566551;Peruc;;;;;119521;Peruc;273791;Boženina;è.p.;169;;;43907;771611.90;1010235.68;2013-12-03T00:00:00
9184538;566551;Peruc;;;;;119521;Peruc;273937;Sokolská;è.p.;170;;;43907;771582.51;1010278.82;2013-12-03T00:00:00
9184546;566551;Peruc;;;;;119521;Peruc;273937;Sokolská;è.p.;171;;;43907;771545.66;1010259.79;2013-12-03T00:00:00
9184554;566551;Peruc;;;;;119521;Peruc;273791;Boženina;è.p.;172;;;43907;771596.95;1010221.44;2013-12-03T00:00:00
9184562;566551;Peruc;;;;;119521;Peruc;273791;Boženina;è.p.;173;;;43907;771581.03;1010211.92;2022-10-28T00:00:00
9184571;566551;Peruc;;;;;119521;Peruc;273937;Sokolská;è.p.;176;;;43907;771583.84;1010266.68;2013-12-03T00:00:00
9184589;566551;Peruc;;;;;119521;Peruc;273791;Boženina;è.p.;177;;;43907;771572.34;1010206.28;2013-12-03T00:00:00
9184597;566551;Peruc;;;;;119521;Peruc;273937;Sokolská;è.p.;178;;;43907;771605.69;1010282.52;2013-12-03T00:00:00
9184601;566551;Peruc;;;;;119521;Peruc;273791;Boženina;è.p.;179;;;43907;771561.76;1010202.38;2013-12-03T00:00:00
9184619;566551;Peruc;;;;;119521;Peruc;273791;Boženina;è.p.;180;;;43907;771543.13;1010197.79;2013-12-03T00:00:00
9184627;566551;Peruc;;;;;119521;Peruc;273937;Sokolská;è.p.;181;;;43907;771627.54;1010280.22;2013-12-03T00:00:00
9184635;566551;Peruc;;;;;119521;Peruc;273805;Fügnerova;è.p.;182;;;43907;771710.82;1010290.40;2013-12-03T00:00:00
9184643;566551;Peruc;;;;;119521;Peruc;273805;Fügnerova;è.p.;183;;;43907;771772.70;1010307.84;2013-12-03T00:00:00
9184651;566551;Peruc;;;;;119521;Peruc;273805;Fügnerova;è.p.;184;;;43907;771785.18;1010305.35;2013-12-03T00:00:00
9184660;566551;Peruc;;;;;119521;Peruc;273805;Fügnerova;è.p.;185;;;43907;771806.13;1010297.38;2013-12-03T00:00:00
9184678;566551;Peruc;;;;;119521;Peruc;273805;Fügnerova;è.p.;186;;;43907;771723.80;1010310.42;2022-10-28T00:00:00
9184686;566551;Peruc;;;;;119521;Peruc;273805;Fügnerova;è.p.;187;;;43907;771742.76;1010316.31;2013-12-03T00:00:00
9184708;566551;Peruc;;;;;119521;Peruc;273805;Fügnerova;è.p.;189;;;43907;771728.79;1010296.88;2013-12-03T00:00:00
9184716;566551;Peruc;;;;;119521;Peruc;273805;Fügnerova;è.p.;190;;;43907;771737.16;1010299.14;2022-10-28T00:00:00
9184724;566551;Peruc;;;;;119521;Peruc;273805;Fügnerova;è.p.;191;;;43907;771704.34;1010314.81;2013-12-03T00:00:00
9184732;566551;Peruc;;;;;119521;Peruc;273805;Fügnerova;è.p.;192;;;43907;771758.73;1010303.85;2013-12-03T00:00:00
9184741;566551;Peruc;;;;;119521;Peruc;273821;Komenského;è.p.;193;;;43907;771387.21;1010419.32;2013-12-03T00:00:00
9184759;566551;Peruc;;;;;119521;Peruc;273821;Komenského;è.p.;194;;;43907;771385.24;1010377.01;2013-12-03T00:00:00
9184767;566551;Peruc;;;;;119521;Peruc;273821;Komenského;è.p.;195;;;43907;771550.08;1010378.17;2022-10-28T00:00:00
9184775;566551;Peruc;;;;;119521;Peruc;273821;Komenského;è.p.;196;;;43907;771567.36;1010387.18;2013-12-03T00:00:00
9184783;566551;Peruc;;;;;119521;Peruc;273821;Komenského;è.p.;197;;;43907;771600.04;1010386.18;2013-12-03T00:00:00
9184791;566551;Peruc;;;;;119521;Peruc;273872;Nádražní;è.p.;198;;;43907;771602.52;1010401.00;2022-10-28T00:00:00
9184805;566551;Peruc;;;;;119521;Peruc;273821;Komenského;è.p.;199;;;43907;771653.93;1010360.65;2013-12-03T00:00:00
9184813;566551;Peruc;;;;;119521;Peruc;273872;Nádražní;è.p.;200;;;43907;771601.29;1010427.29;2013-12-03T00:00:00
9184821;566551;Peruc;;;;;119521;Peruc;273872;Nádražní;è.p.;201;;;43907;771603.28;1010443.48;2013-12-03T00:00:00
9184830;566551;Peruc;;;;;119521;Peruc;274062;Danešova;è.p.;202;;;43907;771608.52;1010456.68;2013-12-03T00:00:00
9184848;566551;Peruc;;;;;119521;Peruc;274062;Danešova;è.p.;203;;;43907;771573.84;1010461.17;2013-12-03T00:00:00
9184856;566551;Peruc;;;;;119521;Peruc;274062;Danešova;è.p.;204;;;43907;771554.38;1010466.40;2013-12-03T00:00:00
9184864;566551;Peruc;;;;;119521;Peruc;274062;Danešova;è.p.;205;;;43907;771527.68;1010467.89;2013-12-03T00:00:00
9184872;566551;Peruc;;;;;119521;Peruc;274062;Danešova;è.p.;206;;;43907;771489.01;1010473.37;2013-12-03T00:00:00
9184881;566551;Peruc;;;;;119521;Peruc;274071;Palackého;è.p.;207;;;43907;771481.93;1010458.53;2022-10-28T00:00:00
9184899;566551;Peruc;;;;;119521;Peruc;274071;Palackého;è.p.;208;;;43907;771498.49;1010444.23;2013-12-03T00:00:00
9184902;566551;Peruc;;;;;119521;Peruc;273821;Komenského;è.p.;209;;;43907;771456.57;1010403.62;2013-12-03T00:00:00
9184911;566551;Peruc;;;;;119521;Peruc;274071;Palackého;è.p.;210;;;43907;771464.06;1010431.77;2013-12-03T00:00:00
9184929;566551;Peruc;;;;;119521;Peruc;274071;Palackého;è.p.;211;;;43907;771463.87;1010457.20;2022-10-28T00:00:00
9184937;566551;Peruc;;;;;119521;Peruc;274071;Palackého;è.p.;212;;;43907;771468.55;1010479.85;2013-12-03T00:00:00
9184945;566551;Peruc;;;;;119521;Peruc;273872;Nádražní;è.p.;213;;;43907;771614.01;1010485.83;2013-12-03T00:00:00
9184953;566551;Peruc;;;;;119521;Peruc;273872;Nádražní;è.p.;214;;;43907;771609.02;1010507.00;2013-12-03T00:00:00
9184961;566551;Peruc;;;;;119521;Peruc;273872;Nádražní;è.p.;215;;;43907;771616.51;1010519.71;2013-12-03T00:00:00
9184970;566551;Peruc;;;;;119521;Peruc;274062;Danešova;è.p.;216;;;43907;771567.94;1010489.85;2013-12-03T00:00:00
9184988;566551;Peruc;;;;;119521;Peruc;274062;Danešova;è.p.;217;;;43907;771563.61;1010487.07;2013-12-03T00:00:00
9184996;566551;Peruc;;;;;119521;Peruc;274062;Danešova;è.p.;218;;;43907;771545.15;1010489.57;2013-12-03T00:00:00
9185003;566551;Peruc;;;;;119521;Peruc;274062;Danešova;è.p.;219;;;43907;771531.93;1010490.31;2013-12-03T00:00:00
9185011;566551;Peruc;;;;;119521;Peruc;274062;Danešova;è.p.;220;;;43907;771494.75;1010503.52;2013-12-03T00:00:00
9185020;566551;Peruc;;;;;119521;Peruc;274071;Palackého;è.p.;221;;;43907;771489.12;1010521.60;2022-10-28T00:00:00
9185038;566551;Peruc;;;;;119521;Peruc;274071;Palackého;è.p.;222;;;43907;771498.74;1010534.41;2013-12-03T00:00:00
9185046;566551;Peruc;;;;;119521;Peruc;274071;Palackého;è.p.;223;;;43907;771469.34;1010536.10;2023-02-16T00:00:00
9185054;566551;Peruc;;;;;119521;Peruc;274062;Danešova;è.p.;224;;;43907;771470.30;1010516.47;2013-12-03T00:00:00
9185062;566551;Peruc;;;;;119521;Peruc;274062;Danešova;è.p.;225;;;43907;771432.62;1010520.46;2013-12-03T00:00:00
9185071;566551;Peruc;;;;;119521;Peruc;274062;Danešova;è.p.;226;;;43907;771418.15;1010516.97;2013-12-03T00:00:00
9185089;566551;Peruc;;;;;119521;Peruc;274062;Danešova;è.p.;227;;;43907;771396.88;1010505.58;2022-10-28T00:00:00
9185097;566551;Peruc;;;;;119521;Peruc;274062;Danešova;è.p.;228;;;43907;771343.55;1010516.47;2013-12-03T00:00:00
9185101;566551;Peruc;;;;;119521;Peruc;274097;U høištì;è.p.;229;;;43907;771352.03;1010535.40;2013-12-03T00:00:00
9185119;566551;Peruc;;;;;119521;Peruc;274097;U høištì;è.p.;230;;;43907;771345.87;1010552.41;2013-12-03T00:00:00
9185127;566551;Peruc;;;;;119521;Peruc;274062;Danešova;è.p.;231;;;43907;771340.55;1010492.31;2013-12-03T00:00:00
9185135;566551;Peruc;;;;;119521;Peruc;274062;Danešova;è.p.;232;;;43907;771376.23;1010485.08;2013-12-03T00:00:00
9185143;566551;Peruc;;;;;119521;Peruc;274062;Danešova;è.p.;233;;;43907;771398.94;1010482.09;2013-12-03T00:00:00
9185151;566551;Peruc;;;;;119521;Peruc;274062;Danešova;è.p.;234;;;43907;771409.17;1010473.62;2013-12-03T00:00:00
9185160;566551;Peruc;;;;;119521;Peruc;274062;Danešova;è.p.;235;;;43907;771427.88;1010484.58;2013-12-03T00:00:00
9185178;566551;Peruc;;;;;119521;Peruc;274101;V Edenu;è.p.;236;;;43907;771394.70;1010582.49;2013-12-03T00:00:00
9185186;566551;Peruc;;;;;119521;Peruc;274101;V Edenu;è.p.;237;;;43907;771384.22;1010584.23;2013-12-03T00:00:00
9185194;566551;Peruc;;;;;119521;Peruc;274101;V Edenu;è.p.;238;;;43907;771590.56;1010561.81;2013-12-03T00:00:00
9185208;566551;Peruc;;;;;119521;Peruc;274101;V Edenu;è.p.;239;;;43907;771611.39;1010578.62;2013-12-03T00:00:00
