Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15710980;560715;Tachov;;;;;406741;Tachov;582298;Ve Vilkách;è.p.;1976;;;34701;873173.00;1055545.00;2013-12-07T00:00:00
15710998;560715;Tachov;;;;;406741;Tachov;582051;Prokopa Velikého;è.p.;1977;;;34701;875615.00;1055005.00;2013-12-07T00:00:00
15711005;560715;Tachov;;;;;406741;Tachov;2216639;U Garáží;è.p.;1978;;;34701;874358.00;1056458.00;2018-02-01T00:00:00
15711013;560715;Tachov;;;;;406741;Tachov;582069;Rokycanova;è.p.;1979;;;34701;874633.50;1056102.13;2013-12-07T00:00:00
15711021;560715;Tachov;;;;;406741;Tachov;1938754;U Náhonu;è.p.;1980;;;34701;874855.00;1055945.00;2017-01-02T00:00:00
15711030;560715;Tachov;;;;;406741;Tachov;582204;tø. Míru;è.p.;1981;;;34701;874246.81;1056153.00;2013-12-07T00:00:00
15711048;560715;Tachov;;;;;406741;Tachov;1938835;Spojovací;è.p.;1982;;;34701;874244.00;1056658.00;2017-01-02T00:00:00
15711056;560715;Tachov;;;;;406741;Tachov;581852;Moravská;è.p.;1983;;;34701;874304.00;1055148.00;2013-12-07T00:00:00
15711064;560715;Tachov;;;;;406741;Tachov;582301;Vìtrná;è.p.;1984;;;34701;874177.00;1055190.00;2013-12-07T00:00:00
15711072;560715;Tachov;;;;;406741;Tachov;581640;Hálkova;è.p.;1985;;;34701;875135.31;1056419.25;2013-12-07T00:00:00
15711081;560715;Tachov;;;;;406741;Tachov;582123;Sokolovská;è.p.;1986;;;34701;873606.88;1054965.63;2013-12-07T00:00:00
15711099;560715;Tachov;;;;;406741;Tachov;582301;Vìtrná;è.p.;1987;;;34701;874193.00;1055183.00;2013-12-07T00:00:00
15711102;560715;Tachov;;;;;406741;Tachov;582301;Vìtrná;è.p.;1988;;;34701;874210.00;1055178.00;2013-12-07T00:00:00
15711111;560715;Tachov;;;;;406741;Tachov;582239;U Ctiboøe;è.p.;1989;;;34701;874389.00;1054674.63;2013-12-07T00:00:00
15711129;560715;Tachov;;;;;406741;Tachov;582182;Tovární;è.p.;1990;;;34701;874918.00;1055222.00;2013-12-07T00:00:00
15711137;560715;Tachov;;;;;406741;Tachov;582182;Tovární;è.p.;1991;;;34701;874928.00;1055219.00;2013-12-07T00:00:00
15711145;560715;Tachov;;;;;406741;Tachov;581691;Chodská;è.p.;1992;;;34701;874175.50;1056339.25;2013-12-07T00:00:00
15711153;560715;Tachov;;;;;406741;Tachov;582085;Sládkova;è.p.;1993;;;34701;874944.21;1056682.57;2017-08-29T00:00:00
15711161;560715;Tachov;;;;;406741;Tachov;581801;Kostelní;è.p.;1994;;;34701;874519.13;1056045.00;2013-12-07T00:00:00
15711170;560715;Tachov;;;;;406741;Tachov;581984;Petra Jilemnického;è.p.;1995;;;34701;875117.13;1056250.63;2013-12-07T00:00:00
15711188;560715;Tachov;;;;;406741;Tachov;582255;U Penzionu;è.p.;1996;;;34701;873120.00;1055706.00;2013-12-07T00:00:00
15711196;560715;Tachov;;;;;406741;Tachov;582255;U Penzionu;è.p.;1997;;;34701;873110.00;1055706.00;2013-12-07T00:00:00
15711200;560715;Tachov;;;;;406741;Tachov;582166;T. G. Masaryka;è.p.;1998;;;34701;874356.81;1055790.38;2013-12-07T00:00:00
15711218;560715;Tachov;;;;;406741;Tachov;581976;Panenská;è.p.;1999;;;34701;874297.00;1056046.00;2013-12-07T00:00:00
15711226;560715;Tachov;;;;;406741;Tachov;581607;Boženy Nìmcové;è.p.;2000;;;34701;874502.88;1056207.75;2013-12-07T00:00:00
15711234;560715;Tachov;;;;;406741;Tachov;581950;Okružní;è.p.;2002;;;34701;873772.88;1055253.50;2013-12-07T00:00:00
15711242;560715;Tachov;;;;;406741;Tachov;581950;Okružní;è.p.;2003;;;34701;873773.59;1055240.76;2024-03-05T00:00:00
15711251;560715;Tachov;;;;;406741;Tachov;581950;Okružní;è.p.;2004;;;34701;873776.00;1055225.00;2013-12-07T00:00:00
15711277;560715;Tachov;;;;;406741;Tachov;581950;Okružní;è.p.;2006;;;34701;873731.02;1055249.67;2019-08-30T00:00:00
15711285;560715;Tachov;;;;;406741;Tachov;581950;Okružní;è.p.;2008;;;34701;873712.50;1055253.63;2013-12-07T00:00:00
15711293;560715;Tachov;;;;;406741;Tachov;581950;Okružní;è.p.;2009;;;34701;873715.00;1055224.00;2013-12-07T00:00:00
15711307;560715;Tachov;;;;;406741;Tachov;581950;Okružní;è.p.;2010;;;34701;873680.92;1055234.12;2013-12-07T00:00:00
15711315;560715;Tachov;;;;;406741;Tachov;581950;Okružní;è.p.;2011;;;34701;873673.83;1055255.93;2013-12-07T00:00:00
15711323;560715;Tachov;;;;;406741;Tachov;581950;Okružní;è.p.;2012;;;34701;873645.00;1055234.00;2013-12-07T00:00:00
15711331;560715;Tachov;;;;;406741;Tachov;581950;Okružní;è.p.;2013;;;34701;873606.88;1055235.38;2013-12-07T00:00:00
15711340;560715;Tachov;;;;;406741;Tachov;581950;Okružní;è.p.;2014;;;34701;873598.25;1055260.75;2013-12-07T00:00:00
15711358;560715;Tachov;;;;;406741;Tachov;581950;Okružní;è.p.;2015;;;34701;873572.77;1055228.57;2013-12-07T00:00:00
15711366;560715;Tachov;;;;;406741;Tachov;581950;Okružní;è.p.;2019;;;34701;873708.32;1055200.92;2013-12-07T00:00:00
15711374;560715;Tachov;;;;;406741;Tachov;581950;Okružní;è.p.;2020;;;34701;873771.63;1055207.00;2013-12-07T00:00:00
15711382;560715;Tachov;;;;;406741;Tachov;581950;Okružní;è.p.;2021;;;34701;873765.90;1055180.81;2022-10-26T00:00:00
15711391;560715;Tachov;;;;;406741;Tachov;581950;Okružní;è.p.;2022;;;34701;873727.00;1055175.00;2013-12-07T00:00:00
15711404;560715;Tachov;;;;;406741;Tachov;581950;Okružní;è.p.;2023;;;34701;873684.75;1055177.75;2013-12-07T00:00:00
15711412;560715;Tachov;;;;;406741;Tachov;582123;Sokolovská;è.p.;2024;;;34701;873718.06;1055130.13;2013-12-07T00:00:00
15711421;560715;Tachov;;;;;406741;Tachov;582000;Plánská;è.p.;2029;;;34701;873534.32;1055129.15;2022-10-26T00:00:00
15711439;560715;Tachov;;;;;406741;Tachov;582000;Plánská;è.p.;2031;;;34701;873528.00;1055082.00;2013-12-07T00:00:00
15711447;560715;Tachov;;;;;406741;Tachov;582000;Plánská;è.p.;2032;;;34701;873554.00;1055041.00;2013-12-07T00:00:00
15711463;560715;Tachov;;;;;406741;Tachov;582000;Plánská;è.p.;2034;;;34701;873502.00;1055019.00;2013-12-07T00:00:00
15711471;560715;Tachov;;;;;406741;Tachov;582000;Plánská;è.p.;2035;;;34701;873469.00;1055003.25;2013-12-07T00:00:00
15711480;560715;Tachov;;;;;406741;Tachov;582000;Plánská;è.p.;2036;;;34701;873458.50;1054963.63;2013-12-07T00:00:00
15711498;560715;Tachov;;;;;406741;Tachov;582000;Plánská;è.p.;2037;;;34701;873466.00;1055043.00;2013-12-07T00:00:00
15711501;560715;Tachov;;;;;406741;Tachov;581950;Okružní;è.p.;2039;;;34701;873435.00;1055090.00;2013-12-07T00:00:00
15711528;560715;Tachov;;;;;406741;Tachov;581950;Okružní;è.p.;2041;;;34701;873486.17;1055144.30;2013-12-07T00:00:00
15711536;560715;Tachov;;;;;406741;Tachov;582018;Plzeòská;è.p.;2062;;;34701;872854.00;1057106.00;2013-12-07T00:00:00
15711544;560715;Tachov;;;;;406741;Tachov;582425;Rapotínská;è.p.;2063;;;34701;874152.00;1056503.00;2013-12-07T00:00:00
15711552;560715;Tachov;;;;;406741;Tachov;582263;U Vodojemu;è.p.;2065;;;34701;874084.00;1055212.00;2013-12-07T00:00:00
15711561;560715;Tachov;;;;;406741;Tachov;;;è.ev.;1;;;34701;874981.49;1055526.64;2018-02-08T00:00:00
15711579;560715;Tachov;;;;;406741;Tachov;;;è.ev.;2;;;34701;874985.59;1055526.32;2018-02-08T00:00:00
15711587;560715;Tachov;;;;;406741;Tachov;;;è.ev.;37;;;34701;874994.14;1055502.09;2022-10-26T00:00:00
15711595;560715;Tachov;;;;;406741;Tachov;;;è.ev.;60;;;34701;874968.55;1055493.10;2018-02-08T00:00:00
15711609;560715;Tachov;;;;;406741;Tachov;;;è.ev.;67;;;34701;874990.00;1055481.00;2013-12-07T00:00:00
15711617;560715;Tachov;;;;;406741;Tachov;;;è.ev.;71;;;34701;875002.01;1055476.25;2022-10-26T00:00:00
15711625;560715;Tachov;;;;;406741;Tachov;;;è.ev.;114;;;34701;875051.00;1055427.00;2013-12-07T00:00:00
15711633;560715;Tachov;;;;;406741;Tachov;;;è.ev.;148;;;34701;875018.53;1055467.21;2022-10-26T00:00:00
15711641;560715;Tachov;;;;;406741;Tachov;;;è.ev.;213;;;34701;874675.91;1055315.91;2018-02-08T00:00:00
15711650;560715;Tachov;;;;;406741;Tachov;;;è.ev.;220;;;34701;874699.00;1055307.00;2013-12-07T00:00:00
15711668;560715;Tachov;;;;;406741;Tachov;;;è.ev.;222;;;34701;874706.00;1055305.00;2013-12-07T00:00:00
15711676;560715;Tachov;;;;;406741;Tachov;;;è.ev.;233;;;34701;874483.66;1055429.37;2018-02-08T00:00:00
15711684;560715;Tachov;;;;;406741;Tachov;;;è.ev.;391;;;34701;875087.00;1056683.00;2013-12-07T00:00:00
15711692;560715;Tachov;;;;;406741;Tachov;;;è.ev.;392;;;34701;875088.00;1056686.00;2013-12-07T00:00:00
15711706;560715;Tachov;;;;;406741;Tachov;;;è.ev.;393;;;34701;875088.00;1056690.00;2013-12-07T00:00:00
15711714;560715;Tachov;;;;;406741;Tachov;;;è.ev.;394;;;34701;875089.00;1056693.00;2013-12-07T00:00:00
15711722;560715;Tachov;;;;;406741;Tachov;;;è.ev.;395;;;34701;875090.00;1056697.00;2013-12-07T00:00:00
15711731;560715;Tachov;;;;;406741;Tachov;;;è.ev.;396;;;34701;875091.00;1056700.00;2013-12-07T00:00:00
15711749;560715;Tachov;;;;;406741;Tachov;;;è.ev.;398;;;34701;875092.00;1056707.00;2013-12-07T00:00:00
15711757;560715;Tachov;;;;;406741;Tachov;;;è.ev.;402;;;34701;875095.00;1056721.00;2013-12-07T00:00:00
15711765;560715;Tachov;;;;;406741;Tachov;;;è.ev.;410;;;34701;875102.19;1056751.41;2013-12-07T00:00:00
15711773;560715;Tachov;;;;;406741;Tachov;;;è.ev.;442;;;34701;873641.88;1055806.04;2018-02-08T00:00:00
15711781;560715;Tachov;;;;;406741;Tachov;;;è.ev.;443;;;34701;873644.16;1055810.49;2018-02-08T00:00:00
15711790;560715;Tachov;;;;;406741;Tachov;;;è.ev.;459;;;34701;873608.88;1055827.79;2018-02-08T00:00:00
15711803;560715;Tachov;;;;;406741;Tachov;;;è.ev.;502;;;34701;873683.31;1055789.43;2018-02-08T00:00:00
15711811;560715;Tachov;;;;;406741;Tachov;;;è.ev.;523;;;34701;874660.79;1055199.00;2013-12-07T00:00:00
15711820;560715;Tachov;;;;;406741;Tachov;;;è.ev.;524;;;34701;874664.06;1055199.80;2013-12-07T00:00:00
15711838;560715;Tachov;;;;;406741;Tachov;;;è.ev.;577;;;34701;874681.04;1055340.29;2022-10-26T00:00:00
15711846;560715;Tachov;;;;;406741;Tachov;;;è.ev.;578;;;34701;874678.12;1055341.32;2022-10-26T00:00:00
15711854;560715;Tachov;;;;;406741;Tachov;;;è.ev.;660;;;34701;874337.11;1055244.32;2013-12-07T00:00:00
15711862;560715;Tachov;;;;;406741;Tachov;;;è.ev.;661;;;34701;874333.58;1055244.90;2013-12-07T00:00:00
15711871;560715;Tachov;;;;;406741;Tachov;;;è.ev.;665;;;34701;873705.46;1055810.16;2013-12-07T00:00:00
15711889;560715;Tachov;;;;;406741;Tachov;;;è.ev.;666;;;34701;873702.77;1055811.61;2013-12-07T00:00:00
15711897;560715;Tachov;;;;;406741;Tachov;;;è.ev.;667;;;34701;873700.00;1055812.82;2013-12-07T00:00:00
15711901;560715;Tachov;;;;;406741;Tachov;;;è.ev.;668;;;34701;873697.28;1055814.70;2013-12-07T00:00:00
15711919;560715;Tachov;;;;;406741;Tachov;;;è.ev.;669;;;34701;873694.50;1055816.06;2013-12-07T00:00:00
15711927;560715;Tachov;;;;;406741;Tachov;;;è.ev.;670;;;34701;873698.11;1055821.42;2022-10-26T00:00:00
15711935;560715;Tachov;;;;;406741;Tachov;;;è.ev.;671;;;34701;873699.52;1055824.00;2022-10-26T00:00:00
15711943;560715;Tachov;;;;;406741;Tachov;;;è.ev.;672;;;34701;873700.83;1055826.71;2022-10-26T00:00:00
15711951;560715;Tachov;;;;;406741;Tachov;;;è.ev.;673;;;34701;873702.34;1055829.42;2022-10-26T00:00:00
15711960;560715;Tachov;;;;;406741;Tachov;;;è.ev.;674;;;34701;873703.51;1055832.32;2022-10-26T00:00:00
15711978;560715;Tachov;;;;;406741;Tachov;;;è.ev.;675;;;34701;873699.70;1055832.68;2022-10-26T00:00:00
15711986;560715;Tachov;;;;;406741;Tachov;;;è.ev.;676;;;34701;873698.62;1055836.76;2013-12-07T00:00:00
15711994;560715;Tachov;;;;;406741;Tachov;;;è.ev.;677;;;34701;873694.20;1055836.99;2018-02-08T00:00:00
15712001;560715;Tachov;;;;;406741;Tachov;;;è.ev.;678;;;34701;873693.07;1055839.54;2013-12-07T00:00:00
15712010;560715;Tachov;;;;;406741;Tachov;;;è.ev.;679;;;34701;873688.92;1055834.14;2013-12-07T00:00:00
15712028;560715;Tachov;;;;;406741;Tachov;;;è.ev.;680;;;34701;873687.69;1055831.33;2013-12-07T00:00:00
15712036;560715;Tachov;;;;;406741;Tachov;;;è.ev.;681;;;34701;874516.25;1055372.82;2018-02-08T00:00:00
15712044;560715;Tachov;;;;;406741;Tachov;;;è.ev.;682;;;34701;874511.54;1055374.48;2013-12-07T00:00:00
15712052;560715;Tachov;;;;;406741;Tachov;;;è.ev.;697;;;34701;875087.67;1056544.00;2013-12-07T00:00:00
25053833;560715;Tachov;;;;;406741;Tachov;581887;Na Terase;è.p.;1900;;;34701;874309.00;1056704.00;2013-12-07T00:00:00
25101447;560715;Tachov;;;;;406741;Tachov;581968;Palackého;è.p.;2071;;;34701;875039.19;1056591.00;2013-12-07T00:00:00
25152335;560715;Tachov;;;;;406741;Tachov;581704;Jabloòová;è.p.;2049;;;34701;875066.17;1055340.64;2022-10-26T00:00:00
25152343;560715;Tachov;;;;;406741;Tachov;581704;Jabloòová;è.p.;2060;;;34701;875129.19;1055314.39;2022-10-26T00:00:00
25180924;560715;Tachov;;;;;406741;Tachov;582182;Tovární;è.p.;2067;;;34701;874855.56;1055246.13;2013-12-07T00:00:00
25180932;560715;Tachov;;;;;406741;Tachov;582298;Ve Vilkách;è.p.;1948;;;34701;873158.27;1055521.46;2013-12-07T00:00:00
25180941;560715;Tachov;;;;;406741;Tachov;582298;Ve Vilkách;è.p.;1941;;;34701;873030.00;1055582.00;2013-12-07T00:00:00
25180959;560715;Tachov;;;;;406741;Tachov;582298;Ve Vilkách;è.p.;1944;;;34701;873086.00;1055556.00;2013-12-07T00:00:00
25180967;560715;Tachov;;;;;406741;Tachov;581976;Panenská;è.p.;2068;;;34701;874303.00;1055976.00;2013-12-07T00:00:00
25201514;560715;Tachov;;;;;406741;Tachov;582298;Ve Vilkách;è.p.;2077;;;34701;873184.31;1055580.88;2013-12-07T00:00:00
25201522;560715;Tachov;;;;;406741;Tachov;582298;Ve Vilkách;è.p.;2081;;;34701;873214.38;1055557.50;2013-12-07T00:00:00
25201531;560715;Tachov;;;;;406741;Tachov;582298;Ve Vilkách;è.p.;2082;;;34701;873208.44;1055548.38;2013-12-07T00:00:00
25201549;560715;Tachov;;;;;406741;Tachov;581704;Jabloòová;è.p.;2055;;;34701;875116.92;1055332.77;2013-12-07T00:00:00
25201557;560715;Tachov;;;;;406741;Tachov;581704;Jabloòová;è.p.;2052;;;34701;875084.59;1055335.42;2022-10-26T00:00:00
25201565;560715;Tachov;;;;;302538;Svìtce;;;è.p.;29;;;34701;875883.75;1054831.63;2013-12-07T00:00:00
25225138;560715;Tachov;;;;;406741;Tachov;582182;Tovární;è.p.;2066;;;34701;874890.25;1055232.25;2013-12-07T00:00:00
25233254;560715;Tachov;;;;;406741;Tachov;582298;Ve Vilkách;è.p.;2080;;;34701;873240.81;1055598.75;2013-12-07T00:00:00
25233262;560715;Tachov;;;;;406741;Tachov;581704;Jabloòová;è.p.;2046;;;34701;875078.04;1055358.10;2022-10-26T00:00:00
25256122;560715;Tachov;;;;;406741;Tachov;581704;Jabloòová;è.p.;2048;;;34701;875075.80;1055342.67;2022-10-26T00:00:00
25288903;560715;Tachov;;;;;406741;Tachov;582298;Ve Vilkách;è.p.;2078;;;34701;873190.75;1055600.00;2013-12-07T00:00:00
25298640;560715;Tachov;;;;;406741;Tachov;581887;Na Terase;è.p.;1877;;;34701;874354.25;1056659.13;2013-12-07T00:00:00
25337068;560715;Tachov;;;;;164941;Oldøichov;;;è.p.;74;;;34701;872346.80;1056689.56;2022-10-26T00:00:00
25369423;560715;Tachov;;;;;406741;Tachov;582298;Ve Vilkách;è.p.;2079;;;34701;873240.81;1055616.38;2013-12-07T00:00:00
25413325;560715;Tachov;;;;;406741;Tachov;581887;Na Terase;è.p.;1878;;;34701;874373.69;1056654.63;2013-12-07T00:00:00
25425889;560715;Tachov;;;;;406741;Tachov;582298;Ve Vilkách;è.p.;1945;;;34701;873103.52;1055546.73;2013-12-07T00:00:00
25425935;560715;Tachov;;;;;406741;Tachov;581887;Na Terase;è.p.;1881;;;34701;874446.56;1056636.13;2013-12-07T00:00:00
25425943;560715;Tachov;;;;;406741;Tachov;581887;Na Terase;è.p.;1886;;;34701;874547.00;1056605.00;2013-12-07T00:00:00
25425951;560715;Tachov;;;;;406741;Tachov;581887;Na Terase;è.p.;1888;;;34701;874589.81;1056598.00;2013-12-07T00:00:00
25425960;560715;Tachov;;;;;406741;Tachov;581887;Na Terase;è.p.;1890;;;34701;874633.00;1056593.00;2013-12-07T00:00:00
25425978;560715;Tachov;;;;;406741;Tachov;581887;Na Terase;è.p.;1891;;;34701;874648.00;1056590.86;2022-10-26T00:00:00
25425986;560715;Tachov;;;;;406741;Tachov;581887;Na Terase;è.p.;1898;;;34701;874277.88;1056713.25;2013-12-07T00:00:00
25426001;560715;Tachov;;;;;406741;Tachov;581887;Na Terase;è.p.;1911;;;34701;874497.00;1056651.00;2013-12-07T00:00:00
25426010;560715;Tachov;;;;;406741;Tachov;582000;Plánská;è.p.;2045;;;34701;873584.00;1055165.00;2013-12-07T00:00:00
25426028;560715;Tachov;;;;;406741;Tachov;581704;Jabloòová;è.p.;2047;;;34701;875074.80;1055351.00;2022-10-26T00:00:00
25426036;560715;Tachov;;;;;406741;Tachov;581704;Jabloòová;è.p.;2050;;;34701;875064.69;1055341.88;2013-12-07T00:00:00
25426044;560715;Tachov;;;;;406741;Tachov;581704;Jabloòová;è.p.;2051;;;34701;875089.82;1055345.33;2022-10-26T00:00:00
25426052;560715;Tachov;;;;;406741;Tachov;581704;Jabloòová;è.p.;2053;;;34701;875089.11;1055328.39;2022-10-26T00:00:00
25426061;560715;Tachov;;;;;406741;Tachov;581704;Jabloòová;è.p.;2056;;;34701;875120.51;1055321.34;2022-10-26T00:00:00
25426079;560715;Tachov;;;;;406741;Tachov;581704;Jabloòová;è.p.;2057;;;34701;875111.16;1055319.10;2022-10-26T00:00:00
25426087;560715;Tachov;;;;;406741;Tachov;581704;Jabloòová;è.p.;2058;;;34701;875138.70;1055330.11;2022-10-26T00:00:00
25426095;560715;Tachov;;;;;406741;Tachov;581704;Jabloòová;è.p.;2059;;;34701;875136.00;1055325.00;2013-12-07T00:00:00
25426109;560715;Tachov;;;;;406741;Tachov;581704;Jabloòová;è.p.;2061;;;34701;875133.30;1055307.39;2022-10-26T00:00:00
25426117;560715;Tachov;;;;;406741;Tachov;581909;Na Výsluní;è.p.;2069;;;34701;874064.00;1056028.00;2013-12-07T00:00:00
25426125;560715;Tachov;;;;;406741;Tachov;581631;Fügnerova;è.p.;2070;;;34701;874126.00;1055835.00;2013-12-07T00:00:00
25426133;560715;Tachov;;;;;406741;Tachov;1934309;Sportovní;è.p.;2072;;;34701;875277.00;1056150.00;2017-01-02T00:00:00
25426141;560715;Tachov;;;;;406741;Tachov;582336;Volyòská;è.p.;2075;;;34701;874840.00;1056484.00;2013-12-07T00:00:00
25426150;560715;Tachov;;;;;406741;Tachov;581984;Petra Jilemnického;è.p.;2097;;;34701;875332.00;1056206.00;2013-12-07T00:00:00
25462954;560715;Tachov;;;;;406741;Tachov;581895;Na Vinici;è.p.;2083;;;34701;874720.31;1056577.38;2013-12-07T00:00:00
25474677;560715;Tachov;;;;;302538;Svìtce;;;è.p.;31;;;34701;875777.86;1054905.80;2022-10-26T00:00:00
25602632;560715;Tachov;;;;;406741;Tachov;582298;Ve Vilkách;è.p.;1962;;;34701;873035.65;1055631.60;2022-10-26T00:00:00
25616773;560715;Tachov;;;;;406741;Tachov;581828;Lesní;è.p.;2095;;;34701;875282.91;1055423.16;2013-12-07T00:00:00
25649132;560715;Tachov;;;;;406741;Tachov;581909;Na Výsluní;è.p.;2090;;;34701;874089.00;1056042.00;2013-12-07T00:00:00
25703897;560715;Tachov;;;;;406741;Tachov;582298;Ve Vilkách;è.p.;1954;;;34701;873060.90;1055763.39;2013-12-07T00:00:00
25724525;560715;Tachov;;;;;164836;Vítkov;;;è.p.;72;;;34701;873044.00;1053876.00;2013-12-07T00:00:00
25782240;560715;Tachov;;;;;406741;Tachov;582085;Sládkova;è.p.;2091;;;34701;874940.00;1056656.00;2013-12-07T00:00:00
25824678;560715;Tachov;;;;;406741;Tachov;582298;Ve Vilkách;è.p.;1964;;;34701;873077.22;1055601.10;2013-12-07T00:00:00
25892380;560715;Tachov;;;;;164836;Vítkov;;;è.p.;75;;;34701;872780.00;1054248.00;2013-12-07T00:00:00
25892576;560715;Tachov;;;;;164836;Vítkov;;;è.p.;74;;;34701;872945.29;1054256.47;2013-12-07T00:00:00
25912461;560715;Tachov;;;;;406741;Tachov;582000;Plánská;è.p.;2027;;;34701;873617.40;1055141.65;2014-01-22T00:00:00
26068117;560715;Tachov;;;;;406741;Tachov;1934309;Sportovní;è.p.;2100;;;34701;875172.93;1056104.95;2017-01-02T00:00:00
26116782;560715;Tachov;;;;;406741;Tachov;581887;Na Terase;è.p.;1916;;;34701;874622.00;1056620.00;2013-12-07T00:00:00
26125994;560715;Tachov;;;;;406741;Tachov;581607;Boženy Nìmcové;è.p.;94;;;34701;874457.03;1056130.93;2015-10-27T00:00:00
26141311;560715;Tachov;;;;;406741;Tachov;581658;Hornická;è.p.;2109;;;34701;874447.03;1055781.00;2013-12-07T00:00:00
26201879;560715;Tachov;;;;;406741;Tachov;582298;Ve Vilkách;è.p.;1967;;;34701;873081.42;1055652.08;2013-12-07T00:00:00
26212188;560715;Tachov;;;;;406741;Tachov;1934376;Strmá;è.p.;2103;;;34701;875382.00;1056300.00;2017-01-02T00:00:00
26212196;560715;Tachov;;;;;164836;Vítkov;;;è.p.;76;;;34701;873005.20;1054176.43;2013-12-07T00:00:00
26234963;560715;Tachov;;;;;164836;Vítkov;;;è.p.;71;;;34701;872914.67;1054127.82;2013-12-07T00:00:00
26258242;560715;Tachov;;;;;406741;Tachov;582298;Ve Vilkách;è.p.;1949;;;34701;873168.00;1055517.00;2013-12-07T00:00:00
26263432;560715;Tachov;;;;;302538;Svìtce;;;è.p.;30;;;34701;875787.93;1054905.69;2022-10-26T00:00:00
26424657;560715;Tachov;;;;;406741;Tachov;582051;Prokopa Velikého;è.p.;2113;;;34701;875104.75;1055657.00;2022-10-26T00:00:00
26468115;560715;Tachov;;;;;164836;Vítkov;;;è.p.;77;;;34701;872703.61;1054121.04;2022-10-26T00:00:00
26470144;560715;Tachov;;;;;406741;Tachov;581615;Èeská;è.p.;2108;;;34701;874701.50;1055167.04;2013-12-07T00:00:00
26494744;560715;Tachov;;;;;406741;Tachov;582395;Oldøichovská;è.p.;2116;;;34701;873462.00;1056690.00;2013-12-07T00:00:00
26589711;560715;Tachov;;;;;164836;Vítkov;;;è.p.;78;;;34701;872962.00;1054195.00;2013-12-07T00:00:00
26590069;560715;Tachov;;;;;164836;Vítkov;;;è.p.;79;;;34701;872978.00;1054044.00;2013-12-07T00:00:00
26617765;560715;Tachov;;;;;406741;Tachov;582204;tø. Míru;è.p.;2117;;;34701;874134.00;1056163.00;2013-12-07T00:00:00
26636514;560715;Tachov;;;;;406741;Tachov;582298;Ve Vilkách;è.p.;1946;;;34701;873125.83;1055540.37;2013-12-07T00:00:00
26646234;560715;Tachov;;;;;406741;Tachov;581593;Bìlojarská;è.p.;2119;;;34701;874124.34;1055674.35;2013-12-07T00:00:00
26865190;560715;Tachov;;;;;18597;Velký Rapotín;;;è.p.;49;;;34701;873595.51;1059458.52;2013-12-07T00:00:00
26865203;560715;Tachov;;;;;164836;Vítkov;;;è.p.;69;;;34701;872930.38;1054311.13;2013-12-07T00:00:00
26865211;560715;Tachov;;;;;164836;Vítkov;;;è.p.;70;;;34701;872748.77;1054253.99;2013-12-07T00:00:00
26865220;560715;Tachov;;;;;164836;Vítkov;;;è.p.;109;;;34701;873191.00;1054920.00;2013-12-07T00:00:00
26865238;560715;Tachov;;;;;406741;Tachov;582298;Ve Vilkách;è.p.;1966;;;34701;873076.00;1055623.00;2013-12-07T00:00:00
26865246;560715;Tachov;;;;;406741;Tachov;582123;Sokolovská;è.p.;2001;;;34701;873822.31;1055257.88;2013-12-07T00:00:00
26865254;560715;Tachov;;;;;406741;Tachov;581950;Okružní;è.p.;2042;;;34701;873402.00;1055214.00;2013-12-07T00:00:00
26865262;560715;Tachov;;;;;406741;Tachov;581704;Jabloòová;è.p.;2054;;;34701;875123.51;1055338.38;2022-10-26T00:00:00
26865271;560715;Tachov;;;;;406741;Tachov;582221;Tyršova;è.p.;2088;;;34701;874664.81;1056355.50;2013-12-07T00:00:00
26865289;560715;Tachov;;;;;406741;Tachov;582247;U Mohyly;è.p.;2092;;;34701;874331.00;1055185.00;2013-12-07T00:00:00
26865297;560715;Tachov;;;;;406741;Tachov;582204;tø. Míru;è.p.;2094;;;34701;874106.00;1056177.00;2013-12-07T00:00:00
26865301;560715;Tachov;;;;;406741;Tachov;581909;Na Výsluní;è.p.;2096;;;34701;874054.00;1056000.00;2013-12-07T00:00:00
27069001;560715;Tachov;;;;;406741;Tachov;582115;Smetanova;è.p.;2118;;;34701;874569.00;1056379.00;2013-12-07T00:00:00
27069010;560715;Tachov;;;;;406741;Tachov;582182;Tovární;è.p.;2120;;;34701;874676.00;1055283.00;2013-12-07T00:00:00
27069028;560715;Tachov;;;;;406741;Tachov;581836;Luèní;è.p.;2122;;;34701;873730.00;1055836.00;2013-12-07T00:00:00
27069036;560715;Tachov;;;;;406741;Tachov;581968;Palackého;è.p.;2123;;;34701;875093.04;1056655.49;2013-12-07T00:00:00
27069044;560715;Tachov;;;;;406741;Tachov;582344;Zahradní;è.p.;2126;;;34701;874780.64;1056346.22;2013-12-07T00:00:00
27142094;560715;Tachov;;;;;406741;Tachov;582182;Tovární;è.p.;2093;;;34701;874654.00;1055292.00;2013-12-07T00:00:00
27150542;560715;Tachov;;;;;406741;Tachov;582239;U Ctiboøe;è.p.;2127;;;34701;875158.00;1054404.00;2018-02-12T00:00:00
27150551;560715;Tachov;;;;;406741;Tachov;582352;Zámecká;è.p.;2111;;;34701;874580.00;1055837.00;2013-12-07T00:00:00
