Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16565363;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69825;Pískovec I;è.p.;909;;;47114;728838.02;966193.85;2013-12-04T00:00:00
16565371;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69728;Nová;è.p.;910;;;47114;728679.24;967699.70;2014-11-07T00:00:00
16565380;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69728;Nová;è.p.;911;;;47114;728684.27;967712.59;2014-11-07T00:00:00
16565398;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69787;Oldøichovská;è.p.;912;;;47114;729046.62;968144.57;2013-12-04T00:00:00
16565401;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69973;Švermova;è.p.;913;;;47114;728439.80;968020.13;2013-12-04T00:00:00
16565410;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69744;Novı svìt;è.p.;914;;;47114;729168.31;966378.83;2013-12-04T00:00:00
16565428;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69744;Novı svìt;è.p.;915;;;47114;729267.70;966333.84;2013-12-04T00:00:00
16565436;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69744;Novı svìt;è.p.;916;;;47114;729280.25;966383.52;2013-12-04T00:00:00
16565444;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69744;Novı svìt;è.p.;917;;;47114;729327.42;966290.49;2013-12-04T00:00:00
16565452;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69744;Novı svìt;è.p.;918;;;47114;729307.56;966243.69;2013-12-04T00:00:00
16565461;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69744;Novı svìt;è.p.;919;;;47114;729283.13;966210.94;2013-12-04T00:00:00
16565479;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69744;Novı svìt;è.p.;920;;;47114;729195.91;966440.25;2013-12-04T00:00:00
16565487;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69744;Novı svìt;è.p.;921;;;47114;729033.46;966493.82;2013-12-04T00:00:00
16565509;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69744;Novı svìt;è.p.;923;;;47114;729000.80;966434.21;2013-12-04T00:00:00
16565517;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69744;Novı svìt;è.p.;924;;;47114;729078.00;966324.00;2013-12-04T00:00:00
16565525;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69744;Novı svìt;è.p.;925;;;47114;729159.54;966294.45;2013-12-04T00:00:00
16565533;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69922;Smetanova;è.p.;926;;;47114;728874.80;966238.50;2013-12-04T00:00:00
16565541;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69744;Novı svìt;è.p.;927;;;47114;729177.12;966287.67;2013-12-04T00:00:00
16565550;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69744;Novı svìt;è.p.;928;;;47114;729226.56;966232.01;2013-12-04T00:00:00
16565568;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69485;9. kvìtna;è.p.;929;;;47114;728543.77;968144.01;2013-12-04T00:00:00
16565576;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69523;Dvoøáèkova;è.p.;930;;;47114;728627.79;967854.05;2013-12-04T00:00:00
16565584;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69523;Dvoøáèkova;è.p.;931;;;47114;728625.45;967846.58;2013-12-04T00:00:00
16565592;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69523;Dvoøáèkova;è.p.;932;;;47114;728623.55;967839.54;2013-12-04T00:00:00
16565606;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69523;Dvoøáèkova;è.p.;933;;;47114;728621.50;967832.07;2013-12-04T00:00:00
16565614;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69523;Dvoøáèkova;è.p.;934;;;47114;728619.88;967824.60;2013-12-04T00:00:00
16565622;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69523;Dvoøáèkova;è.p.;935;;;47114;728617.83;967817.57;2013-12-04T00:00:00
16565631;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69523;Dvoøáèkova;è.p.;936;;;47114;728615.05;967810.69;2013-12-04T00:00:00
16565649;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69523;Dvoøáèkova;è.p.;937;;;47114;728613.15;967802.92;2013-12-04T00:00:00
16565657;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69523;Dvoøáèkova;è.p.;938;;;47114;728611.09;967795.16;2013-12-04T00:00:00
16565665;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69523;Dvoøáèkova;è.p.;939;;;47114;728608.75;967787.84;2013-12-04T00:00:00
16565673;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69922;Smetanova;è.p.;940;;;47114;728878.00;966644.00;2013-12-04T00:00:00
16565681;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69485;9. kvìtna;è.p.;941;;;47114;728789.92;968050.39;2013-12-04T00:00:00
16565690;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69809;Palackého;è.p.;942;;;47114;728847.02;968349.71;2014-11-07T00:00:00
16565703;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69779;Okruní;è.p.;943;;;47114;728984.91;968392.58;2013-12-04T00:00:00
16565711;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69779;Okruní;è.p.;944;;;47114;729116.83;968215.15;2013-12-04T00:00:00
16565720;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69566;Huská;è.p.;945;;;47114;729031.56;966850.56;2013-12-04T00:00:00
16565738;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69566;Huská;è.p.;946;;;47114;729026.44;966865.75;2013-12-04T00:00:00
16565746;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69566;Huská;è.p.;947;;;47114;729047.28;966810.21;2013-12-04T00:00:00
16565754;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69566;Huská;è.p.;948;;;47114;729042.00;966826.00;2013-12-04T00:00:00
16565762;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69566;Huská;è.p.;949;;;47114;729055.49;966764.68;2013-12-04T00:00:00
16565771;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69566;Huská;è.p.;950;;;47114;729050.80;966779.94;2013-12-04T00:00:00
16565789;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69566;Huská;è.p.;951;;;47114;729067.69;966723.85;2013-12-04T00:00:00
16565797;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69566;Huská;è.p.;952;;;47114;729062.30;966739.34;2013-12-04T00:00:00
16565819;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69566;Huská;è.p.;954;;;47114;729100.55;966681.85;2013-12-04T00:00:00
16565827;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69566;Huská;è.p.;955;;;47114;729112.28;966671.99;2013-12-04T00:00:00
16565835;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69566;Huská;è.p.;956;;;47114;729149.50;966665.94;2013-12-04T00:00:00
16565843;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69566;Huská;è.p.;957;;;47114;729138.75;966674.00;2013-12-04T00:00:00
16565851;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69957;Stará hu;è.p.;959;;;47114;729382.48;966584.12;2013-12-04T00:00:00
16565860;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69752;Obecní;è.p.;960;;;47114;728618.56;968391.63;2013-12-04T00:00:00
16565878;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69752;Obecní;è.p.;961;;;47114;728617.85;968399.62;2013-12-04T00:00:00
16565886;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69752;Obecní;è.p.;962;;;47114;728618.12;968406.99;2013-12-04T00:00:00
16565894;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69752;Obecní;è.p.;963;;;47114;728618.29;968415.07;2013-12-04T00:00:00
16565908;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69752;Obecní;è.p.;964;;;47114;728617.94;968423.32;2013-12-04T00:00:00
16565916;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69752;Obecní;è.p.;965;;;47114;728620.07;968439.48;2013-12-04T00:00:00
16565924;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69752;Obecní;è.p.;966;;;47114;728615.72;968446.85;2013-12-04T00:00:00
16565932;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69752;Obecní;è.p.;967;;;47114;728611.02;968452.88;2013-12-04T00:00:00
16565941;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69752;Obecní;è.p.;968;;;47114;728611.16;968458.62;2013-12-04T00:00:00
16565959;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69752;Obecní;è.p.;969;;;47114;728606.42;968465.58;2013-12-04T00:00:00
16565967;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69990;Tovární;è.p.;970;;;47114;728310.35;968403.16;2013-12-04T00:00:00
16565975;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69779;Okruní;è.p.;971;;;47114;728932.91;968429.14;2013-12-04T00:00:00
16565983;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69493;B. Nìmcové;è.p.;972;;;47114;728402.18;968111.74;2013-12-04T00:00:00
16565991;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69566;Huská;è.p.;973;;;47114;729069.00;966874.00;2013-12-04T00:00:00
16566009;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69965;Školní;è.p.;974;;;47114;728809.32;967662.30;2013-12-04T00:00:00
16566017;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69744;Novı svìt;è.p.;975;;;47114;729743.12;966222.15;2013-12-04T00:00:00
16566025;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69523;Dvoøáèkova;è.p.;976;;;47114;728656.89;967666.28;2013-12-04T00:00:00
16566033;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69833;Pískovec II;è.p.;978;;;47114;728955.34;966048.53;2013-12-04T00:00:00
16566041;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69787;Oldøichovská;è.p.;980;;;47114;729138.78;968121.68;2013-12-04T00:00:00
16566050;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69523;Dvoøáèkova;è.p.;981;;;47114;728629.14;967679.21;2013-12-04T00:00:00
16566068;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69647;Lípová;è.p.;983;;;47114;728998.16;968188.80;2013-12-04T00:00:00
16566076;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69809;Palackého;è.p.;984;;;47114;728892.18;968209.06;2014-11-07T00:00:00
16566084;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69779;Okruní;è.p.;985;;;47114;728689.73;968481.03;2014-11-07T00:00:00
16566092;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69698;Nádraní;è.p.;986;;;47114;729106.42;967043.49;2013-12-04T00:00:00
16566106;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69698;Nádraní;è.p.;988;;;47114;729120.00;967068.00;2013-12-04T00:00:00
16566114;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69817;Pasíøská;è.p.;989;;;47114;728928.45;968291.36;2013-12-04T00:00:00
16566122;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69779;Okruní;è.p.;990;;;47114;729090.67;968181.28;2013-12-04T00:00:00
16566131;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69779;Okruní;è.p.;991;;;47114;729079.28;968162.15;2013-12-04T00:00:00
16566149;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69779;Okruní;è.p.;992;;;47114;728914.34;968448.18;2013-12-04T00:00:00
16566157;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69990;Tovární;è.p.;993;;;47114;728298.39;968381.03;2013-12-04T00:00:00
16566165;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;70041;Zborovská;è.ev.;1;;;47114;728709.00;968104.00;2013-12-04T00:00:00
16566173;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;70041;Zborovská;è.ev.;2;;;47114;728706.00;968106.00;2013-12-04T00:00:00
16566181;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;70041;Zborovská;è.ev.;3;;;47114;728703.00;968107.00;2013-12-04T00:00:00
16566190;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;70041;Zborovská;è.ev.;4;;;47114;728700.00;968110.00;2013-12-04T00:00:00
16566203;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;70041;Zborovská;è.ev.;5;;;47114;728697.00;968112.00;2013-12-04T00:00:00
16566211;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;70041;Zborovská;è.ev.;6;;;47114;728695.00;968114.00;2013-12-04T00:00:00
16566416;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69647;Lípová;è.ev.;26;;;47114;728950.00;968207.00;2013-12-04T00:00:00
16566424;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69647;Lípová;è.ev.;27;;;47114;728946.00;968203.00;2013-12-04T00:00:00
16566432;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69647;Lípová;è.ev.;28;;;47114;728942.00;968206.00;2013-12-04T00:00:00
16566441;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69647;Lípová;è.ev.;29;;;47114;728939.00;968202.00;2013-12-04T00:00:00
16566467;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69779;Okruní;è.ev.;31;;;47114;728986.00;968354.00;2013-12-04T00:00:00
16566475;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69779;Okruní;è.ev.;32;;;47114;728982.00;968357.00;2013-12-04T00:00:00
16566483;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69779;Okruní;è.ev.;33;;;47114;728980.00;968359.00;2013-12-04T00:00:00
16566491;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69779;Okruní;è.ev.;34;;;47114;728977.00;968362.00;2013-12-04T00:00:00
16566505;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69779;Okruní;è.ev.;35;;;47114;728974.00;968364.00;2013-12-04T00:00:00
16566513;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69779;Okruní;è.ev.;36;;;47114;728971.00;968367.00;2013-12-04T00:00:00
16566521;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69779;Okruní;è.ev.;37;;;47114;728968.00;968369.00;2013-12-04T00:00:00
16566530;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69779;Okruní;è.ev.;38;;;47114;728965.43;968370.77;2023-05-21T00:00:00
16566548;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69779;Okruní;è.ev.;39;;;47114;728962.00;968374.00;2013-12-04T00:00:00
16566556;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69779;Okruní;è.ev.;40;;;47114;728959.00;968377.00;2013-12-04T00:00:00
16566564;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69922;Smetanova;è.ev.;41;;;47114;729103.00;966185.00;2013-12-04T00:00:00
16566572;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69922;Smetanova;è.ev.;42;;;47114;729107.00;966183.00;2013-12-04T00:00:00
16566581;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69922;Smetanova;è.ev.;43;;;47114;729108.00;966188.00;2013-12-04T00:00:00
16566599;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69922;Smetanova;è.ev.;44;;;47114;729113.00;966186.00;2013-12-04T00:00:00
16566602;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69922;Smetanova;è.ev.;45;;;47114;729114.00;966190.00;2013-12-04T00:00:00
16566611;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69922;Smetanova;è.ev.;46;;;47114;729118.00;966188.00;2013-12-04T00:00:00
16566629;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69922;Smetanova;è.ev.;47;;;47114;729119.00;966193.00;2013-12-04T00:00:00
16566637;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69922;Smetanova;è.ev.;48;;;47114;729123.00;966191.00;2013-12-04T00:00:00
16566645;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69922;Smetanova;è.ev.;49;;;47114;729124.00;966196.00;2013-12-04T00:00:00
16566653;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69922;Smetanova;è.ev.;50;;;47114;729129.00;966194.00;2013-12-04T00:00:00
16566661;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69922;Smetanova;è.ev.;51;;;47114;729130.00;966199.00;2013-12-04T00:00:00
16566670;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69922;Smetanova;è.ev.;52;;;47114;729135.00;966197.00;2013-12-04T00:00:00
16566688;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69922;Smetanova;è.ev.;53;;;47114;729137.00;966202.00;2013-12-04T00:00:00
16566696;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69922;Smetanova;è.ev.;54;;;47114;729146.00;966197.00;2013-12-04T00:00:00
16566700;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69922;Smetanova;è.ev.;55;;;47114;729147.00;966195.00;2013-12-04T00:00:00
16566718;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69922;Smetanova;è.ev.;56;;;47114;729149.00;966192.00;2013-12-04T00:00:00
16566726;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69922;Smetanova;è.ev.;57;;;47114;729151.00;966190.00;2013-12-04T00:00:00
16566734;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69922;Smetanova;è.ev.;58;;;47114;729153.00;966187.00;2013-12-04T00:00:00
16566742;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69922;Smetanova;è.ev.;59;;;47114;729155.00;966185.00;2013-12-04T00:00:00
16566751;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69922;Smetanova;è.ev.;60;;;47114;729157.00;966183.00;2013-12-04T00:00:00
16566769;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69922;Smetanova;è.ev.;61;;;47114;729159.00;966180.00;2013-12-04T00:00:00
16566777;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69922;Smetanova;è.ev.;62;;;47114;729161.00;966178.00;2013-12-04T00:00:00
16566785;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69922;Smetanova;è.ev.;63;;;47114;729163.00;966176.00;2013-12-04T00:00:00
16566793;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69922;Smetanova;è.ev.;64;;;47114;729166.00;966170.00;2013-12-04T00:00:00
16566807;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69922;Smetanova;è.ev.;65;;;47114;729167.00;966167.00;2013-12-04T00:00:00
16566815;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69922;Smetanova;è.ev.;66;;;47114;729169.00;966165.00;2013-12-04T00:00:00
16566823;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69922;Smetanova;è.ev.;67;;;47114;729171.00;966161.00;2013-12-04T00:00:00
16566831;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69922;Smetanova;è.ev.;68;;;47114;729167.00;966151.00;2013-12-04T00:00:00
16566840;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69922;Smetanova;è.ev.;69;;;47114;729164.00;966148.00;2013-12-04T00:00:00
16566858;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69922;Smetanova;è.ev.;70;;;47114;729161.00;966154.00;2013-12-04T00:00:00
16566866;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69922;Smetanova;è.ev.;71;;;47114;729160.00;966151.00;2013-12-04T00:00:00
16566874;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69922;Smetanova;è.ev.;72;;;47114;729158.00;966149.00;2013-12-04T00:00:00
16566882;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69922;Smetanova;è.ev.;73;;;47114;729155.00;966146.00;2013-12-04T00:00:00
16566891;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69922;Smetanova;è.ev.;74;;;47114;729153.00;966145.00;2013-12-04T00:00:00
16566904;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69922;Smetanova;è.ev.;75;;;47114;729151.00;966142.00;2013-12-04T00:00:00
16566912;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69922;Smetanova;è.ev.;76;;;47114;729149.00;966140.00;2013-12-04T00:00:00
16566921;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69922;Smetanova;è.ev.;77;;;47114;729146.00;966138.00;2013-12-04T00:00:00
16566939;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69922;Smetanova;è.ev.;78;;;47114;729145.00;966136.00;2013-12-04T00:00:00
16566947;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69922;Smetanova;è.ev.;79;;;47114;729143.00;966134.00;2013-12-04T00:00:00
16566955;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69922;Smetanova;è.ev.;80;;;47114;729147.00;966171.00;2013-12-04T00:00:00
16566963;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69922;Smetanova;è.ev.;81;;;47114;729145.00;966169.00;2013-12-04T00:00:00
16566971;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69922;Smetanova;è.ev.;82;;;47114;729143.00;966167.00;2013-12-04T00:00:00
16566980;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69922;Smetanova;è.ev.;83;;;47114;729140.00;966165.00;2013-12-04T00:00:00
16566998;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69922;Smetanova;è.ev.;84;;;47114;729138.00;966162.00;2013-12-04T00:00:00
16567005;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69922;Smetanova;è.ev.;85;;;47114;729136.00;966160.00;2013-12-04T00:00:00
16567013;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69922;Smetanova;è.ev.;86;;;47114;729134.00;966158.00;2013-12-04T00:00:00
16567021;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69922;Smetanova;è.ev.;87;;;47114;729132.00;966156.00;2013-12-04T00:00:00
16567030;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69922;Smetanova;è.ev.;88;;;47114;729152.00;966166.00;2013-12-04T00:00:00
16567048;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69922;Smetanova;è.ev.;89;;;47114;729149.00;966164.00;2013-12-04T00:00:00
16567056;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69922;Smetanova;è.ev.;90;;;47114;729147.00;966162.00;2013-12-04T00:00:00
16567064;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69922;Smetanova;è.ev.;91;;;47114;729145.00;966160.00;2013-12-04T00:00:00
16567072;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69922;Smetanova;è.ev.;92;;;47114;729143.00;966157.00;2013-12-04T00:00:00
16567081;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69922;Smetanova;è.ev.;93;;;47114;729141.00;966155.00;2013-12-04T00:00:00
16567099;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69922;Smetanova;è.ev.;94;;;47114;729139.00;966153.00;2013-12-04T00:00:00
16567102;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69922;Smetanova;è.ev.;95;;;47114;729137.00;966151.00;2013-12-04T00:00:00
16567111;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69922;Smetanova;è.ev.;96;;;47114;729123.00;966176.00;2013-12-04T00:00:00
16567129;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69922;Smetanova;è.ev.;97;;;47114;729121.00;966173.00;2013-12-04T00:00:00
16567137;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69922;Smetanova;è.ev.;98;;;47114;729119.00;966171.00;2013-12-04T00:00:00
16567145;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69922;Smetanova;è.ev.;99;;;47114;729117.00;966168.00;2013-12-04T00:00:00
16567161;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69779;Okruní;è.ev.;101;;;47114;728954.00;968370.00;2013-12-04T00:00:00
16567170;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69779;Okruní;è.ev.;102;;;47114;728957.00;968367.00;2013-12-04T00:00:00
16567196;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69779;Okruní;è.ev.;104;;;47114;728963.00;968362.00;2013-12-04T00:00:00
16567200;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69779;Okruní;è.ev.;105;;;47114;728966.00;968360.00;2013-12-04T00:00:00
16567218;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69779;Okruní;è.ev.;106;;;47114;728968.92;968357.31;2013-12-04T00:00:00
16567226;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69779;Okruní;è.ev.;107;;;47114;728972.00;968355.00;2013-12-04T00:00:00
16567242;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69779;Okruní;è.ev.;109;;;47114;728977.53;968350.33;2013-12-04T00:00:00
16567277;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69752;Obecní;è.ev.;112;;;47114;728597.13;968294.97;2013-12-04T00:00:00
16567285;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69892;Rybništì;è.p.;443;;;47114;728517.68;968332.22;2022-10-26T00:00:00
16567307;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69981;Topolová;è.ev.;115;;;47114;728840.00;968293.00;2013-12-04T00:00:00
16567323;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69884;Rùová;è.p.;197;;;47114;728605.56;968018.99;2014-03-11T00:00:00
16567421;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;;;è.ev.;127;;;47114;728975.00;968352.00;2013-12-04T00:00:00
16567471;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;;;è.ev.;132;;;47114;728970.00;968337.00;2013-12-04T00:00:00
16567536;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69965;Školní;è.ev.;138;;;47114;728873.06;967739.53;2013-12-04T00:00:00
16567544;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69817;Pasíøská;è.p.;186;;;47114;728936.27;968267.23;2013-12-04T00:00:00
