Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14445662;532576;Libušín;;;;;83585;Libušín;744000;Dùl Libušín;è.p.;616;;;27306;769558.78;1030912.15;2013-12-06T00:00:00
14445671;532576;Libušín;;;;;83585;Libušín;744000;Dùl Libušín;è.p.;617;;;27306;769572.35;1030892.47;2013-12-06T00:00:00
14445689;532576;Libušín;;;;;83585;Libušín;744000;Dùl Libušín;è.p.;618;;;27306;769576.00;1030888.32;2013-12-06T00:00:00
14445697;532576;Libušín;;;;;83585;Libušín;744000;Dùl Libušín;è.p.;619;;;27306;769667.72;1030793.09;2013-12-06T00:00:00
14445701;532576;Libušín;;;;;83585;Libušín;213349;Josefa Hory;è.p.;620;;;27306;767576.58;1030341.46;2013-12-06T00:00:00
14445719;532576;Libušín;;;;;83585;Libušín;213241;Frant. Vilta;è.p.;621;;;27306;766951.08;1030643.22;2013-12-06T00:00:00
14445727;532576;Libušín;;;;;83585;Libušín;213241;Frant. Vilta;è.p.;622;;;27306;766922.79;1030636.12;2013-12-06T00:00:00
14445735;532576;Libušín;;;;;83585;Libušín;213241;Frant. Vilta;è.p.;623;;;27306;767016.10;1030626.44;2013-12-06T00:00:00
14445743;532576;Libušín;;;;;83585;Libušín;213241;Frant. Vilta;è.p.;624;;;27306;766991.21;1030625.59;2013-12-06T00:00:00
14445751;532576;Libušín;;;;;83585;Libušín;213241;Frant. Vilta;è.p.;625;;;27306;766966.73;1030619.23;2013-12-06T00:00:00
14445760;532576;Libušín;;;;;83585;Libušín;213241;Frant. Vilta;è.p.;626;;;27306;766945.61;1030609.30;2013-12-06T00:00:00
14445778;532576;Libušín;;;;;83585;Libušín;213250;Františka Brzáka;è.p.;627;;;27306;766941.67;1030583.47;2013-12-06T00:00:00
14445786;532576;Libušín;;;;;83585;Libušín;213250;Františka Brzáka;è.p.;628;;;27306;766973.85;1030572.29;2013-12-06T00:00:00
14445794;532576;Libušín;;;;;83585;Libušín;213195;Antonína Pinty;è.p.;629;;;27306;766963.40;1030545.51;2013-12-06T00:00:00
14445808;532576;Libušín;;;;;83585;Libušín;213250;Františka Brzáka;è.p.;630;;;27306;766931.35;1030556.64;2013-12-06T00:00:00
14445816;532576;Libušín;;;;;83585;Libušín;213195;Antonína Pinty;è.p.;631;;;27306;766930.42;1030525.21;2013-12-06T00:00:00
14445824;532576;Libušín;;;;;83585;Libušín;213195;Antonína Pinty;è.p.;632;;;27306;766900.69;1030512.86;2013-12-06T00:00:00
14445832;532576;Libušín;;;;;83585;Libušín;213195;Antonína Pinty;è.p.;633;;;27306;766886.98;1030513.69;2013-12-06T00:00:00
14445841;532576;Libušín;;;;;83585;Libušín;213195;Antonína Pinty;è.p.;634;;;27306;766837.57;1030488.25;2013-12-06T00:00:00
14445859;532576;Libušín;;;;;83585;Libušín;213331;Jaroslava Vintra;è.p.;635;;;27306;766834.71;1030509.95;2013-12-06T00:00:00
14445867;532576;Libušín;;;;;83585;Libušín;213331;Jaroslava Vintra;è.p.;636;;;27306;766850.30;1030527.95;2013-12-06T00:00:00
14445875;532576;Libušín;;;;;83585;Libušín;213331;Jaroslava Vintra;è.p.;637;;;27306;766873.07;1030549.57;2013-12-06T00:00:00
14445883;532576;Libušín;;;;;83585;Libušín;213250;Františka Brzáka;è.p.;638;;;27306;766897.70;1030566.28;2013-12-06T00:00:00
14445891;532576;Libušín;;;;;83585;Libušín;213331;Jaroslava Vintra;è.p.;639;;;27306;766868.36;1030576.89;2013-12-06T00:00:00
14445905;532576;Libušín;;;;;83585;Libušín;213331;Jaroslava Vintra;è.p.;640;;;27306;766848.97;1030559.77;2013-12-06T00:00:00
14445913;532576;Libušín;;;;;83585;Libušín;213331;Jaroslava Vintra;è.p.;641;;;27306;766831.10;1030543.70;2013-12-06T00:00:00
14445921;532576;Libušín;;;;;83585;Libušín;213331;Jaroslava Vintra;è.p.;642;;;27306;766816.01;1030526.63;2013-12-06T00:00:00
14445930;532576;Libušín;;;;;83585;Libušín;213331;Jaroslava Vintra;è.p.;643;;;27306;766801.09;1030509.71;2013-12-06T00:00:00
14445948;532576;Libušín;;;;;83585;Libušín;213331;Jaroslava Vintra;è.p.;644;;;27306;766777.95;1030492.80;2013-12-06T00:00:00
14445956;532576;Libušín;;;;;83585;Libušín;213195;Antonína Pinty;è.p.;645;;;27306;766758.36;1030466.94;2013-12-06T00:00:00
14445964;532576;Libušín;;;;;83585;Libušín;213195;Antonína Pinty;è.p.;646;;;27306;766751.82;1030460.16;2013-12-06T00:00:00
14445972;532576;Libušín;;;;;83585;Libušín;213195;Antonína Pinty;è.p.;647;;;27306;766742.55;1030481.97;2013-12-06T00:00:00
14445981;532576;Libušín;;;;;83585;Libušín;213195;Antonína Pinty;è.p.;648;;;27306;766736.08;1030475.52;2013-12-06T00:00:00
14445999;532576;Libušín;;;;;83585;Libušín;213195;Antonína Pinty;è.p.;649;;;27306;766729.29;1030500.54;2013-12-06T00:00:00
14446006;532576;Libušín;;;;;83585;Libušín;213195;Antonína Pinty;è.p.;650;;;27306;766723.04;1030495.05;2013-12-06T00:00:00
14446014;532576;Libušín;;;;;83585;Libušín;213195;Antonína Pinty;è.p.;651;;;27306;766725.50;1030529.31;2013-12-06T00:00:00
14446022;532576;Libušín;;;;;83585;Libušín;213195;Antonína Pinty;è.p.;652;;;27306;766718.66;1030524.80;2025-08-07T00:00:00
14446031;532576;Libušín;;;;;83585;Libušín;213403;Libušina;è.p.;653;;;27306;767518.23;1030615.40;2013-12-06T00:00:00
14446049;532576;Libušín;;;;;83585;Libušín;744000;Dùl Libušín;è.p.;654;;;27306;769648.59;1030815.83;2013-12-06T00:00:00
14446057;532576;Libušín;;;;;83585;Libušín;213250;Františka Brzáka;è.p.;655;;;27306;767020.29;1030557.25;2013-12-06T00:00:00
14446065;532576;Libušín;;;;;83585;Libušín;213250;Františka Brzáka;è.p.;656;;;27306;766998.18;1030563.77;2013-12-06T00:00:00
14446073;532576;Libušín;;;;;83585;Libušín;213292;Hálkova;è.p.;657;;;27306;767342.20;1030313.91;2013-12-06T00:00:00
14446081;532576;Libušín;;;;;83585;Libušín;213292;Hálkova;è.p.;658;;;27306;767334.96;1030334.58;2013-12-06T00:00:00
14446090;532576;Libušín;;;;;83585;Libušín;213608;V Zahrádkách;è.p.;659;;;27306;767021.55;1030595.80;2013-12-06T00:00:00
14446103;532576;Libušín;;;;;83585;Libušín;213624;Wolkerova;è.p.;660;;;27306;767694.69;1030912.44;2013-12-06T00:00:00
14446111;532576;Libušín;;;;;83585;Libušín;213322;Jana Froòka;è.p.;661;;;27306;766869.00;1030675.82;2013-12-06T00:00:00
14446120;532576;Libušín;;;;;83585;Libušín;213322;Jana Froòka;è.p.;662;;;27306;766863.01;1030670.95;2013-12-06T00:00:00
14446138;532576;Libušín;;;;;83585;Libušín;213322;Jana Froòka;è.p.;663;;;27306;766871.88;1030646.90;2013-12-06T00:00:00
14446146;532576;Libušín;;;;;83585;Libušín;213322;Jana Froòka;è.p.;664;;;27306;766865.41;1030641.36;2013-12-06T00:00:00
14446154;532576;Libušín;;;;;83585;Libušín;213322;Jana Froòka;è.p.;665;;;27306;766845.69;1030625.18;2013-12-06T00:00:00
14446162;532576;Libušín;;;;;83585;Libušín;213322;Jana Froòka;è.p.;666;;;27306;766838.89;1030619.92;2013-12-06T00:00:00
14446171;532576;Libušín;;;;;83585;Libušín;213250;Františka Brzáka;è.p.;667;;;27306;766812.85;1030595.66;2013-12-06T00:00:00
14446189;532576;Libušín;;;;;83585;Libušín;213357;Josefa Jeníèka;è.p.;668;;;27306;766807.34;1030589.55;2013-12-06T00:00:00
14446197;532576;Libušín;;;;;83585;Libušín;213357;Josefa Jeníèka;è.p.;669;;;27306;766788.38;1030568.84;2013-12-06T00:00:00
14446201;532576;Libušín;;;;;83585;Libušín;213357;Josefa Jeníèka;è.p.;670;;;27306;766781.72;1030563.08;2013-12-06T00:00:00
14446219;532576;Libušín;;;;;83585;Libušín;213322;Jana Froòka;è.p.;674;;;27306;766898.65;1030668.39;2013-12-06T00:00:00
14446227;532576;Libušín;;;;;83585;Libušín;213322;Jana Froòka;è.p.;675;;;27306;766891.77;1030662.65;2013-12-06T00:00:00
14446235;532576;Libušín;;;;;83585;Libušín;213322;Jana Froòka;è.p.;676;;;27306;766843.87;1030653.57;2013-12-06T00:00:00
14446243;532576;Libušín;;;;;83585;Libušín;213322;Jana Froòka;è.p.;677;;;27306;766837.04;1030648.39;2013-12-06T00:00:00
14446251;532576;Libušín;;;;;83585;Libušín;213250;Františka Brzáka;è.p.;678;;;27306;766769.88;1030639.95;2013-12-06T00:00:00
14446260;532576;Libušín;;;;;83585;Libušín;213250;Františka Brzáka;è.p.;679;;;27306;766761.83;1030642.12;2013-12-06T00:00:00
14446278;532576;Libušín;;;;;83585;Libušín;213250;Františka Brzáka;è.p.;680;;;27306;766750.81;1030616.48;2013-12-06T00:00:00
14446286;532576;Libušín;;;;;83585;Libušín;213250;Františka Brzáka;è.p.;681;;;27306;766742.86;1030618.34;2013-12-06T00:00:00
14446294;532576;Libušín;;;;;83585;Libušín;213195;Antonína Pinty;è.p.;682;;;27306;766697.19;1030593.98;2013-12-06T00:00:00
14446308;532576;Libušín;;;;;83585;Libušín;213195;Antonína Pinty;è.p.;683;;;27306;766691.65;1030588.90;2013-12-06T00:00:00
14446316;532576;Libušín;;;;;83585;Libušín;213250;Františka Brzáka;è.p.;684;;;27306;766708.57;1030629.58;2013-12-06T00:00:00
14446324;532576;Libušín;;;;;83585;Libušín;213250;Františka Brzáka;è.p.;685;;;27306;766699.79;1030632.75;2013-12-06T00:00:00
14446332;532576;Libušín;;;;;83585;Libušín;213357;Josefa Jeníèka;è.p.;686;;;27306;766761.97;1030542.22;2013-12-06T00:00:00
14446341;532576;Libušín;;;;;83585;Libušín;213357;Josefa Jeníèka;è.p.;687;;;27306;766755.96;1030535.86;2013-12-06T00:00:00
14446359;532576;Libušín;;;;;83585;Libušín;213357;Josefa Jeníèka;è.p.;688;;;27306;766757.08;1030572.09;2013-12-06T00:00:00
14446367;532576;Libušín;;;;;83585;Libušín;213357;Josefa Jeníèka;è.p.;689;;;27306;766751.00;1030565.67;2013-12-06T00:00:00
14446375;532576;Libušín;;;;;83585;Libušín;213250;Františka Brzáka;è.p.;690;;;27306;766782.39;1030606.63;2013-12-06T00:00:00
14446383;532576;Libušín;;;;;83585;Libušín;213250;Františka Brzáka;è.p.;691;;;27306;766774.89;1030609.74;2013-12-06T00:00:00
14446391;532576;Libušín;;;;;83585;Libušín;213195;Antonína Pinty;è.p.;692;;;27306;766709.84;1030558.41;2013-12-06T00:00:00
14446405;532576;Libušín;;;;;83585;Libušín;213195;Antonína Pinty;è.p.;693;;;27306;766710.23;1030543.91;2013-12-06T00:00:00
14446413;532576;Libušín;;;;;83585;Libušín;213250;Františka Brzáka;è.p.;694;;;27306;766801.96;1030630.64;2013-12-06T00:00:00
14446421;532576;Libušín;;;;;83585;Libušín;213250;Františka Brzáka;è.p.;695;;;27306;766793.77;1030632.58;2013-12-06T00:00:00
14446430;532576;Libušín;;;;;83585;Libušín;213322;Jana Froòka;è.p.;696;;;27306;766829.15;1030681.97;2013-12-06T00:00:00
14446448;532576;Libušín;;;;;83585;Libušín;213322;Jana Froòka;è.p.;697;;;27306;766820.57;1030680.81;2013-12-06T00:00:00
14446456;532576;Libušín;;;;;83585;Libušín;213322;Jana Froòka;è.p.;698;;;27306;766795.73;1030674.36;2013-12-06T00:00:00
14446464;532576;Libušín;;;;;83585;Libušín;213322;Jana Froòka;è.p.;699;;;27306;766787.47;1030671.17;2013-12-06T00:00:00
14446472;532576;Libušín;;;;;83585;Libušín;213632;Zd. Nejedlého;è.p.;700;;;27306;767271.08;1030908.28;2013-12-06T00:00:00
14446481;532576;Libušín;;;;;83585;Libušín;213233;Dùl Jan;è.p.;701;;;27306;767075.14;1030057.79;2013-12-06T00:00:00
14446499;532576;Libušín;;;;;83585;Libušín;213233;Dùl Jan;è.p.;702;;;27306;767144.96;1030055.39;2013-12-06T00:00:00
14446511;532576;Libušín;;;;;83585;Libušín;213233;Dùl Jan;è.p.;704;;;27306;767111.52;1030075.63;2013-12-06T00:00:00
14446529;532576;Libušín;;;;;83585;Libušín;213233;Dùl Jan;è.p.;705;;;27306;767033.81;1030114.40;2013-12-06T00:00:00
14446537;532576;Libušín;;;;;83585;Libušín;213233;Dùl Jan;è.p.;706;;;27306;767128.28;1030085.25;2013-12-06T00:00:00
14446545;532576;Libušín;;;;;83585;Libušín;213233;Dùl Jan;è.p.;707;;;27306;767131.55;1030013.81;2013-12-06T00:00:00
14446553;532576;Libušín;;;;;83585;Libušín;213233;Dùl Jan;è.p.;708;;;27306;767046.16;1030120.65;2013-12-06T00:00:00
14446561;532576;Libušín;;;;;83585;Libušín;213233;Dùl Jan;è.p.;709;;;27306;767055.50;1030124.86;2013-12-06T00:00:00
14446570;532576;Libušín;;;;;83585;Libušín;213217;Èadova;è.p.;710;;;27306;767746.51;1030957.38;2013-12-06T00:00:00
14446588;532576;Libušín;;;;;83585;Libušín;213659;Dùl Max;è.p.;711;;;27306;767423.27;1031145.92;2013-12-06T00:00:00
14446596;532576;Libušín;;;;;83585;Libušín;213659;Dùl Max;è.p.;712;;;27306;767372.81;1031115.04;2013-12-06T00:00:00
14446600;532576;Libušín;;;;;83585;Libušín;213250;Františka Brzáka;è.p.;713;;;27306;766670.24;1030643.08;2013-12-06T00:00:00
14446618;532576;Libušín;;;;;83585;Libušín;213250;Františka Brzáka;è.p.;714;;;27306;766657.59;1030618.16;2013-12-06T00:00:00
14446626;532576;Libušín;;;;;83585;Libušín;213489;Palackého;è.p.;715;;;27306;767644.37;1030446.97;2013-12-06T00:00:00
14446634;532576;Libušín;;;;;83585;Libušín;213489;Palackého;è.p.;716;;;27306;767623.31;1030440.66;2013-12-06T00:00:00
14446642;532576;Libušín;;;;;83585;Libušín;213721;Pøemyslova;è.p.;717;;;27306;768010.43;1030554.73;2013-12-06T00:00:00
14446651;532576;Libušín;;;;;83585;Libušín;213489;Palackého;è.p.;718;;;27306;767664.44;1030453.28;2013-12-06T00:00:00
14446669;532576;Libušín;;;;;83585;Libušín;213250;Františka Brzáka;è.p.;719;;;27306;766886.16;1030615.30;2013-12-06T00:00:00
14446677;532576;Libušín;;;;;83585;Libušín;213250;Františka Brzáka;è.p.;720;;;27306;766628.06;1030621.28;2013-12-06T00:00:00
14446685;532576;Libušín;;;;;83585;Libušín;213250;Františka Brzáka;è.p.;721;;;27306;766638.46;1030652.15;2013-12-06T00:00:00
14446693;532576;Libušín;;;;;83585;Libušín;213535;Sokola Tùmy;è.p.;722;;;27306;767833.90;1030386.19;2013-12-06T00:00:00
14446707;532576;Libušín;;;;;83585;Libušín;821632;M. Pávla;è.p.;723;;;27306;768242.50;1030884.04;2013-12-06T00:00:00
14446715;532576;Libušín;;;;;83585;Libušín;213721;Pøemyslova;è.p.;724;;;27306;767635.16;1030488.18;2013-12-06T00:00:00
14446723;532576;Libušín;;;;;83585;Libušín;744000;Dùl Libušín;è.p.;725;;;27306;769020.78;1030679.24;2013-12-06T00:00:00
14446731;532576;Libušín;;;;;83585;Libušín;821632;M. Pávla;è.p.;726;;;27306;768362.45;1030991.74;2013-12-06T00:00:00
14446740;532576;Libušín;;;;;83585;Libušín;213446;Nábøeží;è.p.;727;;;27306;767511.14;1030576.01;2013-12-06T00:00:00
14446758;532576;Libušín;;;;;83585;Libušín;213217;Èadova;è.p.;728;;;27306;767551.55;1030901.83;2013-12-06T00:00:00
14446766;532576;Libušín;;;;;83585;Libušín;213322;Jana Froòka;è.p.;729;;;27306;766723.38;1030655.55;2013-12-06T00:00:00
14446774;532576;Libušín;;;;;83585;Libušín;213721;Pøemyslova;è.p.;730;;;27306;767355.11;1030379.78;2013-12-06T00:00:00
14446782;532576;Libušín;;;;;83585;Libušín;213322;Jana Froòka;è.p.;731;;;27306;766747.31;1030678.09;2013-12-06T00:00:00
14446791;532576;Libušín;;;;;83585;Libušín;213217;Èadova;è.p.;732;;;27306;767653.74;1030928.81;2013-12-06T00:00:00
14446804;532576;Libušín;;;;;83585;Libušín;690708;Krátká;è.p.;733;;;27306;766712.46;1030685.86;2013-12-06T00:00:00
14446812;532576;Libušín;;;;;83585;Libušín;760811;Samota;è.p.;734;;;27306;767071.91;1029912.20;2021-10-02T00:00:00
14446821;532576;Libušín;;;;;83585;Libušín;213250;Františka Brzáka;è.p.;735;;;27306;766690.35;1030665.14;2013-12-06T00:00:00
14446839;532576;Libušín;;;;;83585;Libušín;213250;Františka Brzáka;è.p.;736;;;27306;766616.62;1030658.66;2013-12-06T00:00:00
14446847;532576;Libušín;;;;;83585;Libušín;213489;Palackého;è.p.;737;;;27306;767621.43;1030383.19;2013-12-06T00:00:00
14446855;532576;Libušín;;;;;83585;Libušín;213489;Palackého;è.p.;738;;;27306;767741.70;1030479.12;2013-12-06T00:00:00
14446863;532576;Libušín;;;;;83585;Libušín;213217;Èadova;è.p.;739;;;27306;767619.72;1030920.83;2013-12-06T00:00:00
14446871;532576;Libušín;;;;;83585;Libušín;213489;Palackého;è.p.;740;;;27306;767596.56;1030395.05;2013-12-06T00:00:00
14446880;532576;Libušín;;;;;83585;Libušín;213489;Palackého;è.p.;741;;;27306;767712.24;1030467.46;2013-12-06T00:00:00
14446898;532576;Libušín;;;;;83585;Libušín;213608;V Zahrádkách;è.p.;742;;;27306;767047.87;1030592.85;2013-12-06T00:00:00
14446901;532576;Libušín;;;;;83585;Libušín;213624;Wolkerova;è.p.;743;;;27306;767648.59;1030951.53;2013-12-06T00:00:00
14446910;532576;Libušín;;;;;83585;Libušín;213233;Dùl Jan;è.p.;744;;;27306;767033.74;1030032.70;2013-12-06T00:00:00
14446928;532576;Libušín;;;;;83585;Libušín;213721;Pøemyslova;è.p.;745;;;27306;767266.37;1030343.71;2013-12-06T00:00:00
14446936;532576;Libušín;;;;;83585;Libušín;213233;Dùl Jan;è.p.;746;;;27306;767280.93;1030111.02;2013-12-06T00:00:00
14446944;532576;Libušín;;;;;83585;Libušín;213250;Františka Brzáka;è.p.;747;;;27306;767161.54;1030535.51;2013-12-06T00:00:00
14446952;532576;Libušín;;;;;83585;Libušín;213250;Františka Brzáka;è.p.;748;;;27306;767106.21;1030539.39;2013-12-06T00:00:00
14446961;532576;Libušín;;;;;83585;Libušín;213365;Kladenská;è.p.;749;;;27306;767785.17;1030900.05;2013-12-06T00:00:00
14446979;532576;Libušín;;;;;83585;Libušín;213721;Pøemyslova;è.p.;750;;;27306;767664.56;1030530.36;2013-12-06T00:00:00
14446987;532576;Libušín;;;;;83585;Libušín;213250;Františka Brzáka;è.p.;751;;;27306;767183.16;1030533.96;2013-12-06T00:00:00
14446995;532576;Libušín;;;;;83585;Libušín;213195;Antonína Pinty;è.p.;752;;;27306;766809.72;1030441.68;2013-12-06T00:00:00
14447002;532576;Libušín;;;;;83585;Libušín;213535;Sokola Tùmy;è.p.;753;;;27306;767573.02;1030274.47;2013-12-06T00:00:00
14447011;532576;Libušín;;;;;83585;Libušín;213535;Sokola Tùmy;è.p.;754;;;27306;767547.19;1030240.51;2013-12-06T00:00:00
14447029;532576;Libušín;;;;;83585;Libušín;213586;Tuhaòská;è.p.;755;;;27306;767204.63;1030567.57;2013-12-06T00:00:00
14447037;532576;Libušín;;;;;83585;Libušín;213586;Tuhaòská;è.p.;756;;;27306;767212.72;1030544.50;2013-12-06T00:00:00
14447045;532576;Libušín;;;;;83585;Libušín;213250;Františka Brzáka;è.p.;757;;;27306;767135.22;1030537.99;2013-12-06T00:00:00
14447053;532576;Libušín;;;;;83585;Libušín;213233;Dùl Jan;è.p.;758;;;27306;767267.16;1030089.25;2013-12-06T00:00:00
14447061;532576;Libušín;;;;;83585;Libušín;213365;Kladenská;è.p.;759;;;27306;767787.19;1030880.35;2013-12-06T00:00:00
14447070;532576;Libušín;;;;;83585;Libušín;213721;Pøemyslova;è.p.;760;;;27306;767891.01;1030576.88;2013-12-06T00:00:00
14447088;532576;Libušín;;;;;83585;Libušín;213489;Palackého;è.p.;761;;;27306;767846.67;1030481.86;2013-12-06T00:00:00
14447096;532576;Libušín;;;;;83585;Libušín;213179;28. øíjna;è.p.;762;;;27306;767375.87;1030746.29;2013-12-06T00:00:00
14447100;532576;Libušín;;;;;83585;Libušín;213365;Kladenská;è.p.;763;;;27306;767782.32;1030916.97;2013-12-06T00:00:00
14447118;532576;Libušín;;;;;83585;Libušín;213489;Palackého;è.p.;764;;;27306;767815.51;1030501.16;2013-12-06T00:00:00
14447126;532576;Libušín;;;;;83585;Libušín;213721;Pøemyslova;è.p.;765;;;27306;767387.00;1030345.76;2013-12-06T00:00:00
14447134;532576;Libušín;;;;;83585;Libušín;213624;Wolkerova;è.p.;766;;;27306;767712.51;1030856.07;2013-12-06T00:00:00
14447142;532576;Libušín;;;;;83585;Libušín;213608;V Zahrádkách;è.p.;767;;;27306;767057.59;1030566.17;2013-12-06T00:00:00
14447151;532576;Libušín;;;;;83585;Libušín;213489;Palackého;è.p.;768;;;27306;767791.03;1030493.33;2013-12-06T00:00:00
14447169;532576;Libušín;;;;;83585;Libušín;213217;Èadova;è.p.;769;;;27306;767712.11;1030926.29;2013-12-06T00:00:00
14447177;532576;Libušín;;;;;83585;Libušín;213489;Palackého;è.p.;770;;;27306;767684.47;1030459.55;2013-12-06T00:00:00
14447185;532576;Libušín;;;;;83585;Libušín;213349;Josefa Hory;è.p.;771;;;27306;767639.69;1030387.56;2013-12-06T00:00:00
14447193;532576;Libušín;;;;;83585;Libušín;213462;Nepøímská;è.p.;772;;;27306;767492.56;1030902.53;2013-12-06T00:00:00
14447207;532576;Libušín;;;;;83585;Libušín;213730;Smeèenská;è.p.;773;;;27306;767549.54;1030298.52;2013-12-06T00:00:00
14447215;532576;Libušín;;;;;83585;Libušín;213721;Pøemyslova;è.p.;774;;;27306;767645.62;1030520.28;2013-12-06T00:00:00
14447223;532576;Libušín;;;;;83585;Libušín;213489;Palackého;è.p.;775;;;27306;767769.19;1030486.01;2013-12-06T00:00:00
14447231;532576;Libušín;;;;;83585;Libušín;213489;Palackého;è.p.;776;;;27306;767840.64;1030509.38;2013-12-06T00:00:00
14447240;532576;Libušín;;;;;83585;Libušín;213250;Františka Brzáka;è.p.;777;;;27306;766551.53;1030727.89;2013-12-06T00:00:00
14447258;532576;Libušín;;;;;83585;Libušín;213250;Františka Brzáka;è.p.;778;;;27306;766549.66;1030735.02;2013-12-06T00:00:00
14447266;532576;Libušín;;;;;83585;Libušín;213250;Františka Brzáka;è.p.;779;;;27306;766548.67;1030742.32;2013-12-06T00:00:00
14447274;532576;Libušín;;;;;83585;Libušín;213250;Františka Brzáka;è.p.;780;;;27306;766546.60;1030749.26;2013-12-06T00:00:00
14447282;532576;Libušín;;;;;83585;Libušín;213250;Františka Brzáka;è.p.;781;;;27306;766537.92;1030755.93;2013-12-06T00:00:00
14447291;532576;Libušín;;;;;83585;Libušín;213250;Františka Brzáka;è.p.;782;;;27306;766536.14;1030763.69;2013-12-06T00:00:00
14447304;532576;Libušín;;;;;83585;Libušín;213314;J. Šilhavého;è.p.;783;;;27306;767824.34;1030851.45;2013-12-06T00:00:00
14447312;532576;Libušín;;;;;83585;Libušín;213314;J. Šilhavého;è.p.;784;;;27306;767835.32;1030813.15;2013-12-06T00:00:00
14447321;532576;Libušín;;;;;83585;Libušín;213314;J. Šilhavého;è.p.;785;;;27306;767839.85;1030794.86;2013-12-06T00:00:00
14447339;532576;Libušín;;;;;83585;Libušín;213314;J. Šilhavého;è.p.;786;;;27306;767829.95;1030833.28;2013-12-06T00:00:00
14447347;532576;Libušín;;;;;83585;Libušín;213314;J. Šilhavého;è.p.;787;;;27306;767847.27;1030770.14;2013-12-06T00:00:00
14447355;532576;Libušín;;;;;83585;Libušín;213314;J. Šilhavého;è.p.;788;;;27306;767811.12;1030810.97;2013-12-06T00:00:00
14447363;532576;Libušín;;;;;83585;Libušín;213462;Nepøímská;è.p.;789;;;27306;767466.36;1030894.04;2013-12-06T00:00:00
14447371;532576;Libušín;;;;;83585;Libušín;213624;Wolkerova;è.p.;790;;;27306;767703.63;1030881.67;2013-12-06T00:00:00
14447380;532576;Libušín;;;;;83585;Libušín;213721;Pøemyslova;è.p.;791;;;27306;767576.67;1030473.81;2013-12-06T00:00:00
14447398;532576;Libušín;;;;;83585;Libušín;213241;Frant. Vilta;è.p.;792;;;27306;766908.49;1030627.26;2013-12-06T00:00:00
14447401;532576;Libušín;;;;;83585;Libušín;213721;Pøemyslova;è.p.;793;;;27306;767991.63;1030539.16;2013-12-06T00:00:00
14447410;532576;Libušín;;;;;83585;Libušín;744000;Dùl Libušín;è.p.;794;;;27306;769700.62;1030766.87;2013-12-06T00:00:00
14447428;532576;Libušín;;;;;83585;Libušín;213233;Dùl Jan;è.p.;795;;;27306;767301.17;1030117.26;2013-12-06T00:00:00
14447436;532576;Libušín;;;;;83585;Libušín;213586;Tuhaòská;è.p.;796;;;27306;767017.21;1030696.62;2013-12-06T00:00:00
14447444;532576;Libušín;;;;;83585;Libušín;213586;Tuhaòská;è.p.;797;;;27306;767008.75;1030701.06;2013-12-06T00:00:00
14447452;532576;Libušín;;;;;83585;Libušín;213233;Dùl Jan;è.p.;798;;;27306;767308.21;1030166.45;2013-12-06T00:00:00
14447461;532576;Libušín;;;;;83585;Libušín;213217;Èadova;è.p.;799;;;27306;767530.48;1030900.30;2013-12-06T00:00:00
14447479;532576;Libušín;;;;;83585;Libušín;213730;Smeèenská;è.p.;800;;;27306;767463.07;1030220.12;2013-12-06T00:00:00
14447487;532576;Libušín;;;;;83585;Libušín;213233;Dùl Jan;è.p.;801;;;27306;767318.49;1030122.37;2013-12-06T00:00:00
14447495;532576;Libušín;;;;;83585;Libušín;213233;Dùl Jan;è.p.;802;;;27306;767048.15;1030039.19;2013-12-06T00:00:00
14447509;532576;Libušín;;;;;83585;Libušín;213187;5. kvìtna;è.p.;803;;;27306;767657.97;1030624.77;2013-12-06T00:00:00
14447517;532576;Libušín;;;;;83585;Libušín;213250;Františka Brzáka;è.p.;804;;;27306;766683.86;1030700.34;2013-12-06T00:00:00
14447525;532576;Libušín;;;;;83585;Libušín;213250;Františka Brzáka;è.p.;805;;;27306;766674.72;1030694.94;2013-12-06T00:00:00
14447533;532576;Libušín;;;;;83585;Libušín;213250;Františka Brzáka;è.p.;806;;;27306;766665.06;1030692.16;2013-12-06T00:00:00
14447541;532576;Libušín;;;;;83585;Libušín;213250;Františka Brzáka;è.p.;807;;;27306;766655.40;1030692.95;2013-12-06T00:00:00
14447550;532576;Libušín;;;;;83585;Libušín;213250;Františka Brzáka;è.p.;808;;;27306;766646.39;1030691.96;2013-12-06T00:00:00
14447568;532576;Libušín;;;;;83585;Libušín;213250;Františka Brzáka;è.p.;809;;;27306;766637.16;1030692.36;2013-12-06T00:00:00
14447576;532576;Libušín;;;;;83585;Libušín;213250;Františka Brzáka;è.p.;810;;;27306;766627.93;1030694.94;2013-12-06T00:00:00
14447584;532576;Libušín;;;;;83585;Libušín;213250;Františka Brzáka;è.p.;811;;;27306;766619.13;1030696.05;2013-12-06T00:00:00
14447592;532576;Libušín;;;;;83585;Libušín;213250;Františka Brzáka;è.p.;812;;;27306;766609.86;1030699.00;2013-12-06T00:00:00
14447606;532576;Libušín;;;;;83585;Libušín;213250;Františka Brzáka;è.p.;813;;;27306;766601.10;1030700.24;2013-12-06T00:00:00
