Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2150204;547239;Strmilov;;;;;156965;Strmilov;;;è.ev.;111;;;37853;699924.63;1152740.88;2013-12-05T00:00:00
2150212;547239;Strmilov;;;;;156965;Strmilov;;;è.ev.;112;;;37853;699928.77;1152678.88;2022-10-22T00:00:00
2150221;547239;Strmilov;;;;;156965;Strmilov;;;è.ev.;113;;;37853;699125.81;1151852.91;2022-10-22T00:00:00
2150239;547239;Strmilov;;;;;156965;Strmilov;;;è.ev.;151;;;37853;700910.00;1152740.00;2025-11-07T00:00:00
2150247;547239;Strmilov;;;;;156965;Strmilov;;;è.ev.;152;;;37853;700894.11;1152748.94;2022-10-22T00:00:00
2150271;547239;Strmilov;;;;;156965;Strmilov;;;è.ev.;155;;;37853;700862.00;1152778.00;2025-11-07T00:00:00
2150280;547239;Strmilov;;;;;156965;Strmilov;;;è.ev.;161;;;37853;700872.50;1152734.99;2022-10-22T00:00:00
2150298;547239;Strmilov;;;;;156965;Strmilov;;;è.ev.;164;;;37853;700819.82;1152764.53;2022-10-22T00:00:00
2150301;547239;Strmilov;;;;;156965;Strmilov;;;è.ev.;165;;;37853;700816.35;1152777.65;2013-12-05T00:00:00
2150328;547239;Strmilov;;;;;21652;Èeská Olešná;;;è.p.;87;;;37853;702289.22;1148813.21;2013-12-05T00:00:00
2150336;547239;Strmilov;;;;;91405;Malý Jeníkov;;;è.ev.;2;;;37853;698472.86;1153428.44;2022-10-22T00:00:00
2150344;547239;Strmilov;;;;;21652;Èeská Olešná;;;è.ev.;1;;;37853;702235.41;1148961.03;2013-12-05T00:00:00
2150352;547239;Strmilov;;;;;156965;Strmilov;179809;Obcizna;è.p.;163;;;37853;700756.38;1152121.11;2021-04-06T00:00:00
2150361;547239;Strmilov;;;;;156965;Strmilov;179809;Obcizna;è.p.;184;;;37853;700712.07;1152180.56;2022-10-22T00:00:00
2150379;547239;Strmilov;;;;;156965;Strmilov;179884;Studenská;è.p.;347;;;37853;700060.86;1152612.23;2013-12-05T00:00:00
2150387;547239;Strmilov;;;;;156965;Strmilov;179744;Kunžatecká;è.p.;26;;;37853;700724.75;1152937.00;2013-12-05T00:00:00
25182773;547239;Strmilov;;;;;156965;Strmilov;179892;Tyršova;è.p.;212;;;37853;700417.93;1152413.38;2013-12-05T00:00:00
26069865;547239;Strmilov;;;;;156965;Strmilov;;;è.ev.;64;;;37853;700568.00;1154563.00;2013-12-05T00:00:00
26119153;547239;Strmilov;;;;;156949;Leština;;;è.ev.;23;;;37853;700253.00;1154602.00;2013-12-05T00:00:00
26119161;547239;Strmilov;;;;;156949;Leština;;;è.ev.;24;;;37853;700271.00;1154600.00;2013-12-05T00:00:00
26119170;547239;Strmilov;;;;;21652;Èeská Olešná;;;è.p.;72;;;37853;702195.13;1148661.53;2013-12-05T00:00:00
26119188;547239;Strmilov;;;;;156965;Strmilov;179809;Obcizna;è.p.;193;;;37853;700633.02;1152500.64;2013-12-05T00:00:00
26694051;547239;Strmilov;;;;;156965;Strmilov;179710;Hradecká;è.p.;313;;;37853;700865.74;1152853.42;2013-12-05T00:00:00
26694069;547239;Strmilov;;;;;156949;Leština;;;è.ev.;61;;;37853;;;2011-07-01T00:00:00
26694077;547239;Strmilov;;;;;156949;Leština;;;è.p.;26;;;37853;699890.00;1154699.00;2013-12-05T00:00:00
26694085;547239;Strmilov;;;;;117501;Palupín;;;è.p.;55;;;37853;698306.98;1150630.62;2013-12-05T00:00:00
26827671;547239;Strmilov;;;;;156949;Leština;;;è.p.;17;;;37853;700146.13;1154865.38;2013-12-05T00:00:00
26827689;547239;Strmilov;;;;;156965;Strmilov;;;è.ev.;115;;;37853;701445.39;1152627.95;2022-10-22T00:00:00
26827697;547239;Strmilov;;;;;156965;Strmilov;;;è.ev.;117;;;37853;700721.68;1153079.32;2022-10-22T00:00:00
26827701;547239;Strmilov;;;;;156965;Strmilov;;;è.ev.;119;;;37853;700621.00;1152989.00;2013-12-05T00:00:00
27286843;547239;Strmilov;;;;;91405;Malý Jeníkov;;;è.p.;36;;;37853;698339.00;1154050.00;2013-12-05T00:00:00
27287009;547239;Strmilov;;;;;156965;Strmilov;179710;Hradecká;è.p.;312;;;37853;700880.80;1152760.94;2013-12-05T00:00:00
27321011;547239;Strmilov;;;;;156965;Strmilov;785741;Nové Sídlištì;è.p.;529;;;37853;699956.36;1152341.73;2013-12-05T00:00:00
27439950;547239;Strmilov;;;;;21652;Èeská Olešná;;;è.p.;29;;;37853;702226.00;1148574.00;2025-11-07T00:00:00
27645169;547239;Strmilov;;;;;156965;Strmilov;785741;Nové Sídlištì;è.p.;521;;;37853;699847.62;1152286.39;2013-12-05T00:00:00
27876039;547239;Strmilov;;;;;156965;Strmilov;179710;Hradecká;è.p.;317;;;37853;701314.38;1152684.00;2013-12-05T00:00:00
28197356;547239;Strmilov;;;;;156965;Strmilov;785741;Nové Sídlištì;è.p.;522;;;37853;699855.74;1152336.01;2013-12-05T00:00:00
28217756;547239;Strmilov;;;;;156949;Leština;;;è.ev.;25;;;37853;700095.00;1154528.00;2013-12-05T00:00:00
30903807;547239;Strmilov;;;;;156965;Strmilov;179833;Popelínská;è.p.;229;;;37853;700246.05;1152476.10;2013-12-05T00:00:00
31304745;547239;Strmilov;;;;;156965;Strmilov;;;è.p.;413;;;37853;700471.00;1152478.00;2025-11-07T00:00:00
40549780;547239;Strmilov;;;;;156965;Strmilov;785741;Nové Sídlištì;è.p.;536;;;37853;699894.25;1152357.14;2013-12-11T00:00:00
40754634;547239;Strmilov;;;;;156949;Leština;;;è.ev.;26;;;37853;700096.37;1154626.06;2013-12-11T00:00:00
40785203;547239;Strmilov;;;;;117501;Palupín;;;è.p.;34;;;37853;698338.73;1150692.05;2013-12-11T00:00:00
40830772;547239;Strmilov;;;;;156965;Strmilov;785741;Nové Sídlištì;è.p.;523;;;37853;699873.94;1152311.99;2013-12-11T00:00:00
42179734;547239;Strmilov;;;;;156965;Strmilov;179809;Obcizna;è.p.;78;;;37853;700719.48;1152258.11;2013-12-05T00:00:00
42243157;547239;Strmilov;;;;;156949;Leština;;;è.ev.;21;;;37853;700245.49;1154480.20;2013-12-05T00:00:00
69851352;547239;Strmilov;;;;;156965;Strmilov;;;è.ev.;81;;;37853;700364.53;1152587.17;2013-12-11T00:00:00
72277815;547239;Strmilov;;;;;91405;Malý Jeníkov;;;è.p.;34;;;37853;698426.38;1154069.46;2014-02-28T00:00:00
72278242;547239;Strmilov;;;;;91405;Malý Jeníkov;;;è.p.;35;;;37853;698494.44;1154103.30;2014-02-28T00:00:00
72278790;547239;Strmilov;;;;;91405;Malý Jeníkov;;;è.ev.;1;;;37853;698380.72;1154072.30;2014-02-28T00:00:00
72283416;547239;Strmilov;;;;;21652;Èeská Olešná;;;è.p.;117;;;37853;702302.82;1148863.03;2014-02-28T00:00:00
72730374;547239;Strmilov;;;;;156949;Leština;;;è.ev.;27;;;37853;700278.51;1154560.69;2014-06-05T00:00:00
73261505;547239;Strmilov;;;;;156965;Strmilov;785741;Nové Sídlištì;è.p.;539;;;37853;699875.81;1152231.95;2014-12-10T00:00:00
73556211;547239;Strmilov;;;;;156965;Strmilov;785741;Nové Sídlištì;è.p.;524;;;37853;699876.68;1152279.94;2015-03-31T00:00:00
73817716;547239;Strmilov;;;;;156965;Strmilov;785741;Nové Sídlištì;è.ev.;83;;;37853;700022.69;1152254.66;2015-06-24T00:00:00
74708058;547239;Strmilov;;;;;156965;Strmilov;179906;U Vodojemu;è.p.;446;;;37853;700014.33;1152389.36;2016-03-14T00:00:00
75362805;547239;Strmilov;;;;;156965;Strmilov;;;è.ev.;84;;;37853;700838.65;1152752.83;2016-09-22T00:00:00
75445638;547239;Strmilov;;;;;156965;Strmilov;785741;Nové Sídlištì;è.p.;527;;;37853;699947.40;1152279.08;2016-10-19T00:00:00
75497620;547239;Strmilov;;;;;156965;Strmilov;785741;Nové Sídlištì;è.p.;534;;;37853;699868.69;1152377.33;2016-11-07T00:00:00
75579855;547239;Strmilov;;;;;156965;Strmilov;;;è.ev.;36;;;37853;700610.67;1154800.35;2016-11-24T00:00:00
75650886;547239;Strmilov;;;;;156949;Leština;;;è.ev.;28;;;37853;700237.24;1154519.50;2016-12-15T00:00:00
75650959;547239;Strmilov;;;;;156949;Leština;;;è.ev.;29;;;37853;700274.12;1154543.46;2016-12-15T00:00:00
75707861;547239;Strmilov;;;;;156965;Strmilov;179884;Studenská;è.p.;142;;;37853;700169.46;1152589.62;2017-01-10T00:00:00
75715856;547239;Strmilov;;;;;156949;Leština;;;è.ev.;30;;;37853;700235.23;1154624.22;2017-01-11T00:00:00
76010511;547239;Strmilov;;;;;156965;Strmilov;179728;Jiráskova;è.p.;349;;;37853;700089.37;1152729.41;2017-03-30T00:00:00
76042251;547239;Strmilov;;;;;156965;Strmilov;785741;Nové Sídlištì;è.p.;528;;;37853;699902.25;1152303.45;2017-04-06T00:00:00
77623789;547239;Strmilov;;;;;91405;Malý Jeníkov;;;è.p.;37;;;37853;698536.88;1153931.07;2017-09-05T00:00:00
77684869;547239;Strmilov;;;;;156965;Strmilov;785741;Nové Sídlištì;è.p.;537;;;37853;699905.81;1152337.45;2017-10-02T00:00:00
77729188;547239;Strmilov;;;;;156965;Strmilov;;;è.ev.;37;;;37853;700830.15;1152788.98;2017-10-18T00:00:00
77916786;547239;Strmilov;;;;;156965;Strmilov;179728;Jiráskova;è.p.;79;;;37853;700271.34;1152726.40;2018-01-10T00:00:00
78777003;547239;Strmilov;;;;;156965;Strmilov;179841;Pøíhon;è.p.;176;;;37853;700776.18;1152397.71;2018-10-17T00:00:00
78791359;547239;Strmilov;;;;;156965;Strmilov;;;è.ev.;38;;;37853;700344.03;1154107.88;2018-10-31T00:00:00
78834864;547239;Strmilov;;;;;21652;Èeská Olešná;;;è.p.;118;;;37853;702759.44;1148849.97;2022-08-29T00:00:00
80169121;547239;Strmilov;;;;;156965;Strmilov;179787;Nivka;è.p.;204;;;37853;700525.47;1152469.68;2019-12-12T00:00:00
80170749;547239;Strmilov;;;;;156949;Leština;;;è.ev.;31;;;37853;700274.27;1154623.66;2019-12-12T00:00:00
80431097;547239;Strmilov;;;;;156965;Strmilov;179914;Zahradnická;è.p.;270;;;37853;700545.12;1152573.08;2021-01-25T00:00:00
80507662;547239;Strmilov;;;;;21652;Èeská Olešná;;;è.p.;120;;;37853;702123.21;1148141.11;2020-03-25T00:00:00
81221029;547239;Strmilov;;;;;156965;Strmilov;179744;Kunžatecká;è.ev.;85;;;37853;700740.40;1152992.85;2020-10-19T00:00:00
81794126;547239;Strmilov;;;;;156965;Strmilov;785741;Nové Sídlištì;è.p.;530;;;37853;699835.64;1152312.91;2021-05-06T00:00:00
81854048;547239;Strmilov;;;;;156965;Strmilov;785741;Nové Sídlištì;è.p.;538;;;37853;699916.66;1152400.64;2021-05-31T00:00:00
81963971;547239;Strmilov;;;;;156965;Strmilov;179710;Hradecká;è.p.;231;;;37853;700932.65;1152794.80;2021-07-14T00:00:00
82081212;547239;Strmilov;;;;;156949;Leština;;;è.ev.;32;;;37853;700225.62;1154503.58;2021-09-07T00:00:00
82117403;547239;Strmilov;;;;;21652;Èeská Olešná;;;è.p.;123;;;37853;702067.06;1148143.46;2021-09-17T00:00:00
82341401;547239;Strmilov;;;;;156965;Strmilov;179914;Zahradnická;è.p.;61;;;37853;700278.33;1152578.09;2021-12-14T00:00:00
82898782;547239;Strmilov;;;;;156949;Leština;;;è.ev.;33;;;37853;700093.36;1154605.13;2022-04-25T00:00:00
84663286;547239;Strmilov;;;;;156949;Leština;;;è.p.;30;;;37853;700095.74;1154829.64;2023-01-02T00:00:00
85286214;547239;Strmilov;;;;;156965;Strmilov;179728;Jiráskova;è.p.;207;;;37853;700175.26;1152725.56;2023-06-13T00:00:00
86346679;547239;Strmilov;;;;;156949;Leština;;;è.ev.;34;;;37853;700129.55;1154611.45;2024-07-11T00:00:00
86497553;547239;Strmilov;;;;;156965;Strmilov;179761;Nad Kamenitým;è.p.;247;;;37853;700322.44;1152199.29;2024-09-05T00:00:00
86764667;547239;Strmilov;;;;;156965;Strmilov;179914;Zahradnická;è.p.;133;;;37853;700366.16;1152535.81;2025-01-16T00:00:00
86977750;547239;Strmilov;;;;;21652;Èeská Olešná;;;è.p.;119;;;37853;702824.37;1148729.03;2025-04-10T00:00:00
