Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
28309758;538728;Øíèany;;;;;403075;Øíèany;767026;Pod Táborskou;è.p.;2196;9;;25101;726624.08;1055616.85;2013-12-04T00:00:00
28310306;538728;Øíèany;;;;;145513;Radošovice;421421;Milady Horákové;è.p.;696;19;;25101;726070.87;1055151.29;2014-03-11T00:00:00
28317998;538728;Øíèany;;;;;117200;Pacov;762521;Do Polí;è.p.;251;5;;25101;725526.16;1054507.05;2014-03-03T00:00:00
28318137;538728;Øíèany;;;;;403075;Øíèany;419656;Rooseveltova;è.p.;2413;1;a;25101;727748.40;1055865.24;2014-03-19T00:00:00
28318251;538728;Øíèany;;;;;156230;Strašín;803375;Bazalková;è.p.;325;7;;25101;724558.93;1054810.64;2014-02-28T00:00:00
28324064;538728;Øíèany;;;;;145521;Vodìrádky;818313;U Štípku;è.p.;63;;;25101;727918.53;1058068.52;2014-05-26T00:00:00
28334272;538728;Øíèany;;;;;403075;Øíèany;755087;Mìsíèní;è.p.;2156;2;;25101;727750.08;1056898.34;2014-03-11T00:00:00
28345380;538728;Øíèany;;;;;403075;Øíèany;803430;Školní;è.p.;2400;6;;25101;725493.42;1056329.52;2014-03-19T00:00:00
28349822;538728;Øíèany;;;;;403075;Øíèany;780294;Danèí;è.p.;2415;8;;25101;728057.15;1054483.21;2014-03-03T00:00:00
28357892;538728;Øíèany;;;;;403075;Øíèany;782394;Na Fabiánì;è.p.;2416;23;;25101;727811.59;1055196.09;2014-03-11T00:00:00
28357914;538728;Øíèany;;;;;403075;Øíèany;419419;Blodkova;è.p.;2417;3;;25101;727246.93;1056067.15;2013-12-04T00:00:00
28363868;538728;Øíèany;;;;;117200;Pacov;780006;Na Mıtince;è.p.;252;18;;25101;725582.44;1054437.15;2014-03-11T00:00:00
28364872;538728;Øíèany;;;;;117200;Pacov;762539;Havraní;è.p.;253;4;;25101;725753.12;1054467.84;2014-03-03T00:00:00
28374835;538728;Øíèany;;;;;156230;Strašín;780243;Heømánková;è.p.;326;7;;25101;724377.48;1055085.98;2014-03-03T00:00:00
28379462;538728;Øíèany;;;;;145513;Radošovice;420492;Èernokostelecká;è.p.;710;28;a;25101;727082.10;1054669.81;2014-03-03T00:00:00
28394372;538728;Øíèany;;;;;145521;Vodìrádky;821187;Na Spojce II.;è.p.;64;;;25101;727919.95;1058147.41;2014-03-19T00:00:00
28394381;538728;Øíèany;;;;;145521;Vodìrádky;821187;Na Spojce II.;è.p.;65;;;25101;727898.86;1058140.89;2014-03-11T00:00:00
28394429;538728;Øíèany;;;;;403075;Øíèany;690961;Potoèní;è.p.;2418;;;25101;726375.42;1056545.44;2014-03-19T00:00:00
28394488;538728;Øíèany;;;;;145521;Vodìrádky;818305;V Dolích;è.p.;66;;;25101;727905.91;1058121.42;2014-03-19T00:00:00
28406397;538728;Øíèany;;;;;117200;Pacov;736635;Dolní;è.p.;254;7;;25101;725660.06;1054650.29;2014-03-03T00:00:00
28412672;538728;Øíèany;;;;;145521;Vodìrádky;708348;Krabošická;è.ev.;51;;;25101;729284.65;1056834.07;2014-03-04T00:00:00
28442865;538728;Øíèany;;;;;145513;Radošovice;419834;Janáèkova;è.p.;711;15;;25101;726342.02;1054698.55;2014-03-04T00:00:00
28455355;538728;Øíèany;;;;;77640;Kuøí;691054;Kvìtná;è.p.;81;;;25101;730221.19;1056219.30;2014-03-05T00:00:00
28456301;538728;Øíèany;;;;;145521;Vodìrádky;779989;Oøechovka;è.ev.;52;;;25101;729345.31;1056795.51;2014-03-19T00:00:00
28472276;538728;Øíèany;;;;;156230;Strašín;780286;Dlouhá;è.p.;327;15;;25101;723832.51;1055359.22;2017-05-17T00:00:00
28472292;538728;Øíèany;;;;;156230;Strašín;780111;Kolmá;è.p.;328;9;;25101;723886.53;1055367.53;2017-05-17T00:00:00
28489110;538728;Øíèany;;;;;145513;Radošovice;419508;Èajkovského;è.p.;712;18;;25101;726547.28;1054717.20;2016-01-29T00:00:00
30214297;538728;Øíèany;;;;;117200;Pacov;693812;Na Ladech;è.ev.;21;;;25101;726005.13;1054366.40;2018-08-03T00:00:00
30215391;538728;Øíèany;;;;;403075;Øíèany;420301;Masarykovo nám.;è.p.;31;39;;25101;727489.34;1055879.82;2013-12-04T00:00:00
30215404;538728;Øíèany;;;;;403075;Øíèany;779997;Nádraní;è.p.;36;24;;25101;726954.23;1055295.38;2013-12-04T00:00:00
30215421;538728;Øíèany;;;;;403075;Øíèany;779733;Ve Školkách;è.p.;209;6;;25101;726749.53;1057261.26;2013-12-04T00:00:00
30215447;538728;Øíèany;;;;;403075;Øíèany;779733;Ve Školkách;è.p.;266;8;;25101;726752.26;1057349.73;2013-12-04T00:00:00
30215536;538728;Øíèany;;;;;403075;Øíèany;419877;Jeronımova;è.p.;716;32;;25101;727027.38;1056122.26;2019-10-03T00:00:00
30215552;538728;Øíèany;;;;;403075;Øíèany;420522;Orlická;è.p.;936;15;;25101;728032.83;1056290.96;2013-12-28T00:00:00
30216583;538728;Øíèany;;;;;145521;Vodìrádky;781681;K Mejtu;è.p.;51;;;25101;729354.00;1056870.00;2013-12-04T00:00:00
30216613;538728;Øíèany;;;;;145521;Vodìrádky;781681;K Mejtu;è.p.;48;;;25101;729372.19;1056955.06;2013-12-04T00:00:00
30577641;538728;Øíèany;;;;;403075;Øíèany;702111;Oddechová;è.p.;2083;;;25101;726149.71;1056646.69;2013-12-04T00:00:00
30638178;538728;Øíèany;;;;;156230;Strašín;420778;Rıdlova;è.p.;310;;;25101;725266.00;1055864.00;2013-12-04T00:00:00
30886228;538728;Øíèany;;;;;145513;Radošovice;779971;Plavínová;è.p.;709;6;;25101;726608.28;1054339.54;2015-02-27T00:00:00
30987962;538728;Øíèany;;;;;403075;Øíèany;420263;Mlınská;è.p.;48;3;;25101;727547.84;1055662.90;2013-12-28T00:00:00
30987971;538728;Øíèany;;;;;403075;Øíèany;419753;Havlíèkova;è.p.;142;19;;25101;727591.00;1055530.00;2013-12-04T00:00:00
30987989;538728;Øíèany;;;;;403075;Øíèany;782394;Na Fabiánì;è.p.;2409;31;;25101;727799.02;1055173.86;2014-03-11T00:00:00
30987997;538728;Øíèany;;;;;403075;Øíèany;419389;Bezruèova;è.p.;2414;28;a;25101;726664.54;1055247.70;2017-07-17T00:00:00
30988021;538728;Øíèany;;;;;403075;Øíèany;;;è.ev.;264;;;25101;725094.11;1056430.90;2013-12-04T00:00:00
30988039;538728;Øíèany;;;;;403075;Øíèany;421138;U Svìtic;è.ev.;323;;;25101;727011.67;1057506.30;2013-12-04T00:00:00
30988047;538728;Øíèany;;;;;403075;Øíèany;;;è.ev.;499;;;25101;726347.93;1056550.15;2013-12-04T00:00:00
30988063;538728;Øíèany;;;;;403075;Øíèany;;;è.ev.;5231;;;25101;726749.15;1056291.32;2014-03-03T00:00:00
31346588;538728;Øíèany;;;;;403075;Øíèany;419958;Táborská;è.p.;318;47;;25101;726503.40;1055667.34;2013-12-04T00:00:00
31346634;538728;Øíèany;;;;;403075;Øíèany;;;è.ev.;48;;;25101;726331.69;1056593.63;2013-12-04T00:00:00
31346669;538728;Øíèany;;;;;403075;Øíèany;420221;Olivova;è.ev.;218;;;25101;726078.44;1056291.88;2013-12-04T00:00:00
31346677;538728;Øíèany;;;;;403075;Øíèany;;;è.ev.;225;;;25101;725071.91;1056405.22;2013-12-04T00:00:00
40171477;538728;Øíèany;;;;;403075;Øíèany;420221;Olivova;è.p.;944;;;25101;727052.54;1056083.52;2014-03-19T00:00:00
40171515;538728;Øíèany;;;;;403075;Øíèany;;;è.ev.;235;;;25101;727020.81;1056140.79;2014-03-03T00:00:00
40622231;538728;Øíèany;;;;;403075;Øíèany;420701;Pøemyslova;è.p.;2441;14;a;25101;727486.87;1055463.07;2013-12-28T00:00:00
40630072;538728;Øíèany;;;;;156230;Strašín;780111;Kolmá;è.p.;334;12;;25101;723915.08;1055383.35;2013-12-04T00:00:00
40631141;538728;Øíèany;;;;;117200;Pacov;762725;Palouèky;è.p.;258;6;;25101;725636.43;1053700.34;2013-12-04T00:00:00
40631982;538728;Øíèany;;;;;403075;Øíèany;780014;Na Fialce;è.p.;2436;14;;25101;727087.86;1055459.02;2013-12-04T00:00:00
40632202;538728;Øíèany;;;;;403075;Øíèany;780014;Na Fialce;è.p.;2437;16;;25101;727111.56;1055452.88;2013-12-04T00:00:00
40632351;538728;Øíèany;;;;;403075;Øíèany;816949;Podblanická;è.p.;2443;4;;25101;727550.73;1056290.82;2013-12-04T00:00:00
40632857;538728;Øíèany;;;;;403075;Øíèany;816949;Podblanická;è.p.;2444;6;;25101;727562.02;1056301.95;2013-12-04T00:00:00
40633039;538728;Øíèany;;;;;403075;Øíèany;816949;Podblanická;è.p.;2445;8;;25101;727567.33;1056311.18;2013-12-04T00:00:00
40633071;538728;Øíèany;;;;;403075;Øíèany;816949;Podblanická;è.p.;2446;10;;25101;727578.20;1056321.99;2013-12-04T00:00:00
40633187;538728;Øíèany;;;;;403075;Øíèany;816949;Podblanická;è.p.;2447;12;;25101;727583.57;1056330.90;2013-12-04T00:00:00
40633233;538728;Øíèany;;;;;403075;Øíèany;816949;Podblanická;è.p.;2448;7;;25101;727569.94;1056338.95;2013-12-04T00:00:00
40633497;538728;Øíèany;;;;;403075;Øíèany;816949;Podblanická;è.p.;2449;5;;25101;727562.54;1056331.75;2013-12-04T00:00:00
40633594;538728;Øíèany;;;;;403075;Øíèany;816949;Podblanická;è.p.;2451;1;;25101;727543.66;1056309.27;2013-12-04T00:00:00
40634906;538728;Øíèany;;;;;403075;Øíèany;420590;Pivoòková;è.p.;2440;14;;25101;725908.13;1056094.76;2013-12-04T00:00:00
40636461;538728;Øíèany;;;;;156230;Strašín;803685;Pampelišková;è.p.;335;19;;25101;724566.86;1054887.81;2013-12-04T00:00:00
40648150;538728;Øíèany;;;;;403075;Øíèany;816914;Jeøábová;è.p.;2452;18;;25101;728425.56;1056478.22;2014-03-04T00:00:00
40651801;538728;Øíèany;;;;;403075;Øíèany;780014;Na Fialce;è.p.;2435;3;;25101;727012.44;1055470.69;2013-12-04T00:00:00
40651827;538728;Øíèany;;;;;403075;Øíèany;780014;Na Fialce;è.p.;2435;5;;25101;726995.05;1055480.74;2013-12-04T00:00:00
40651851;538728;Øíèany;;;;;403075;Øíèany;780014;Na Fialce;è.p.;2436;12;;25101;727071.26;1055462.92;2013-12-04T00:00:00
40651878;538728;Øíèany;;;;;403075;Øíèany;780014;Na Fialce;è.p.;2436;10;;25101;727050.29;1055461.46;2013-12-04T00:00:00
40653871;538728;Øíèany;;;;;403075;Øíèany;690953;elivská;è.p.;1944;13;;25101;728222.32;1056115.62;2014-03-19T00:00:00
40669262;538728;Øíèany;;;;;117200;Pacov;762725;Palouèky;è.p.;262;12;;25101;725625.98;1053751.26;2013-12-04T00:00:00
40669360;538728;Øíèany;;;;;156230;Strašín;803685;Pampelišková;è.p.;336;4;;25101;724416.06;1054850.49;2014-03-19T00:00:00
40669670;538728;Øíèany;;;;;403075;Øíèany;816892;Sakurová;è.p.;2453;1;;25101;728292.41;1056472.79;2014-03-19T00:00:00
40670953;538728;Øíèany;;;;;403075;Øíèany;419451;Bøezinova;è.p.;2439;6;a;25101;727668.94;1055368.86;2013-12-28T00:00:00
40681904;538728;Øíèany;;;;;117200;Pacov;691038;Nad Bahnivkou;è.p.;255;;;25101;725879.82;1054360.51;2014-03-12T00:00:00
40681971;538728;Øíèany;;;;;117200;Pacov;717746;Vıhledová;è.p.;256;;;25101;725512.88;1054344.59;2013-12-04T00:00:00
40682544;538728;Øíèany;;;;;117200;Pacov;421561;V Osièí;è.p.;257;11;;25101;726336.31;1054151.16;2013-12-04T00:00:00
40682820;538728;Øíèany;;;;;117200;Pacov;717762;Nad Zahradami;è.p.;259;3;;25101;726161.26;1053525.07;2013-12-04T00:00:00
40682960;538728;Øíèany;;;;;117200;Pacov;691046;U Nás;è.p.;260;1;;25101;725829.99;1054675.42;2013-12-04T00:00:00
40683796;538728;Øíèany;;;;;117200;Pacov;803324;Polní;è.p.;261;3;;25101;726059.59;1054113.60;2013-12-04T00:00:00
40687180;538728;Øíèany;;;;;145521;Vodìrádky;803413;Trnková;è.p.;68;;;25101;729158.17;1056756.60;2013-12-04T00:00:00
40687201;538728;Øíèany;;;;;145521;Vodìrádky;803413;Trnková;è.p.;69;;;25101;729183.35;1056773.63;2013-12-04T00:00:00
40687228;538728;Øíèany;;;;;145521;Vodìrádky;818305;V Dolích;è.p.;70;;;25101;727911.60;1058095.20;2013-12-04T00:00:00
40687538;538728;Øíèany;;;;;145521;Vodìrádky;818305;V Dolích;è.p.;67;;;25101;727911.09;1058103.52;2014-03-19T00:00:00
40687643;538728;Øíèany;;;;;145521;Vodìrádky;803413;Trnková;è.p.;71;;;25101;729160.33;1056795.56;2013-12-04T00:00:00
40688534;538728;Øíèany;;;;;145521;Vodìrádky;818313;U Štípku;è.p.;72;;;25101;727936.39;1058052.49;2013-12-04T00:00:00
40689425;538728;Øíèany;;;;;145521;Vodìrádky;803413;Trnková;è.p.;73;;;25101;729149.44;1056797.31;2013-12-04T00:00:00
40689611;538728;Øíèany;;;;;156230;Strašín;780111;Kolmá;è.p.;329;2;;25101;723915.45;1055262.35;2013-12-04T00:00:00
40689662;538728;Øíèany;;;;;145521;Vodìrádky;818313;U Štípku;è.p.;74;;;25101;727939.51;1058045.62;2013-12-04T00:00:00
40689867;538728;Øíèany;;;;;156230;Strašín;693731;V Bøezinì;è.p.;330;20;;25101;724277.01;1055453.24;2014-03-19T00:00:00
40690229;538728;Øíèany;;;;;156230;Strašín;779857;Tulipánová;è.p.;332;;;25101;724368.08;1055043.85;2013-12-04T00:00:00
40690261;538728;Øíèany;;;;;156230;Strašín;708399;Babická;è.p.;331;;;25101;724503.28;1054930.88;2013-12-04T00:00:00
40690407;538728;Øíèany;;;;;156230;Strašín;803685;Pampelišková;è.p.;333;13;;25101;724487.79;1054879.87;2013-12-04T00:00:00
40690547;538728;Øíèany;;;;;156230;Strašín;780316;Boèní;è.p.;337;2;;25101;723882.23;1055337.21;2013-12-04T00:00:00
40690890;538728;Øíèany;;;;;145513;Radošovice;779971;Plavínová;è.p.;713;4;;25101;726650.72;1054302.30;2015-02-27T00:00:00
40691047;538728;Øíèany;;;;;145513;Radošovice;737372;Kubelíkova;è.p.;714;;;25101;726371.45;1054617.93;2013-12-04T00:00:00
40691136;538728;Øíèany;;;;;145513;Radošovice;419371;Baantní;è.p.;715;11;;25101;726168.50;1054636.87;2013-12-04T00:00:00
40691381;538728;Øíèany;;;;;403075;Øíèany;702111;Oddechová;è.p.;2419;;;25101;726089.01;1056655.82;2013-12-04T00:00:00
40691535;538728;Øíèany;;;;;403075;Øíèany;780294;Danèí;è.p.;2420;12;;25101;728047.96;1054474.76;2014-03-03T00:00:00
40691551;538728;Øíèany;;;;;403075;Øíèany;780294;Danèí;è.p.;2421;23;;25101;728066.21;1054466.82;2014-03-03T00:00:00
40691918;538728;Øíèany;;;;;403075;Øíèany;420956;Thomayerova;è.p.;2422;3;;25101;726801.66;1056296.27;2013-12-04T00:00:00
40692124;538728;Øíèany;;;;;403075;Øíèany;419478;Cesta Svobody;è.p.;2424;3;a;25101;727140.40;1055435.73;2013-12-04T00:00:00
40692183;538728;Øíèany;;;;;403075;Øíèany;420816;Sázavská;è.p.;2426;14;;25101;727995.11;1056453.70;2013-12-28T00:00:00
40692540;538728;Øíèany;;;;;403075;Øíèany;419478;Cesta Svobody;è.p.;2423;3;;25101;727147.05;1055443.19;2013-12-04T00:00:00
40692761;538728;Øíèany;;;;;403075;Øíèany;737399;Buková;è.p.;2425;;;25101;726392.45;1057133.27;2013-12-04T00:00:00
40692990;538728;Øíèany;;;;;403075;Øíèany;420107;Labská;è.p.;2427;27;;25101;727905.77;1056566.67;2013-12-28T00:00:00
40693031;538728;Øíèany;;;;;403075;Øíèany;762580;K Øíèanskému lesu;è.p.;2428;;;25101;726367.96;1057026.67;2013-12-04T00:00:00
40693155;538728;Øíèany;;;;;403075;Øíèany;420107;Labská;è.p.;2430;4;;25101;728071.29;1056284.89;2013-12-28T00:00:00
40693198;538728;Øíèany;;;;;403075;Øíèany;419621;Dukelská;è.p.;2431;4;a;25101;725916.76;1055705.54;2018-03-26T00:00:00
40693279;538728;Øíèany;;;;;403075;Øíèany;690961;Potoèní;è.p.;2429;;;25101;726149.12;1056600.98;2013-12-04T00:00:00
40693431;538728;Øíèany;;;;;403075;Øíèany;419656;Rooseveltova;è.p.;2432;;;25101;728851.02;1056085.86;2013-12-28T00:00:00
40693686;538728;Øíèany;;;;;403075;Øíèany;420841;Severní;è.p.;2433;11;;25101;726536.96;1056065.82;2013-12-04T00:00:00
40693805;538728;Øíèany;;;;;403075;Øíèany;685755;Nad Vodárnou;è.p.;2434;;;25101;726045.04;1056683.96;2013-12-04T00:00:00
40694241;538728;Øíèany;;;;;403075;Øíèany;419958;Táborská;è.p.;2438;47;c;25101;726487.24;1055678.19;2013-12-04T00:00:00
40703126;538728;Øíèany;;;;;145530;Jalovice;708364;Zdìbradská;è.p.;96;;;25101;730082.43;1058709.89;2013-12-04T00:00:00
40718875;538728;Øíèany;;;;;156230;Strašín;803375;Bazalková;è.p.;338;9;;25101;724559.68;1054788.66;2013-12-04T00:00:00
40719031;538728;Øíèany;;;;;403075;Øíèany;419958;Táborská;è.p.;2455;47;d;25101;726459.41;1055686.86;2013-12-04T00:00:00
40729036;538728;Øíèany;;;;;403075;Øíèany;816949;Podblanická;è.p.;2454;2;;25101;727557.80;1056279.45;2014-03-19T00:00:00
40729257;538728;Øíèany;;;;;403075;Øíèany;770612;Tenisová;è.p.;2442;7;;25101;727598.56;1057079.31;2014-03-19T00:00:00
40730824;538728;Øíèany;;;;;403075;Øíèany;780294;Danèí;è.p.;2456;7;;25101;728135.77;1054504.36;2014-03-03T00:00:00
40734021;538728;Øíèany;;;;;156230;Strašín;803685;Pampelišková;è.p.;339;5;;25101;724409.76;1054871.62;2013-12-04T00:00:00
40740536;538728;Øíèany;;;;;403075;Øíèany;780294;Danèí;è.p.;2457;3;;25101;728146.68;1054501.01;2013-12-28T00:00:00
40743829;538728;Øíèany;;;;;117200;Pacov;693812;Na Ladech;è.p.;263;;;25101;725858.67;1054431.60;2013-12-04T00:00:00
40745538;538728;Øíèany;;;;;403075;Øíèany;693791;Poslední;è.p.;2458;;;25101;725057.98;1056378.31;2013-12-04T00:00:00
40757722;538728;Øíèany;;;;;156230;Strašín;779890;Sluneènicová;è.p.;340;5;;25101;724462.98;1055124.21;2013-12-04T00:00:00
40764761;538728;Øíèany;;;;;117200;Pacov;762725;Palouèky;è.p.;264;10;;25101;725632.49;1053734.57;2013-12-04T00:00:00
40767655;538728;Øíèany;;;;;156230;Strašín;780111;Kolmá;è.p.;341;4;;25101;723915.03;1055278.09;2013-12-04T00:00:00
40797546;538728;Øíèany;;;;;145513;Radošovice;420697;Presslova;è.p.;716;2;a;25101;726495.01;1055073.66;2013-12-04T00:00:00
40846075;538728;Øíèany;;;;;156230;Strašín;803685;Pampelišková;è.p.;343;1;;25101;724373.95;1054870.86;2013-12-04T00:00:00
40846199;538728;Øíèany;;;;;156230;Strašín;803375;Bazalková;è.p.;342;4;;25101;724533.22;1054841.29;2014-02-28T00:00:00
40856348;538728;Øíèany;;;;;117200;Pacov;736643;Na Dìdince;è.p.;265;5;;25101;726227.44;1053472.60;2013-12-04T00:00:00
40888185;538728;Øíèany;;;;;156230;Strašín;803685;Pampelišková;è.p.;344;17;;25101;724540.92;1054883.39;2013-12-04T00:00:00
40888592;538728;Øíèany;;;;;403075;Øíèany;816884;Slivoòová;è.p.;2459;2;;25101;728279.03;1056538.39;2013-12-28T00:00:00
40980006;538728;Øíèany;;;;;117200;Pacov;420379;Na Skalkách;è.p.;266;3;;25101;726015.24;1054339.25;2013-12-04T00:00:00
40982700;538728;Øíèany;;;;;156230;Strašín;803685;Pampelišková;è.p.;345;10;;25101;724517.80;1054858.58;2013-12-04T00:00:00
40985008;538728;Øíèany;;;;;403075;Øíèany;782394;Na Fabiánì;è.p.;2460;29;;25101;727802.36;1055179.03;2014-03-11T00:00:00
40987795;538728;Øíèany;;;;;117200;Pacov;803324;Polní;è.p.;269;13;;25101;725944.59;1054086.25;2013-12-04T00:00:00
41029704;538728;Øíèany;;;;;117200;Pacov;420166;Letní;è.p.;279;19;;25101;725518.06;1054557.25;2013-12-04T00:00:00
41044371;538728;Øíèany;;;;;156230;Strašín;762679;Na Okraji;è.ev.;202;;;25101;725276.43;1054858.00;2018-01-31T00:00:00
41046480;538728;Øíèany;;;;;403075;Øíèany;780146;Kalinová;è.p.;2462;10;;25101;725738.90;1056389.25;2013-12-04T00:00:00
41046650;538728;Øíèany;;;;;403075;Øíèany;780146;Kalinová;è.p.;2461;4;;25101;725720.64;1056359.84;2013-12-04T00:00:00
41046676;538728;Øíèany;;;;;403075;Øíèany;780146;Kalinová;è.p.;2461;6;;25101;725730.62;1056365.79;2013-12-04T00:00:00
41046897;538728;Øíèany;;;;;403075;Øíèany;780146;Kalinová;è.p.;2461;8;;25101;725734.40;1056372.53;2013-12-04T00:00:00
41049179;538728;Øíèany;;;;;403075;Øíèany;816884;Slivoòová;è.p.;2464;6;;25101;728320.04;1056593.78;2013-12-28T00:00:00
41049217;538728;Øíèany;;;;;403075;Øíèany;779717;Vıchodní;è.p.;2463;;;25101;726453.72;1056158.45;2013-12-04T00:00:00
41063074;538728;Øíèany;;;;;403075;Øíèany;419389;Bezruèova;è.p.;419;40;a;25101;726397.14;1055361.30;2013-12-04T00:00:00
41063741;538728;Øíèany;;;;;403075;Øíèany;420107;Labská;è.p.;2465;24;;25101;727940.43;1056529.47;2013-12-28T00:00:00
41064216;538728;Øíèany;;;;;156230;Strašín;780286;Dlouhá;è.p.;346;14;;25101;723911.76;1055419.25;2013-12-04T00:00:00
41065344;538728;Øíèany;;;;;156230;Strašín;780286;Dlouhá;è.p.;347;11;;25101;723933.07;1055386.60;2013-12-04T00:00:00
41093704;538728;Øíèany;;;;;117200;Pacov;421430;Mírová;è.p.;270;30;;25101;725926.89;1053719.80;2013-12-04T00:00:00
41127099;538728;Øíèany;;;;;403075;Øíèany;421286;Vrchlického;è.p.;2500;35;;25101;727755.08;1055199.47;2013-12-28T00:00:00
41193580;538728;Øíèany;;;;;403075;Øíèany;421375;ikova;è.p.;2466;11;;25101;727414.85;1055479.55;2013-12-28T00:00:00
41203275;538728;Øíèany;;;;;145521;Vodìrádky;821187;Na Spojce II.;è.p.;75;;;25101;727926.64;1058150.96;2013-12-04T00:00:00
41215028;538728;Øíèany;;;;;145513;Radošovice;779849;Tøezalková;è.p.;717;14;;25101;726645.83;1054342.41;2015-02-27T00:00:00
41215648;538728;Øíèany;;;;;403075;Øíèany;420913;Škroupova;è.p.;2467;11;;25101;727356.58;1056228.38;2013-12-04T00:00:00
41216903;538728;Øíèany;;;;;156230;Strašín;780111;Kolmá;è.p.;348;8;;25101;723912.86;1055331.95;2013-12-04T00:00:00
41222733;538728;Øíèany;;;;;156230;Strašín;691020;U Ládek;è.p.;349;28;;25101;724519.17;1055061.01;2013-12-04T00:00:00
41223250;538728;Øíèany;;;;;403075;Øíèany;816884;Slivoòová;è.p.;2468;1;;25101;728251.09;1056558.07;2013-12-28T00:00:00
41223373;538728;Øíèany;;;;;403075;Øíèany;419281;Široká;è.p.;2469;47;;25101;727684.13;1056578.68;2013-12-04T00:00:00
41236912;538728;Øíèany;;;;;145530;Jalovice;762792;Strmá;è.p.;97;;;25101;729649.34;1058386.29;2013-12-04T00:00:00
41243692;538728;Øíèany;;;;;403075;Øíèany;419630;Dunajská;è.p.;2470;2;;25101;727961.09;1056572.77;2013-12-28T00:00:00
41252896;538728;Øíèany;;;;;403075;Øíèany;780324;Botièská;è.p.;2471;16;;25101;728077.59;1056718.54;2013-12-28T00:00:00
41264746;538728;Øíèany;;;;;403075;Øíèany;419656;Rooseveltova;è.p.;2472;35;b;25101;728712.43;1056092.42;2013-12-28T00:00:00
41265025;538728;Øíèany;;;;;145513;Radošovice;420531;Osadní;è.p.;722;22;;25101;725289.09;1054542.50;2013-12-04T00:00:00
41287291;538728;Øíèany;;;;;145513;Radošovice;419389;Bezruèova;è.p.;721;21;a;25101;726356.04;1055346.25;2013-12-04T00:00:00
41301358;538728;Øíèany;;;;;403075;Øíèany;737402;Bøezová;è.p.;2473;;;25101;726434.79;1057190.18;2013-12-04T00:00:00
41302770;538728;Øíèany;;;;;403075;Øíèany;816949;Podblanická;è.p.;2450;3;;25101;727551.21;1056316.26;2013-12-04T00:00:00
41306813;538728;Øíèany;;;;;403075;Øíèany;816914;Jeøábová;è.p.;2475;12;;25101;728454.51;1056410.21;2013-12-28T00:00:00
41321448;538728;Øíèany;;;;;117200;Pacov;691038;Nad Bahnivkou;è.p.;267;;;25101;725762.83;1054359.04;2013-12-04T00:00:00
41348524;538728;Øíèany;;;;;403075;Øíèany;782394;Na Fabiánì;è.p.;2476;6;;25101;727758.70;1055132.03;2013-12-28T00:00:00
41348541;538728;Øíèany;;;;;403075;Øíèany;782394;Na Fabiánì;è.p.;2476;6;a;25101;727759.76;1055143.81;2013-12-28T00:00:00
41348613;538728;Øíèany;;;;;403075;Øíèany;782394;Na Fabiánì;è.p.;2477;8;;25101;727748.27;1055131.00;2013-12-28T00:00:00
41348630;538728;Øíèany;;;;;403075;Øíèany;782394;Na Fabiánì;è.p.;2477;8;a;25101;727750.12;1055142.78;2013-12-28T00:00:00
41348761;538728;Øíèany;;;;;403075;Øíèany;782394;Na Fabiánì;è.p.;2478;10;;25101;727740.22;1055131.94;2013-12-28T00:00:00
41348796;538728;Øíèany;;;;;403075;Øíèany;782394;Na Fabiánì;è.p.;2478;10;a;25101;727741.21;1055143.84;2013-12-28T00:00:00
41348958;538728;Øíèany;;;;;403075;Øíèany;782394;Na Fabiánì;è.p.;2479;12;;25101;727730.12;1055131.53;2013-12-28T00:00:00
41348974;538728;Øíèany;;;;;403075;Øíèany;782394;Na Fabiánì;è.p.;2479;12;a;25101;727731.97;1055145.68;2013-12-28T00:00:00
41410386;538728;Øíèany;;;;;145521;Vodìrádky;803413;Trnková;è.p.;76;;;25101;729191.13;1056767.67;2013-12-04T00:00:00
41410734;538728;Øíèany;;;;;403075;Øíèany;421375;ikova;è.p.;2481;13;a;25101;727451.76;1055452.09;2013-12-28T00:00:00
41477626;538728;Øíèany;;;;;145513;Radošovice;420654;Pokraèovací;è.p.;718;24;;25101;725285.48;1054749.96;2013-12-04T00:00:00
41480571;538728;Øíèany;;;;;403075;Øíèany;421481;Pod Tratí;è.p.;2482;6;;25101;726740.32;1056190.44;2013-12-04T00:00:00
41528468;538728;Øíèany;;;;;403075;Øíèany;420590;Pivoòková;è.p.;2474;8;a;25101;725985.58;1056118.71;2014-03-19T00:00:00
41536461;538728;Øíèany;;;;;117200;Pacov;691038;Nad Bahnivkou;è.p.;268;3;b;25101;726297.52;1054023.81;2013-12-04T00:00:00
41536568;538728;Øíèany;;;;;117200;Pacov;691038;Nad Bahnivkou;è.p.;268;3;a;25101;726303.07;1054021.10;2013-12-04T00:00:00
41538595;538728;Øíèany;;;;;156230;Strašín;803685;Pampelišková;è.p.;350;8;;25101;724498.89;1054858.77;2013-12-04T00:00:00
41543041;538728;Øíèany;;;;;403075;Øíèany;419826;Pod Lihovarem;è.p.;2483;1;;25101;727289.51;1055241.46;2013-12-28T00:00:00
