Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12494941;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;689;;;73951;463220.87;1120470.83;2013-12-01T00:00:00
12494950;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;690;;;73951;462177.55;1121238.29;2013-12-01T00:00:00
12494968;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;691;;;73951;462555.54;1120427.07;2013-12-01T00:00:00
12494976;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;692;;;73951;462199.72;1121059.94;2013-12-01T00:00:00
12494984;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;693;;;73951;462256.42;1121084.92;2013-12-01T00:00:00
12494992;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;694;;;73951;462177.23;1121030.37;2013-12-01T00:00:00
12495000;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;695;;;73951;462710.29;1121217.62;2013-12-01T00:00:00
12495018;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;696;;;73951;462861.67;1120815.65;2013-12-01T00:00:00
12495026;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;697;;;73951;462172.13;1121201.67;2013-12-01T00:00:00
12495034;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;698;;;73951;462383.77;1120300.01;2013-12-01T00:00:00
12495042;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;699;;;73951;462247.31;1120666.70;2013-12-01T00:00:00
12495051;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;700;;;73951;462494.99;1120367.90;2013-12-01T00:00:00
12495069;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;701;;;73951;462286.03;1120533.81;2013-12-01T00:00:00
12495077;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;702;;;73951;462537.11;1120912.71;2013-12-01T00:00:00
12495085;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;703;;;73951;462352.86;1120583.84;2013-12-01T00:00:00
12495093;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;704;;;73951;463316.74;1120176.41;2013-12-01T00:00:00
12495107;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;705;;;73951;462548.41;1120411.31;2013-12-01T00:00:00
12495115;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;706;;;73951;463053.38;1120372.13;2013-12-01T00:00:00
12495123;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;707;;;73951;463129.36;1120119.88;2013-12-01T00:00:00
12495131;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;708;;;73951;462163.43;1121149.37;2013-12-01T00:00:00
12495140;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;709;;;73951;462972.58;1120575.09;2013-12-01T00:00:00
12495158;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;710;;;73951;462797.47;1120288.09;2013-12-01T00:00:00
12495166;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;711;;;73951;461160.47;1120240.48;2013-12-01T00:00:00
12495174;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;712;;;73951;462506.05;1120729.20;2013-12-01T00:00:00
12495182;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;713;;;73951;463296.35;1120179.59;2013-12-01T00:00:00
12495191;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;714;;;73951;462344.31;1120950.60;2013-12-01T00:00:00
12495204;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;715;;;73951;462394.49;1120990.25;2013-12-01T00:00:00
12495212;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;716;;;73951;463204.78;1120195.82;2013-12-01T00:00:00
12495221;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;717;;;73951;463361.06;1120168.57;2013-12-01T00:00:00
12495239;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;718;;;73951;462758.61;1120650.20;2013-12-01T00:00:00
12495247;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;719;;;73951;462538.72;1120895.13;2013-12-01T00:00:00
12495255;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;720;;;73951;462566.53;1120358.16;2013-12-01T00:00:00
12495263;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;721;;;73951;463293.18;1119548.16;2013-12-01T00:00:00
12495271;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;722;;;73951;463154.48;1120617.05;2013-12-01T00:00:00
12495280;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;723;;;73951;462539.74;1120875.50;2013-12-01T00:00:00
12495298;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;724;;;73951;462092.48;1121220.72;2013-12-01T00:00:00
12495301;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;725;;;73951;462462.89;1120802.18;2013-12-01T00:00:00
12495310;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;726;;;73951;462175.50;1121219.84;2013-12-01T00:00:00
12495328;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;727;;;73951;462274.81;1120556.72;2013-12-01T00:00:00
12495336;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;728;;;73951;462303.31;1121080.88;2013-12-01T00:00:00
12495344;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;729;;;73951;462222.48;1120678.70;2013-12-01T00:00:00
12495352;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;730;;;73951;463339.40;1120172.78;2013-12-01T00:00:00
12495361;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;731;;;73951;463077.12;1120662.33;2013-12-01T00:00:00
12495379;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;732;;;73951;463225.40;1120191.50;2013-12-01T00:00:00
12495387;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;733;;;73951;463410.46;1120017.22;2013-12-01T00:00:00
12495395;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;734;;;73951;462164.42;1121346.16;2013-12-01T00:00:00
12495409;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;735;;;73951;462083.91;1121241.49;2013-12-01T00:00:00
12495417;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;736;;;73951;462634.97;1120725.05;2013-12-01T00:00:00
12495425;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;737;;;73951;462460.50;1120976.06;2013-12-01T00:00:00
12495433;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;738;;;73951;462186.79;1120929.93;2013-12-01T00:00:00
12495441;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;739;;;73951;462847.05;1120717.86;2013-12-01T00:00:00
12495450;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;740;;;73951;463084.86;1120366.92;2013-12-01T00:00:00
12495468;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;741;;;73951;462848.19;1120495.06;2013-12-01T00:00:00
12495476;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;742;;;73951;462301.97;1120553.20;2013-12-01T00:00:00
12495484;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;743;;;73951;462123.46;1120668.29;2013-12-01T00:00:00
12495492;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;744;;;73951;462165.51;1121166.20;2013-12-01T00:00:00
12495506;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;745;;;73951;463103.28;1120122.81;2013-12-01T00:00:00
12495514;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;746;;;73951;462771.03;1120726.75;2013-12-01T00:00:00
12495522;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;747;;;73951;462348.64;1120983.37;2013-12-01T00:00:00
12495531;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;748;;;73951;462179.40;1121064.50;2013-12-01T00:00:00
12495549;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;749;;;73951;462281.30;1121125.89;2013-12-01T00:00:00
12495557;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;750;;;73951;463082.53;1120765.38;2013-12-01T00:00:00
12495565;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;751;;;73951;463128.24;1120358.07;2013-12-01T00:00:00
12495573;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;752;;;73951;462461.05;1120844.04;2013-12-01T00:00:00
12495581;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;753;;;73951;463148.48;1120356.28;2013-12-01T00:00:00
12495590;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;754;;;73951;462628.32;1120816.03;2013-12-01T00:00:00
12495603;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;755;;;73951;462625.68;1120850.18;2013-12-01T00:00:00
12495611;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;756;;;73951;462780.82;1120744.31;2013-12-01T00:00:00
12495620;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;757;;;73951;462625.74;1120886.76;2013-12-01T00:00:00
12495638;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;758;;;73951;462121.41;1121340.37;2013-12-01T00:00:00
12495646;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;759;;;73951;462695.62;1120760.36;2013-12-01T00:00:00
12495654;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;760;;;73951;462435.07;1121018.19;2013-12-01T00:00:00
12495662;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;761;;;73951;462629.61;1120796.87;2013-12-01T00:00:00
12495671;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;762;;;73951;462306.30;1121121.00;2013-12-01T00:00:00
12495689;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;763;;;73951;462962.95;1120677.09;2013-12-01T00:00:00
12495697;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;764;;;73951;462491.37;1121315.79;2013-12-01T00:00:00
12495701;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;765;;;73951;462505.68;1121329.35;2013-12-01T00:00:00
12495719;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;766;;;73951;462107.97;1121319.46;2013-12-01T00:00:00
12495727;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;767;;;73951;462633.20;1120742.67;2013-12-01T00:00:00
12495735;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;768;;;73951;462328.91;1121033.37;2013-12-01T00:00:00
12495743;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;769;;;73951;462692.50;1120723.19;2013-12-01T00:00:00
12495751;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;770;;;73951;462626.43;1120867.34;2013-12-01T00:00:00
12495760;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;771;;;73951;462162.58;1121368.05;2013-12-01T00:00:00
12495778;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;772;;;73951;462458.74;1120928.53;2013-12-01T00:00:00
12495786;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;773;;;73951;463353.30;1120028.22;2013-12-01T00:00:00
12495794;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;774;;;73951;462191.67;1121138.26;2013-12-01T00:00:00
12495808;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;775;;;73951;462223.63;1120941.09;2013-12-01T00:00:00
12495816;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;776;;;73951;463240.78;1119995.28;2013-12-01T00:00:00
12495824;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;777;;;73951;463167.07;1120116.04;2013-12-01T00:00:00
12495832;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;778;;;73951;462463.58;1120765.90;2013-12-01T00:00:00
12495841;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;779;;;73951;463246.94;1120060.89;2013-12-01T00:00:00
12495859;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;780;;;73951;463241.05;1120487.08;2013-12-01T00:00:00
12495867;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;781;;;73951;463276.13;1120078.97;2013-12-01T00:00:00
12495875;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;782;;;73951;462627.67;1120833.75;2013-12-01T00:00:00
12495883;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;783;;;73951;462719.59;1120722.69;2013-12-01T00:00:00
12495891;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;784;;;73951;463454.32;1120093.62;2013-12-01T00:00:00
12495905;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;785;;;73951;463328.86;1120074.67;2013-12-01T00:00:00
12495913;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;786;;;73951;463323.15;1120013.34;2013-12-01T00:00:00
12495921;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;787;;;73951;463291.40;1120105.51;2013-12-01T00:00:00
12495930;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;788;;;73951;463229.96;1120111.29;2013-12-01T00:00:00
12495948;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;789;;;73951;463245.80;1120040.66;2013-12-01T00:00:00
12495956;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;790;;;73951;463272.19;1120037.92;2013-12-01T00:00:00
12495964;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;791;;;73951;463325.22;1120034.50;2013-12-01T00:00:00
12495972;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;792;;;73951;463243.00;1120016.68;2013-12-01T00:00:00
12495981;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;793;;;73951;463413.56;1120092.37;2013-12-01T00:00:00
12495999;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;794;;;73951;463273.71;1120057.84;2013-12-01T00:00:00
12496006;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;795;;;73951;463315.15;1120103.48;2013-12-01T00:00:00
12496014;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;796;;;73951;463358.96;1120071.65;2013-12-01T00:00:00
12496022;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;797;;;73951;462214.92;1120880.01;2013-12-01T00:00:00
12496031;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;798;;;73951;462694.07;1120743.11;2013-12-01T00:00:00
12496049;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;799;;;73951;463432.34;1120090.32;2013-12-01T00:00:00
12496057;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;800;;;73951;462749.70;1120708.71;2013-12-01T00:00:00
12496065;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;801;;;73951;463355.93;1120051.29;2013-12-01T00:00:00
12496073;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;802;;;73951;461837.08;1119766.33;2013-12-01T00:00:00
12496081;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;803;;;73951;463174.47;1120086.02;2013-12-01T00:00:00
12496090;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;804;;;73951;463391.99;1120094.96;2013-12-01T00:00:00
12496103;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;805;;;73951;462335.46;1120885.80;2013-12-01T00:00:00
12496111;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;806;;;73951;463153.34;1120082.72;2013-12-01T00:00:00
12496120;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;807;;;73951;463244.25;1120760.81;2013-12-01T00:00:00
12496138;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;808;;;73951;462449.19;1121452.39;2013-12-01T00:00:00
12496146;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;809;;;73951;462318.00;1120938.86;2013-12-01T00:00:00
12496154;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;810;;;73951;462566.46;1120445.24;2013-12-01T00:00:00
12496162;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;811;;;73951;463327.78;1120054.83;2013-12-01T00:00:00
12496171;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;812;;;73951;463059.86;1120052.00;2013-12-01T00:00:00
12496189;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;813;;;73951;463271.91;1120108.08;2013-12-01T00:00:00
12496197;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;814;;;73951;463214.76;1120085.04;2013-12-01T00:00:00
12496201;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;815;;;73951;462256.11;1121128.39;2013-12-01T00:00:00
12496219;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;816;;;73951;462279.48;1121083.48;2013-12-01T00:00:00
12496227;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;817;;;73951;462273.39;1121041.40;2013-12-01T00:00:00
12496235;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;818;;;73951;462274.75;1120856.94;2013-12-01T00:00:00
12496243;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;819;;;73951;462240.62;1120819.48;2013-12-01T00:00:00
12496251;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;820;;;73951;462574.95;1120516.76;2013-12-01T00:00:00
12496260;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;821;;;73951;462580.07;1120469.89;2013-12-01T00:00:00
12496278;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;822;;;73951;463267.67;1119986.00;2013-12-01T00:00:00
12496286;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;823;;;73951;463133.30;1120075.70;2013-12-01T00:00:00
12496294;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;824;;;73951;463246.40;1120341.40;2013-12-01T00:00:00
12496308;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;825;;;73951;462626.93;1120904.71;2013-12-01T00:00:00
12496316;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;826;;;73951;463193.58;1120085.02;2013-12-01T00:00:00
12496324;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;827;;;73951;463250.55;1120109.34;2013-12-01T00:00:00
12496332;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;828;;;73951;462061.29;1120442.36;2013-12-01T00:00:00
12496341;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;829;;;73951;462870.89;1120493.01;2013-12-01T00:00:00
12496359;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;830;;;73951;462900.76;1120676.13;2013-12-01T00:00:00
12496367;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;831;;;73951;463187.39;1120115.45;2013-12-01T00:00:00
12496375;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;832;;;73951;463335.21;1120100.13;2013-12-01T00:00:00
12496383;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;833;;;73951;462332.01;1120862.73;2013-12-01T00:00:00
12496391;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;834;;;73951;463183.40;1120352.61;2013-12-01T00:00:00
12496405;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;835;;;73951;462630.63;1120778.85;2013-12-01T00:00:00
12496413;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;836;;;73951;463218.46;1120345.62;2013-12-01T00:00:00
12496421;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;837;;;73951;463208.56;1120112.09;2013-12-01T00:00:00
12496430;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;838;;;73951;463135.52;1119838.87;2013-12-01T00:00:00
12496448;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;839;;;73951;463149.78;1120202.16;2013-12-01T00:00:00
12496456;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;840;;;73951;462327.44;1121058.64;2013-12-01T00:00:00
12496464;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;841;;;73951;463206.53;1120486.46;2013-12-01T00:00:00
12496472;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;842;;;73951;462169.32;1120609.97;2013-12-01T00:00:00
12496481;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;843;;;73951;462469.83;1120784.99;2013-12-01T00:00:00
12496499;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;844;;;73951;463120.23;1120622.76;2013-12-01T00:00:00
12496502;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;845;;;73951;462375.00;1121026.28;2013-12-01T00:00:00
12496511;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;846;;;73951;463284.73;1119924.27;2013-12-01T00:00:00
12496529;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;847;;;73951;462512.16;1120914.64;2013-12-01T00:00:00
12496537;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;848;;;73951;463473.69;1120065.31;2013-12-01T00:00:00
12496545;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;849;;;73951;462623.00;1120488.46;2013-12-01T00:00:00
12496553;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;850;;;73951;462601.48;1120496.28;2013-12-01T00:00:00
12496561;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;851;;;73951;462542.57;1120289.89;2013-12-01T00:00:00
12496570;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;852;;;73951;462942.54;1120259.74;2013-12-01T00:00:00
12496588;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;853;;;73951;462951.43;1120256.49;2013-12-01T00:00:00
12496596;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;854;;;73951;462959.55;1120253.37;2013-12-01T00:00:00
12496600;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;855;;;73951;462967.98;1120251.19;2013-12-01T00:00:00
12496618;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;856;;;73951;463250.18;1120082.48;2013-12-01T00:00:00
12496626;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;857;;;73951;462407.48;1120288.19;2013-12-01T00:00:00
12496634;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;858;;;73951;462088.85;1120550.26;2013-12-01T00:00:00
12496642;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;859;;;73951;463186.05;1119897.07;2013-12-01T00:00:00
12496651;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;860;;;73951;462748.13;1120349.33;2013-12-01T00:00:00
12496669;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;861;;;73951;462209.59;1121134.35;2013-12-01T00:00:00
12496677;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;862;;;73951;463207.45;1119936.35;2013-12-01T00:00:00
12496685;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;863;;;73951;462426.83;1120580.61;2013-12-01T00:00:00
12496693;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;864;;;73951;462077.66;1120535.61;2013-12-01T00:00:00
12496707;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;865;;;73951;462248.12;1121156.89;2013-12-01T00:00:00
12496715;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;866;;;73951;462433.52;1120908.53;2013-12-01T00:00:00
12496723;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;867;;;73951;462556.61;1120207.43;2013-12-01T00:00:00
12496731;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;868;;;73951;462065.26;1120516.96;2013-12-01T00:00:00
12496740;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;869;;;73951;463048.71;1120672.55;2013-12-01T00:00:00
12496758;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;870;;;73951;462419.08;1120308.84;2013-12-01T00:00:00
12496766;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;871;;;73951;463409.67;1120160.79;2013-12-01T00:00:00
12496774;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;872;;;73951;462723.64;1120509.12;2013-12-01T00:00:00
12496782;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;873;;;73951;462974.33;1120647.43;2013-12-01T00:00:00
12496791;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;874;;;73951;463561.65;1120044.71;2013-12-01T00:00:00
12496804;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;875;;;73951;463205.11;1119893.20;2013-12-01T00:00:00
12496812;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;876;;;73951;463389.83;1120164.86;2013-12-01T00:00:00
12496821;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;877;;;73951;462503.61;1120542.25;2013-12-01T00:00:00
12496839;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;878;;;73951;462606.44;1120459.05;2013-12-01T00:00:00
12496847;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;879;;;73951;462357.54;1120285.90;2013-12-01T00:00:00
12496855;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;880;;;73951;462201.21;1121222.18;2013-12-01T00:00:00
12496863;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;881;;;73951;462272.72;1121155.40;2013-12-01T00:00:00
12496871;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;882;;;73951;462159.53;1120672.85;2013-12-01T00:00:00
12496880;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;883;;;73951;462919.49;1120271.00;2013-12-01T00:00:00
12496898;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;884;;;73951;463057.16;1120019.08;2013-12-01T00:00:00
12496901;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;885;;;73951;463128.39;1120207.44;2013-12-01T00:00:00
12496910;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;886;;;73951;462887.49;1120127.76;2013-12-01T00:00:00
12496928;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;887;;;73951;462353.66;1120518.55;2013-12-01T00:00:00
12496936;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;888;;;73951;463430.00;1120162.36;2013-12-01T00:00:00
12496944;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;889;;;73951;462399.61;1120521.36;2013-12-01T00:00:00
12496952;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;890;;;73951;462392.43;1121021.16;2013-12-01T00:00:00
12496961;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;891;;;73951;463128.42;1120301.70;2013-12-01T00:00:00
12496979;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;892;;;73951;463136.33;1120300.53;2013-12-01T00:00:00
12496987;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;893;;;73951;463145.56;1120298.92;2013-12-01T00:00:00
12496995;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;894;;;73951;463154.49;1120297.45;2013-12-01T00:00:00
12497002;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;895;;;73951;463163.43;1120296.13;2013-12-01T00:00:00
12497011;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;896;;;73951;463171.93;1120295.11;2013-12-01T00:00:00
12497029;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;897;;;73951;463152.38;1120021.70;2013-12-01T00:00:00
12497037;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;898;;;73951;462431.57;1120502.83;2013-12-01T00:00:00
12497045;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;899;;;73951;463451.19;1120157.08;2013-12-01T00:00:00
12497053;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;900;;;73951;463231.35;1120285.50;2013-12-01T00:00:00
12497061;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;901;;;73951;463221.93;1120287.49;2013-12-01T00:00:00
12497070;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;902;;;73951;463213.39;1120289.11;2013-12-01T00:00:00
12497088;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;903;;;73951;463204.40;1120290.13;2013-12-01T00:00:00
12497096;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;904;;;73951;463195.91;1120291.94;2013-12-01T00:00:00
