Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1244060;537764;Sadská;;;;;145921;Sadská;322075;U Nadjezdu;è.p.;818;;;28912;701765.06;1043524.13;2015-10-19T00:00:00
1244078;537764;Sadská;;;;;145921;Sadská;322164;Nymburská;è.p.;819;;;28912;701817.08;1042383.56;2025-08-04T00:00:00
1244086;537764;Sadská;;;;;145921;Sadská;321974;Hlouškova;è.p.;820;;;28912;701708.56;1042947.06;2013-12-05T00:00:00
1244094;537764;Sadská;;;;;145921;Sadská;322288;Spálená;è.p.;821;;;28912;701785.31;1042763.44;2013-12-05T00:00:00
1244116;537764;Sadská;;;;;145921;Sadská;321940;Dr. Sokola;è.p.;823;;;28912;702289.81;1042697.13;2013-12-05T00:00:00
1244124;537764;Sadská;;;;;145921;Sadská;322148;Nádražní;è.p.;824;;;28912;702178.13;1043455.19;2013-12-05T00:00:00
1244132;537764;Sadská;;;;;145921;Sadská;322229;Pražská;è.p.;825;;;28912;702811.19;1043133.12;2013-12-05T00:00:00
1244141;537764;Sadská;;;;;145921;Sadská;322091;Lázeòská;è.p.;826;;;28912;701901.06;1040958.94;2013-12-05T00:00:00
1244159;537764;Sadská;;;;;145921;Sadská;321940;Dr. Sokola;è.p.;827;;;28912;702245.81;1042629.56;2013-12-05T00:00:00
1244167;537764;Sadská;;;;;145921;Sadská;321940;Dr. Sokola;è.p.;828;;;28912;702246.69;1042612.56;2013-12-05T00:00:00
1244175;537764;Sadská;;;;;145921;Sadská;321940;Dr. Sokola;è.p.;829;;;28912;702244.94;1042596.88;2013-12-05T00:00:00
1244183;537764;Sadská;;;;;145921;Sadská;321940;Dr. Sokola;è.p.;830;;;28912;702215.94;1042592.63;2013-12-05T00:00:00
1244191;537764;Sadská;;;;;145921;Sadská;321940;Dr. Sokola;è.p.;831;;;28912;702204.06;1042581.31;2013-12-05T00:00:00
1244205;537764;Sadská;;;;;145921;Sadská;321940;Dr. Sokola;è.p.;832;;;28912;702193.63;1042568.00;2013-12-05T00:00:00
1244213;537764;Sadská;;;;;145921;Sadská;322261;Sadová;è.p.;833;;;28912;702406.56;1042711.94;2013-12-05T00:00:00
1244221;537764;Sadská;;;;;145921;Sadská;322091;Lázeòská;è.p.;834;;;28912;702253.31;1041470.50;2013-12-05T00:00:00
1244230;537764;Sadská;;;;;145921;Sadská;322091;Lázeòská;è.p.;835;;;28912;702252.81;1041465.50;2013-12-05T00:00:00
1244248;537764;Sadská;;;;;145921;Sadská;322091;Lázeòská;è.p.;836;;;28912;702251.94;1041460.25;2013-12-05T00:00:00
1244256;537764;Sadská;;;;;145921;Sadská;322091;Lázeòská;è.p.;837;;;28912;702251.38;1041455.25;2013-12-05T00:00:00
1244264;537764;Sadská;;;;;145921;Sadská;322091;Lázeòská;è.p.;838;;;28912;702248.88;1041450.25;2013-12-05T00:00:00
1244272;537764;Sadská;;;;;145921;Sadská;322091;Lázeòská;è.p.;839;;;28912;702247.81;1041444.69;2013-12-05T00:00:00
1244281;537764;Sadská;;;;;145921;Sadská;322091;Lázeòská;è.p.;840;;;28912;702219.19;1041646.44;2013-12-05T00:00:00
1244299;537764;Sadská;;;;;145921;Sadská;322091;Lázeòská;è.p.;841;;;28912;702220.88;1041652.88;2013-12-05T00:00:00
1244302;537764;Sadská;;;;;145921;Sadská;322091;Lázeòská;è.p.;842;;;28912;702220.56;1041657.94;2013-12-05T00:00:00
1244311;537764;Sadská;;;;;145921;Sadská;322091;Lázeòská;è.p.;843;;;28912;702220.56;1041662.69;2013-12-05T00:00:00
1244329;537764;Sadská;;;;;145921;Sadská;322091;Lázeòská;è.p.;844;;;28912;702220.56;1041668.81;2013-12-05T00:00:00
1244337;537764;Sadská;;;;;145921;Sadská;322091;Lázeòská;è.p.;845;;;28912;702271.69;1041566.25;2013-12-05T00:00:00
1244345;537764;Sadská;;;;;145921;Sadská;322091;Lázeòská;è.p.;846;;;28912;702272.31;1041560.50;2013-12-05T00:00:00
1244353;537764;Sadská;;;;;145921;Sadská;322091;Lázeòská;è.p.;847;;;28912;702272.00;1041556.13;2013-12-05T00:00:00
1244361;537764;Sadská;;;;;145921;Sadská;322091;Lázeòská;è.p.;848;;;28912;702271.31;1041551.00;2013-12-05T00:00:00
1244370;537764;Sadská;;;;;145921;Sadská;322091;Lázeòská;è.p.;849;;;28912;702271.00;1041545.63;2013-12-05T00:00:00
1244388;537764;Sadská;;;;;145921;Sadská;322091;Lázeòská;è.p.;850;;;28912;702271.31;1041540.19;2013-12-05T00:00:00
1244396;537764;Sadská;;;;;145921;Sadská;322351;V Zahradách;è.p.;851;;;28912;702166.13;1042459.06;2013-12-05T00:00:00
1244400;537764;Sadská;;;;;145921;Sadská;322351;V Zahradách;è.p.;852;;;28912;702171.25;1042456.94;2013-12-05T00:00:00
1244418;537764;Sadská;;;;;145921;Sadská;322351;V Zahradách;è.p.;853;;;28912;702175.13;1042453.75;2013-12-05T00:00:00
1244426;537764;Sadská;;;;;145921;Sadská;322351;V Zahradách;è.p.;854;;;28912;702179.75;1042451.44;2013-12-05T00:00:00
1244434;537764;Sadská;;;;;145921;Sadská;322351;V Zahradách;è.p.;855;;;28912;702184.38;1042448.44;2013-12-05T00:00:00
1244442;537764;Sadská;;;;;145921;Sadská;322351;V Zahradách;è.p.;856;;;28912;702188.25;1042445.25;2013-12-05T00:00:00
1244451;537764;Sadská;;;;;145921;Sadská;322300;Tøebízského;è.p.;857;;;28912;702235.94;1043132.81;2013-12-05T00:00:00
1244469;537764;Sadská;;;;;145921;Sadská;322296;Rašínova;è.p.;858;;;28912;702291.63;1042507.56;2013-12-05T00:00:00
1244477;537764;Sadská;;;;;145921;Sadská;322296;Rašínova;è.p.;859;;;28912;702253.38;1042551.88;2013-12-05T00:00:00
1244485;537764;Sadská;;;;;145921;Sadská;322296;Rašínova;è.p.;860;;;28912;702312.63;1042536.56;2013-12-05T00:00:00
1244493;537764;Sadská;;;;;145921;Sadská;322296;Rašínova;è.p.;861;;;28912;702336.50;1042568.00;2013-12-05T00:00:00
1244507;537764;Sadská;;;;;145921;Sadská;322075;U Nadjezdu;è.p.;862;;;28912;701811.56;1043497.69;2013-12-05T00:00:00
1244515;537764;Sadská;;;;;145921;Sadská;322199;Pod Bory;è.p.;863;;;28912;701985.38;1041182.56;2013-12-05T00:00:00
1244523;537764;Sadská;;;;;145921;Sadská;322342;U Rùži;è.p.;864;;;28912;701997.25;1041235.31;2013-12-05T00:00:00
1244531;537764;Sadská;;;;;145921;Sadská;322342;U Rùži;è.p.;865;;;28912;702001.31;1041265.13;2013-12-05T00:00:00
1244540;537764;Sadská;;;;;145921;Sadská;322342;U Rùži;è.p.;866;;;28912;702019.56;1041231.94;2013-12-05T00:00:00
1244558;537764;Sadská;;;;;145921;Sadská;322351;V Zahradách;è.p.;867;;;28912;702133.69;1042417.56;2013-12-05T00:00:00
1244566;537764;Sadská;;;;;145921;Sadská;322351;V Zahradách;è.p.;868;;;28912;702138.63;1042415.44;2013-12-05T00:00:00
1244574;537764;Sadská;;;;;145921;Sadská;322351;V Zahradách;è.p.;869;;;28912;702143.63;1042412.81;2013-12-05T00:00:00
1244582;537764;Sadská;;;;;145921;Sadská;322351;V Zahradách;è.p.;870;;;28912;702148.06;1042410.81;2013-12-05T00:00:00
1244591;537764;Sadská;;;;;145921;Sadská;322351;V Zahradách;è.p.;871;;;28912;702152.31;1042408.00;2013-12-05T00:00:00
1244604;537764;Sadská;;;;;145921;Sadská;322351;V Zahradách;è.p.;872;;;28912;702159.38;1042409.75;2013-12-05T00:00:00
1244612;537764;Sadská;;;;;145921;Sadská;321907;Barákova;è.p.;873;;;28912;701758.44;1042861.94;2013-12-05T00:00:00
1244621;537764;Sadská;;;;;145921;Sadská;322059;Jordán;è.p.;874;;;28912;702744.09;1043149.90;2013-12-05T00:00:00
1244639;537764;Sadská;;;;;145921;Sadská;322164;Nymburská;è.p.;875;;;28912;701894.59;1042285.23;2024-10-31T00:00:00
1244647;537764;Sadská;;;;;145921;Sadská;322164;Nymburská;è.p.;876;;;28912;701865.63;1042301.94;2013-12-05T00:00:00
1244655;537764;Sadská;;;;;145921;Sadská;322296;Rašínova;è.p.;877;;;28912;702427.63;1042637.38;2013-12-05T00:00:00
1244663;537764;Sadská;;;;;145921;Sadská;322296;Rašínova;è.p.;878;;;28912;702390.44;1042632.56;2013-12-05T00:00:00
1244671;537764;Sadská;;;;;145921;Sadská;322296;Rašínova;è.p.;879;;;28912;702218.75;1042319.19;2013-12-05T00:00:00
1244680;537764;Sadská;;;;;145921;Sadská;322164;Nymburská;è.p.;880;;;28912;701893.00;1042328.25;2013-12-05T00:00:00
1244698;537764;Sadská;;;;;145921;Sadská;322202;Podìbradská;è.p.;881;;;28912;702849.63;1043176.06;2017-03-21T00:00:00
1244701;537764;Sadská;;;;;145921;Sadská;322342;U Rùži;è.p.;882;;;28912;702036.13;1041292.19;2013-12-05T00:00:00
1244710;537764;Sadská;;;;;145921;Sadská;322385;Zvìøínská;è.p.;883;;;28912;701878.49;1042425.24;2022-10-17T00:00:00
1244728;537764;Sadská;;;;;145921;Sadská;2139898;Železnièní;è.p.;884;;;28912;703561.00;1043222.19;2017-09-22T00:00:00
1244736;537764;Sadská;;;;;145921;Sadská;322377;Za Sokolovnou;è.p.;885;;;28912;701792.75;1042935.13;2013-12-05T00:00:00
1244744;537764;Sadská;;;;;145921;Sadská;322296;Rašínova;è.p.;886;;;28912;702463.88;1042690.19;2013-12-05T00:00:00
1244752;537764;Sadská;;;;;145921;Sadská;322296;Rašínova;è.p.;887;;;28912;702404.44;1042652.75;2013-12-05T00:00:00
1244761;537764;Sadská;;;;;145921;Sadská;322296;Rašínova;è.p.;888;;;28912;702345.88;1042515.88;2013-12-05T00:00:00
1244779;537764;Sadská;;;;;145921;Sadská;322229;Pražská;è.p.;889;;;28912;702292.19;1043066.63;2013-12-05T00:00:00
1244787;537764;Sadská;;;;;145921;Sadská;322229;Pražská;è.p.;890;;;28912;702321.81;1043086.69;2013-12-05T00:00:00
1244795;537764;Sadská;;;;;145921;Sadská;322229;Pražská;è.p.;891;;;28912;702352.19;1043077.63;2013-12-05T00:00:00
1244809;537764;Sadská;;;;;145921;Sadská;322229;Pražská;è.p.;892;;;28912;702380.44;1043084.13;2013-12-05T00:00:00
1244817;537764;Sadská;;;;;145921;Sadská;322229;Pražská;è.p.;893;;;28912;702515.84;1043065.36;2013-12-05T00:00:00
1244825;537764;Sadská;;;;;145921;Sadská;322229;Pražská;è.p.;894;;;28912;702464.75;1043077.81;2013-12-05T00:00:00
1244833;537764;Sadská;;;;;145921;Sadská;322229;Pražská;è.p.;895;;;28912;702480.19;1043069.88;2013-12-05T00:00:00
1244841;537764;Sadská;;;;;145921;Sadská;322229;Pražská;è.p.;896;;;28912;702508.00;1043067.00;2013-12-05T00:00:00
1244850;537764;Sadská;;;;;145921;Sadská;322229;Pražská;è.p.;897;;;28912;702529.35;1043062.83;2013-12-05T00:00:00
1244868;537764;Sadská;;;;;145921;Sadská;322229;Pražská;è.p.;898;;;28912;702540.85;1043056.11;2013-12-05T00:00:00
1244876;537764;Sadská;;;;;145921;Sadská;322245;Resslova;è.p.;899;;;28912;702574.97;1043045.78;2013-12-05T00:00:00
1244884;537764;Sadská;;;;;145921;Sadská;322245;Resslova;è.p.;900;;;28912;702591.53;1043038.02;2013-12-05T00:00:00
1244892;537764;Sadská;;;;;145921;Sadská;322245;Resslova;è.p.;901;;;28912;702614.59;1043016.52;2013-12-05T00:00:00
1244906;537764;Sadská;;;;;145921;Sadská;322245;Resslova;è.p.;902;;;28912;702652.06;1042987.81;2013-12-05T00:00:00
1244914;537764;Sadská;;;;;145921;Sadská;322245;Resslova;è.p.;903;;;28912;702667.87;1042971.37;2013-12-05T00:00:00
1244922;537764;Sadská;;;;;145921;Sadská;322113;Na Lávkách;è.p.;904;;;28912;702154.88;1042691.25;2013-12-05T00:00:00
1244949;537764;Sadská;;;;;145921;Sadská;322083;Kostelní;è.p.;906;;;28912;702404.06;1042967.38;2013-12-05T00:00:00
1244957;537764;Sadská;;;;;145921;Sadská;322083;Kostelní;è.p.;907;;;28912;702373.19;1042983.94;2013-12-05T00:00:00
1244973;537764;Sadská;;;;;145921;Sadská;322245;Resslova;è.p.;909;;;28912;702563.35;1043051.78;2013-12-05T00:00:00
1244981;537764;Sadská;;;;;145921;Sadská;322229;Pražská;è.p.;910;;;28912;702330.25;1043086.00;2013-12-05T00:00:00
1244990;537764;Sadská;;;;;145921;Sadská;322245;Resslova;è.p.;911;;;28912;702671.21;1042925.60;2013-12-05T00:00:00
1245007;537764;Sadská;;;;;145921;Sadská;322229;Pražská;è.p.;912;;;28912;702452.88;1043079.44;2013-12-05T00:00:00
1245015;537764;Sadská;;;;;145921;Sadská;322245;Resslova;è.p.;913;;;28912;702632.25;1042999.62;2013-12-05T00:00:00
1245023;537764;Sadská;;;;;145921;Sadská;322083;Kostelní;è.p.;914;;;28912;702425.75;1042954.06;2013-12-05T00:00:00
1245031;537764;Sadská;;;;;145921;Sadská;322245;Resslova;è.p.;915;;;28912;702662.12;1042978.43;2013-12-05T00:00:00
1245040;537764;Sadská;;;;;145921;Sadská;322245;Resslova;è.p.;916;;;28912;702933.43;1042804.50;2013-12-05T00:00:00
1245058;537764;Sadská;;;;;145921;Sadská;322091;Lázeòská;è.p.;917;;;28912;702207.63;1042157.38;2013-12-05T00:00:00
1245066;537764;Sadská;;;;;145921;Sadská;322245;Resslova;è.p.;918;;;28912;702951.65;1042788.35;2025-04-07T00:00:00
1245074;537764;Sadská;;;;;145921;Sadská;322245;Resslova;è.p.;919;;;28912;702983.93;1042765.87;2013-12-05T00:00:00
1245082;537764;Sadská;;;;;145921;Sadská;322245;Resslova;è.p.;920;;;28912;702910.12;1042817.75;2013-12-05T00:00:00
1245091;537764;Sadská;;;;;145921;Sadská;322245;Resslova;è.p.;921;;;28912;702973.68;1042773.43;2013-12-05T00:00:00
1245104;537764;Sadská;;;;;145921;Sadská;322245;Resslova;è.p.;922;;;28912;702898.00;1042824.37;2013-12-05T00:00:00
1245112;537764;Sadská;;;;;145921;Sadská;322245;Resslova;è.p.;923;;;28912;703002.50;1042752.37;2013-12-05T00:00:00
1245121;537764;Sadská;;;;;145921;Sadská;322245;Resslova;è.p.;924;;;28912;702921.81;1042812.50;2013-12-05T00:00:00
1245139;537764;Sadská;;;;;145921;Sadská;322245;Resslova;è.p.;925;;;28912;702967.93;1042779.12;2013-12-05T00:00:00
1245147;537764;Sadská;;;;;145921;Sadská;322245;Resslova;è.p.;926;;;28912;703019.32;1042739.55;2013-12-05T00:00:00
1245155;537764;Sadská;;;;;145921;Sadská;322261;Sadová;è.p.;927;;;28912;702385.69;1042733.38;2013-12-05T00:00:00
1245163;537764;Sadská;;;;;145921;Sadská;322075;U Nadjezdu;è.p.;928;;;28912;701798.19;1043425.81;2013-12-05T00:00:00
1245171;537764;Sadská;;;;;145921;Sadská;322075;U Nadjezdu;è.p.;929;;;28912;701792.25;1043403.63;2013-12-05T00:00:00
1245180;537764;Sadská;;;;;145921;Sadská;322024;Spojovací;è.p.;930;;;28912;702296.69;1041267.13;2013-12-05T00:00:00
1245198;537764;Sadská;;;;;145921;Sadská;322024;Spojovací;è.p.;931;;;28912;702315.44;1041276.13;2013-12-05T00:00:00
1245201;537764;Sadská;;;;;145921;Sadská;322261;Sadová;è.p.;932;;;28912;702328.88;1042652.75;2013-12-05T00:00:00
1245210;537764;Sadská;;;;;145921;Sadská;322105;Mládežnická;è.p.;933;;;28912;701870.88;1042520.25;2013-12-05T00:00:00
1245228;537764;Sadská;;;;;145921;Sadská;322105;Mládežnická;è.p.;934;;;28912;701868.06;1042524.69;2013-12-05T00:00:00
1245236;537764;Sadská;;;;;145921;Sadská;322105;Mládežnická;è.p.;935;;;28912;701864.88;1042528.75;2013-12-05T00:00:00
1245244;537764;Sadská;;;;;145921;Sadská;322105;Mládežnická;è.p.;936;;;28912;701861.88;1042533.19;2013-12-05T00:00:00
1245252;537764;Sadská;;;;;145921;Sadská;322105;Mládežnická;è.p.;937;;;28912;701857.75;1042536.19;2013-12-05T00:00:00
1245261;537764;Sadská;;;;;145921;Sadská;322105;Mládežnická;è.p.;938;;;28912;701856.06;1042542.00;2013-12-05T00:00:00
1245279;537764;Sadská;;;;;145921;Sadská;322075;U Nadjezdu;è.p.;939;;;28912;701765.44;1043445.69;2013-12-05T00:00:00
1245287;537764;Sadská;;;;;145921;Sadská;322164;Nymburská;è.p.;940;;;28912;701788.38;1042372.63;2013-12-05T00:00:00
1245295;537764;Sadská;;;;;145921;Sadská;322261;Sadová;è.p.;941;;;28912;702343.69;1042672.06;2013-12-05T00:00:00
1245309;537764;Sadská;;;;;145921;Sadská;322369;Na Valech;è.p.;942;;;28912;701833.25;1043333.94;2013-12-05T00:00:00
1245317;537764;Sadská;;;;;145921;Sadská;322253;Riegrova;è.p.;943;;;28912;701961.44;1042895.69;2013-12-05T00:00:00
1245325;537764;Sadská;;;;;145921;Sadská;322202;Podìbradská;è.p.;944;;;28912;701737.31;1043362.75;2013-12-05T00:00:00
1245333;537764;Sadská;;;;;145921;Sadská;322164;Nymburská;è.p.;945;;;28912;701827.75;1042337.06;2013-12-05T00:00:00
1245341;537764;Sadská;;;;;145921;Sadská;321940;Dr. Sokola;è.p.;946;;;28912;702299.38;1042720.44;2013-12-05T00:00:00
1245350;537764;Sadská;;;;;145921;Sadská;321940;Dr. Sokola;è.p.;947;;;28912;702306.63;1042715.13;2013-12-05T00:00:00
1245368;537764;Sadská;;;;;145921;Sadská;321940;Dr. Sokola;è.p.;948;;;28912;702311.94;1042710.00;2013-12-05T00:00:00
1245376;537764;Sadská;;;;;145921;Sadská;321940;Dr. Sokola;è.p.;949;;;28912;702320.06;1042705.25;2013-12-05T00:00:00
1245384;537764;Sadská;;;;;145921;Sadská;321940;Dr. Sokola;è.p.;950;;;28912;702325.56;1042699.94;2013-12-05T00:00:00
1245392;537764;Sadská;;;;;145921;Sadská;321940;Dr. Sokola;è.p.;951;;;28912;702332.13;1042694.44;2013-12-05T00:00:00
1245406;537764;Sadská;;;;;145921;Sadská;322245;Resslova;è.p.;952;;;28912;702750.18;1042916.31;2013-12-05T00:00:00
1245414;537764;Sadská;;;;;145921;Sadská;322105;Mládežnická;è.p.;953;;;28912;701881.69;1042689.88;2013-12-05T00:00:00
1245422;537764;Sadská;;;;;145921;Sadská;322105;Mládežnická;è.p.;954;;;28912;701877.25;1042683.13;2013-12-05T00:00:00
1245431;537764;Sadská;;;;;145921;Sadská;322105;Mládežnická;è.p.;955;;;28912;701871.25;1042675.88;2013-12-05T00:00:00
1245449;537764;Sadská;;;;;145921;Sadská;322105;Mládežnická;è.p.;956;;;28912;701868.63;1042667.38;2013-12-05T00:00:00
1245457;537764;Sadská;;;;;145921;Sadská;322105;Mládežnická;è.p.;957;;;28912;701864.69;1042659.63;2013-12-05T00:00:00
1245465;537764;Sadská;;;;;145921;Sadská;322105;Mládežnická;è.p.;958;;;28912;701860.63;1042652.75;2013-12-05T00:00:00
1245473;537764;Sadská;;;;;145921;Sadská;322105;Mládežnická;è.p.;959;;;28912;701856.94;1042644.56;2013-12-05T00:00:00
1245481;537764;Sadská;;;;;145921;Sadská;322105;Mládežnická;è.p.;960;;;28912;701853.06;1042637.31;2013-12-05T00:00:00
1245490;537764;Sadská;;;;;145921;Sadská;322342;U Rùži;è.p.;961;;;28912;702044.81;1041336.00;2013-12-05T00:00:00
1245503;537764;Sadská;;;;;145921;Sadská;322202;Podìbradská;è.p.;962;;;28912;701721.50;1043307.63;2013-12-05T00:00:00
1245511;537764;Sadská;;;;;145921;Sadská;322075;U Nadjezdu;è.p.;963;;;28912;701796.50;1043475.31;2013-12-05T00:00:00
1245520;537764;Sadská;;;;;145921;Sadská;322105;Mládežnická;è.p.;964;;;28912;701899.38;1042675.19;2013-12-05T00:00:00
1245538;537764;Sadská;;;;;145921;Sadská;322105;Mládežnická;è.p.;965;;;28912;701908.06;1042671.81;2013-12-05T00:00:00
1245546;537764;Sadská;;;;;145921;Sadská;322105;Mládežnická;è.p.;966;;;28912;701915.63;1042667.75;2013-12-05T00:00:00
1245554;537764;Sadská;;;;;145921;Sadská;322105;Mládežnická;è.p.;967;;;28912;701923.75;1042664.38;2013-12-05T00:00:00
1245562;537764;Sadská;;;;;145921;Sadská;322105;Mládežnická;è.p.;968;;;28912;701930.69;1042659.81;2013-12-05T00:00:00
1245571;537764;Sadská;;;;;145921;Sadská;322105;Mládežnická;è.p.;969;;;28912;701937.94;1042655.19;2013-12-05T00:00:00
1245589;537764;Sadská;;;;;145921;Sadská;322105;Mládežnická;è.p.;970;;;28912;701945.38;1042651.31;2013-12-05T00:00:00
1245597;537764;Sadská;;;;;145921;Sadská;322105;Mládežnická;è.p.;971;;;28912;701953.31;1042647.44;2013-12-05T00:00:00
1245601;537764;Sadská;;;;;145921;Sadská;322229;Pražská;è.p.;972;;;28912;702805.25;1043078.67;2013-12-05T00:00:00
1245619;537764;Sadská;;;;;145921;Sadská;322377;Za Sokolovnou;è.p.;973;;;28912;701785.10;1042976.89;2025-10-15T00:00:00
1245627;537764;Sadská;;;;;145921;Sadská;322296;Rašínova;è.p.;974;;;28912;702416.44;1042615.94;2013-12-05T00:00:00
1245635;537764;Sadská;;;;;145921;Sadská;322105;Mládežnická;è.p.;975;;;28912;701886.31;1042642.31;2013-12-05T00:00:00
1245643;537764;Sadská;;;;;145921;Sadská;322105;Mládežnická;è.p.;976;;;28912;701882.56;1042635.38;2013-12-05T00:00:00
1245651;537764;Sadská;;;;;145921;Sadská;322105;Mládežnická;è.p.;977;;;28912;701879.38;1042627.06;2013-12-05T00:00:00
1245660;537764;Sadská;;;;;145921;Sadská;322105;Mládežnická;è.p.;978;;;28912;701876.69;1042619.31;2013-12-05T00:00:00
1245678;537764;Sadská;;;;;145921;Sadská;322105;Mládežnická;è.p.;979;;;28912;701871.25;1042611.00;2013-12-05T00:00:00
1245686;537764;Sadská;;;;;145921;Sadská;322237;Prokopova;è.p.;980;;;28912;702264.13;1043919.75;2013-12-05T00:00:00
1245694;537764;Sadská;;;;;145921;Sadská;322105;Mládežnická;è.p.;981;;;28912;701868.25;1042602.69;2013-12-05T00:00:00
1245708;537764;Sadská;;;;;145921;Sadská;322105;Mládežnická;è.p.;982;;;28912;701863.81;1042595.63;2013-12-05T00:00:00
1245716;537764;Sadská;;;;;145921;Sadská;322105;Mládežnická;è.p.;983;;;28912;701859.25;1042588.88;2013-12-05T00:00:00
1245724;537764;Sadská;;;;;145921;Sadská;322105;Mládežnická;è.p.;984;;;28912;701841.56;1042619.69;2013-12-05T00:00:00
1245732;537764;Sadská;;;;;145921;Sadská;322105;Mládežnická;è.p.;985;;;28912;701839.25;1042611.19;2013-12-05T00:00:00
1245741;537764;Sadská;;;;;145921;Sadská;322105;Mládežnická;è.p.;986;;;28912;701833.94;1042604.13;2013-12-05T00:00:00
1245759;537764;Sadská;;;;;145921;Sadská;322105;Mládežnická;è.p.;987;;;28912;701830.38;1042596.50;2013-12-05T00:00:00
1245767;537764;Sadská;;;;;145921;Sadská;322105;Mládežnická;è.p.;988;;;28912;701825.63;1042589.44;2013-12-05T00:00:00
1245775;537764;Sadská;;;;;145921;Sadská;322105;Mládežnická;è.p.;989;;;28912;701823.00;1042581.81;2013-12-05T00:00:00
1245783;537764;Sadská;;;;;145921;Sadská;322105;Mládežnická;è.p.;990;;;28912;701914.06;1042696.56;2013-12-05T00:00:00
1245791;537764;Sadská;;;;;145921;Sadská;322105;Mládežnická;è.p.;991;;;28912;701922.88;1042692.88;2013-12-05T00:00:00
1245805;537764;Sadská;;;;;145921;Sadská;322105;Mládežnická;è.p.;992;;;28912;701928.75;1042687.94;2013-12-05T00:00:00
1245813;537764;Sadská;;;;;145921;Sadská;322105;Mládežnická;è.p.;993;;;28912;701937.56;1042683.88;2013-12-05T00:00:00
1245821;537764;Sadská;;;;;145921;Sadská;322105;Mládežnická;è.p.;994;;;28912;701944.81;1042680.69;2013-12-05T00:00:00
1245830;537764;Sadská;;;;;145921;Sadská;322105;Mládežnická;è.p.;995;;;28912;701953.69;1042676.63;2013-12-05T00:00:00
1245848;537764;Sadská;;;;;145921;Sadská;322385;Zvìøínská;è.p.;996;;;28912;701901.69;1042362.50;2013-12-05T00:00:00
1245856;537764;Sadská;;;;;145921;Sadská;322164;Nymburská;è.p.;997;;;28912;701809.00;1042355.81;2013-12-05T00:00:00
1245864;537764;Sadská;;;;;145921;Sadská;322164;Nymburská;è.p.;998;;;28912;701848.44;1042320.25;2013-12-05T00:00:00
1245872;537764;Sadská;;;;;145921;Sadská;322245;Resslova;è.p.;999;;;28912;702785.00;1042903.00;2013-12-05T00:00:00
1245881;537764;Sadská;;;;;145921;Sadská;322024;Spojovací;è.p.;1000;;;28912;702343.19;1041225.94;2013-12-05T00:00:00
1245899;537764;Sadská;;;;;145921;Sadská;322393;Žižkova;è.p.;1001;;;28912;702724.06;1042980.50;2013-12-05T00:00:00
1245902;537764;Sadská;;;;;145921;Sadská;322351;V Zahradách;è.p.;1002;;;28912;702160.56;1042385.00;2013-12-05T00:00:00
1245911;537764;Sadská;;;;;145921;Sadská;322351;V Zahradách;è.p.;1003;;;28912;702151.75;1042384.44;2013-12-05T00:00:00
1245929;537764;Sadská;;;;;145921;Sadská;322351;V Zahradách;è.p.;1006;;;28912;702126.44;1042378.63;2013-12-05T00:00:00
1245937;537764;Sadská;;;;;145921;Sadská;322075;U Nadjezdu;è.p.;1007;;;28912;701782.06;1043435.50;2013-12-05T00:00:00
1245945;537764;Sadská;;;;;145921;Sadská;322016;Jabloòová;è.p.;1008;;;28912;702794.11;1042951.76;2013-12-05T00:00:00
1245953;537764;Sadská;;;;;145921;Sadská;322105;Mládežnická;è.p.;1009;;;28912;701823.69;1042528.56;2013-12-05T00:00:00
1245961;537764;Sadská;;;;;145921;Sadská;322113;Na Lávkách;è.p.;1010;;;28912;702190.44;1042706.50;2013-12-05T00:00:00
1245970;537764;Sadská;;;;;145921;Sadská;322016;Jabloòová;è.p.;1011;;;28912;702815.81;1042960.87;2013-12-05T00:00:00
1245988;537764;Sadská;;;;;145921;Sadská;321940;Dr. Sokola;è.p.;1012;;;28912;702136.19;1042564.69;2013-12-05T00:00:00
1245996;537764;Sadská;;;;;145921;Sadská;322059;Jordán;è.p.;1013;;;28912;702785.60;1043138.83;2013-12-05T00:00:00
1246003;537764;Sadská;;;;;145921;Sadská;322075;U Nadjezdu;è.p.;1014;;;28912;701764.81;1043377.00;2013-12-05T00:00:00
1246011;537764;Sadská;;;;;145921;Sadská;322385;Zvìøínská;è.p.;1015;;;28912;701860.00;1042392.06;2013-12-05T00:00:00
1246020;537764;Sadská;;;;;145921;Sadská;322202;Podìbradská;è.p.;1016;;;28912;701756.13;1043347.50;2013-12-05T00:00:00
1246038;537764;Sadská;;;;;145921;Sadská;322075;U Nadjezdu;è.p.;1017;;;28912;701715.64;1043410.20;2022-10-17T00:00:00
1246046;537764;Sadská;;;;;145921;Sadská;322075;U Nadjezdu;è.p.;1018;;;28912;701722.32;1043407.98;2022-10-17T00:00:00
1246054;537764;Sadská;;;;;145921;Sadská;322075;U Nadjezdu;è.p.;1019;;;28912;701745.94;1043383.44;2013-12-05T00:00:00
1246062;537764;Sadská;;;;;145921;Sadská;322059;Jordán;è.p.;1020;;;28912;702796.26;1043158.39;2013-12-05T00:00:00
