Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1537385;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;809047;Ve Vejtrži;è.p.;272;;;26718;761998.05;1058754.41;2013-12-05T00:00:00
1537393;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;808792;K Zámku;è.ev.;603;;;26718;761737.53;1058381.96;2013-12-05T00:00:00
1537407;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;809047;Ve Vejtrži;è.ev.;604;;;26718;761776.76;1058805.00;2018-08-08T00:00:00
1537423;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;808946;Rovinská;è.ev.;606;;;26718;760215.84;1059127.70;2013-12-05T00:00:00
1537431;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;809021;V Rokli;è.ev.;607;;;26718;760939.52;1058307.56;2018-08-08T00:00:00
1537440;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;;;è.ev.;609;;;26718;761683.17;1058869.43;2013-12-05T00:00:00
1537458;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;808857;Na Klouzavce;è.ev.;618;;;26718;761225.10;1058615.54;2013-12-05T00:00:00
1537466;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;808997;U Kaplièky;è.p.;9;;;26718;761051.80;1059272.96;2013-12-05T00:00:00
1537474;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;;;è.ev.;620;;;26718;760926.28;1058340.62;2013-12-05T00:00:00
1537482;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;;;è.ev.;621;;;26718;760934.68;1058324.16;2013-12-05T00:00:00
1537504;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;808989;Trubská;è.ev.;623;;;26718;760129.14;1058615.97;2018-09-18T00:00:00
1537512;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;808989;Trubská;è.ev.;624;;;26718;760115.37;1058602.74;2013-12-05T00:00:00
1537521;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;808989;Trubská;è.ev.;625;;;26718;760101.30;1058619.46;2013-12-05T00:00:00
1537539;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;808989;Trubská;è.ev.;626;;;26718;760084.28;1058603.83;2013-12-05T00:00:00
1537547;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;808989;Trubská;è.ev.;627;;;26718;760068.50;1058620.22;2013-12-05T00:00:00
1537555;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;808989;Trubská;è.ev.;628;;;26718;760123.82;1058645.40;2013-12-05T00:00:00
1537563;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;808989;Trubská;è.p.;371;;;26718;760106.45;1058645.82;2013-12-05T00:00:00
1537571;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;808989;Trubská;è.ev.;630;;;26718;760087.56;1058647.66;2013-12-05T00:00:00
1537580;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;808989;Trubská;è.ev.;631;;;26718;760067.81;1058650.14;2013-12-05T00:00:00
1537598;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;808989;Trubská;è.ev.;632;;;26718;760051.95;1058652.99;2013-12-05T00:00:00
1537601;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;808989;Trubská;è.ev.;633;;;26718;760034.91;1058659.11;2013-12-05T00:00:00
1537610;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;808989;Trubská;è.ev.;634;;;26718;760020.12;1058658.15;2013-12-05T00:00:00
1537628;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;808989;Trubská;è.ev.;635;;;26718;760003.80;1058657.84;2013-12-05T00:00:00
1537636;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;808989;Trubská;è.ev.;636;;;26718;759988.95;1058657.09;2013-12-05T00:00:00
1537644;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;808989;Trubská;è.ev.;637;;;26718;759976.10;1058654.86;2013-12-05T00:00:00
1537652;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;808989;Trubská;è.ev.;638;;;26718;759955.18;1058653.97;2013-12-05T00:00:00
1537661;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;808989;Trubská;è.ev.;639;;;26718;759938.94;1058654.39;2013-12-05T00:00:00
1537679;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;808989;Trubská;è.ev.;640;;;26718;759930.65;1058642.41;2013-12-05T00:00:00
1537687;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;808989;Trubská;è.ev.;641;;;26718;759911.09;1058638.38;2013-12-05T00:00:00
1537695;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;808989;Trubská;è.ev.;642;;;26718;759896.54;1058631.98;2013-12-05T00:00:00
1537717;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;808989;Trubská;è.ev.;644;;;26718;759866.39;1058613.45;2013-12-05T00:00:00
1537725;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;808989;Trubská;è.ev.;645;;;26718;759852.06;1058604.67;2013-12-05T00:00:00
1537733;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;808989;Trubská;è.ev.;646;;;26718;759834.54;1058609.44;2013-12-05T00:00:00
1537741;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;808989;Trubská;è.ev.;647;;;26718;759821.39;1058588.92;2013-12-05T00:00:00
1537750;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;808814;Kytlinská;è.ev.;653;;;26718;760654.52;1058381.16;2013-12-05T00:00:00
1537776;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;808792;K Zámku;è.ev.;655;;;26718;761629.48;1058484.43;2013-12-05T00:00:00
1537784;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;808814;Kytlinská;è.ev.;656;;;26718;760915.08;1058607.86;2013-12-05T00:00:00
1537792;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;809021;V Rokli;è.ev.;658;;;26718;760859.92;1058427.51;2018-08-08T00:00:00
1537806;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;808989;Trubská;è.ev.;659;;;26718;760446.55;1058692.87;2013-12-05T00:00:00
1537831;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;808946;Rovinská;è.ev.;663;;;26718;760268.78;1058953.30;2018-08-21T00:00:00
1537865;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;808881;Na Zahrádkách;è.ev.;670;;;26718;761330.86;1059289.39;2018-08-08T00:00:00
1537881;531171;Hlásná Tøebaò;;;;;38911;Rovina;809152;Na Návsi;è.p.;8;;;26718;759037.23;1059200.08;2018-08-08T00:00:00
1537890;531171;Hlásná Tøebaò;;;;;38911;Rovina;809152;Na Návsi;è.p.;13;;;26718;759019.13;1059188.37;2013-12-05T00:00:00
1537903;531171;Hlásná Tøebaò;;;;;38911;Rovina;808946;Rovinská;è.p.;30;;;26718;758966.34;1058862.77;2018-03-12T00:00:00
1537911;531171;Hlásná Tøebaò;;;;;38911;Rovina;808784;K Rokli;è.p.;36;;;26718;758979.65;1059205.79;2013-12-05T00:00:00
1537938;531171;Hlásná Tøebaò;;;;;38911;Rovina;808784;K Rokli;è.p.;38;;;26718;758994.64;1059270.31;2013-12-05T00:00:00
1537946;531171;Hlásná Tøebaò;;;;;38911;Rovina;808784;K Rokli;è.p.;39;;;26718;759054.52;1059269.16;2013-12-05T00:00:00
1537954;531171;Hlásná Tøebaò;;;;;38911;Rovina;808784;K Rokli;è.p.;40;;;26718;759038.61;1059240.47;2013-12-05T00:00:00
1537962;531171;Hlásná Tøebaò;;;;;38911;Rovina;809152;Na Návsi;è.p.;41;;;26718;759079.70;1059219.88;2013-12-05T00:00:00
1537971;531171;Hlásná Tøebaò;;;;;38911;Rovina;809152;Na Návsi;è.p.;44;;;26718;758963.12;1059135.08;2013-12-05T00:00:00
1537989;531171;Hlásná Tøebaò;;;;;38911;Rovina;809152;Na Návsi;è.p.;45;;;26718;758972.87;1059117.77;2013-12-05T00:00:00
1537997;531171;Hlásná Tøebaò;;;;;38911;Rovina;809152;Na Návsi;è.p.;47;;;26718;758972.34;1059059.94;2022-11-09T00:00:00
1538004;531171;Hlásná Tøebaò;;;;;38911;Rovina;809152;Na Návsi;è.p.;48;;;26718;758973.57;1059099.42;2013-12-05T00:00:00
1538012;531171;Hlásná Tøebaò;;;;;38911;Rovina;809152;Na Návsi;è.p.;49;;;26718;759092.73;1059182.75;2013-12-05T00:00:00
1538021;531171;Hlásná Tøebaò;;;;;38911;Rovina;809152;Na Návsi;è.p.;50;;;26718;759088.02;1059168.38;2013-12-05T00:00:00
1538039;531171;Hlásná Tøebaò;;;;;38911;Rovina;809152;Na Návsi;è.p.;51;;;26718;759089.01;1059150.53;2013-12-05T00:00:00
1538047;531171;Hlásná Tøebaò;;;;;38911;Rovina;809152;Na Návsi;è.p.;52;;;26718;759087.00;1059134.38;2013-12-05T00:00:00
1538055;531171;Hlásná Tøebaò;;;;;38911;Rovina;809152;Na Návsi;è.p.;53;;;26718;759086.46;1059117.52;2013-12-05T00:00:00
1538063;531171;Hlásná Tøebaò;;;;;38911;Rovina;809152;Na Návsi;è.p.;55;;;26718;759059.05;1059098.39;2013-12-05T00:00:00
1538071;531171;Hlásná Tøebaò;;;;;38911;Rovina;808784;K Rokli;è.p.;59;;;26718;759054.81;1059253.58;2013-12-05T00:00:00
1538080;531171;Hlásná Tøebaò;;;;;38911;Rovina;808784;K Rokli;è.p.;60;;;26718;759004.67;1059261.68;2013-12-05T00:00:00
1538098;531171;Hlásná Tøebaò;;;;;38911;Rovina;808946;Rovinská;è.p.;64;;;26718;758998.56;1058925.04;2018-08-08T00:00:00
1538101;531171;Hlásná Tøebaò;;;;;38911;Rovina;809152;Na Návsi;è.p.;75;;;26718;758993.31;1058989.88;2013-12-05T00:00:00
1538110;531171;Hlásná Tøebaò;;;;;38911;Rovina;808954;Øevnická;è.p.;82;;;26718;759106.45;1059419.48;2013-12-05T00:00:00
1538128;531171;Hlásná Tøebaò;;;;;38911;Rovina;808822;Letovská;è.p.;88;;;26718;758914.99;1059073.83;2013-12-05T00:00:00
1538136;531171;Hlásná Tøebaò;;;;;38911;Rovina;809152;Na Návsi;è.p.;89;;;26718;758950.48;1059012.74;2013-12-05T00:00:00
1538144;531171;Hlásná Tøebaò;;;;;38911;Rovina;808954;Øevnická;è.p.;93;;;26718;759128.17;1059425.12;2013-12-05T00:00:00
1538152;531171;Hlásná Tøebaò;;;;;38911;Rovina;809152;Na Návsi;è.p.;100;;;26718;759033.47;1059086.98;2013-12-05T00:00:00
1538161;531171;Hlásná Tøebaò;;;;;38911;Rovina;2050358;Nad Lesíkem;è.p.;117;;;26718;758743.41;1059374.67;2018-03-12T00:00:00
1538179;531171;Hlásná Tøebaò;;;;;38911;Rovina;808725;Formanská;è.p.;147;;;26718;759016.51;1059020.25;2018-03-12T00:00:00
1538187;531171;Hlásná Tøebaò;;;;;38911;Rovina;808709;Chodská;è.p.;179;;;26718;759343.79;1059477.53;2013-12-05T00:00:00
1538195;531171;Hlásná Tøebaò;;;;;38911;Rovina;808776;K Èerné Skále;è.p.;190;;;26718;759313.80;1059329.93;2013-12-05T00:00:00
1538209;531171;Hlásná Tøebaò;;;;;38911;Rovina;808725;Formanská;è.p.;191;;;26718;759084.56;1059058.95;2013-12-05T00:00:00
1538217;531171;Hlásná Tøebaò;;;;;38911;Rovina;808954;Øevnická;è.p.;402;;;26718;759073.27;1059384.71;2018-09-04T00:00:00
1538225;531171;Hlásná Tøebaò;;;;;38911;Rovina;808725;Formanská;è.p.;194;;;26718;759139.99;1059053.73;2013-12-05T00:00:00
1538233;531171;Hlásná Tøebaò;;;;;38911;Rovina;808946;Rovinská;è.p.;215;;;26718;759055.89;1058977.15;2018-05-16T00:00:00
1538241;531171;Hlásná Tøebaò;;;;;38911;Rovina;808946;Rovinská;è.p.;216;;;26718;759413.49;1059138.99;2018-05-16T00:00:00
1538250;531171;Hlásná Tøebaò;;;;;38911;Rovina;808946;Rovinská;è.p.;217;;;26718;759017.75;1058962.58;2013-12-05T00:00:00
1538268;531171;Hlásná Tøebaò;;;;;38911;Rovina;808954;Øevnická;è.p.;230;;;26718;758987.90;1059460.82;2013-12-05T00:00:00
1538276;531171;Hlásná Tøebaò;;;;;38911;Rovina;808784;K Rokli;è.p.;233;;;26718;759031.05;1059290.49;2013-12-05T00:00:00
1538284;531171;Hlásná Tøebaò;;;;;38911;Rovina;809152;Na Návsi;è.p.;234;;;26718;758965.49;1059183.18;2013-12-05T00:00:00
1538292;531171;Hlásná Tøebaò;;;;;38911;Rovina;808954;Øevnická;è.p.;235;;;26718;759148.64;1059309.93;2013-12-05T00:00:00
1538306;531171;Hlásná Tøebaò;;;;;38911;Rovina;808776;K Èerné Skále;è.p.;236;;;26718;759157.87;1059254.80;2013-12-05T00:00:00
1538314;531171;Hlásná Tøebaò;;;;;38911;Rovina;809152;Na Návsi;è.p.;239;;;26718;759012.39;1059079.88;2013-12-05T00:00:00
1538322;531171;Hlásná Tøebaò;;;;;38911;Rovina;809004;Údolní;è.p.;251;;;26718;759307.48;1059205.59;2018-08-30T00:00:00
1538331;531171;Hlásná Tøebaò;;;;;38911;Rovina;809004;Údolní;è.ev.;2;;;26718;759674.51;1059317.36;2018-05-09T00:00:00
1538349;531171;Hlásná Tøebaò;;;;;38911;Rovina;809004;Údolní;è.ev.;6;;;26718;759693.79;1059328.70;2018-04-23T00:00:00
1538357;531171;Hlásná Tøebaò;;;;;38911;Rovina;808725;Formanská;è.ev.;11;;;26718;759642.67;1059294.73;2018-05-16T00:00:00
1538365;531171;Hlásná Tøebaò;;;;;38911;Rovina;809004;Údolní;è.ev.;15;;;26718;759660.39;1059310.81;2018-04-23T00:00:00
1538373;531171;Hlásná Tøebaò;;;;;38911;Rovina;808725;Formanská;è.ev.;23;;;26718;759649.83;1059250.06;2018-05-16T00:00:00
1538381;531171;Hlásná Tøebaò;;;;;38911;Rovina;809004;Údolní;è.ev.;25;;;26718;759429.71;1059287.82;2018-05-28T00:00:00
1538390;531171;Hlásná Tøebaò;;;;;38911;Rovina;808776;K Èerné Skále;è.ev.;36;;;25230;759664.49;1059349.38;2018-05-09T00:00:00
1538403;531171;Hlásná Tøebaò;;;;;38911;Rovina;808776;K Èerné Skále;è.ev.;37;;;25230;759657.89;1059332.22;2018-04-23T00:00:00
1538411;531171;Hlásná Tøebaò;;;;;38911;Rovina;808776;K Èerné Skále;è.ev.;55;;;26718;759288.07;1059275.05;2022-01-06T00:00:00
1538420;531171;Hlásná Tøebaò;;;;;38911;Rovina;808954;Øevnická;è.ev.;73;;;26718;758927.00;1059457.00;2021-04-14T00:00:00
1538438;531171;Hlásná Tøebaò;;;;;38911;Rovina;808776;K Èerné Skále;è.ev.;75;;;26718;759172.56;1059333.07;2022-01-06T00:00:00
1538446;531171;Hlásná Tøebaò;;;;;38911;Rovina;808717;Dubová;è.ev.;76;;;26718;759208.66;1059128.64;2018-05-28T00:00:00
1538454;531171;Hlásná Tøebaò;;;;;38911;Rovina;808776;K Èerné Skále;è.ev.;77;;;26718;759195.70;1059217.39;2022-01-06T00:00:00
1538462;531171;Hlásná Tøebaò;;;;;38911;Rovina;809004;Údolní;è.ev.;78;;;26718;759552.46;1059269.99;2018-04-23T00:00:00
1538471;531171;Hlásná Tøebaò;;;;;38911;Rovina;809004;Údolní;è.ev.;79;;;26718;759510.80;1059273.09;2018-05-29T00:00:00
1538489;531171;Hlásná Tøebaò;;;;;38911;Rovina;808776;K Èerné Skále;è.ev.;80;;;26718;759303.14;1059283.88;2022-01-06T00:00:00
1538497;531171;Hlásná Tøebaò;;;;;38911;Rovina;808954;Øevnická;è.ev.;82;;;26718;759090.03;1059314.40;2018-05-28T00:00:00
1538501;531171;Hlásná Tøebaò;;;;;38911;Rovina;808954;Øevnická;è.ev.;84;;;26718;759075.63;1059356.11;2018-08-06T00:00:00
1538519;531171;Hlásná Tøebaò;;;;;38911;Rovina;808776;K Èerné Skále;è.ev.;85;;;26718;759497.52;1059330.06;2018-04-16T00:00:00
1538527;531171;Hlásná Tøebaò;;;;;38911;Rovina;808776;K Èerné Skále;è.ev.;177;;;26718;759208.60;1059263.75;2018-08-03T00:00:00
1538551;531171;Hlásná Tøebaò;;;;;38911;Rovina;808776;K Èerné Skále;è.ev.;197;;;26718;759525.69;1059358.46;2022-01-06T00:00:00
1538560;531171;Hlásná Tøebaò;;;;;38911;Rovina;809004;Údolní;è.ev.;198;;;26718;759331.58;1059204.79;2013-12-05T00:00:00
1538578;531171;Hlásná Tøebaò;;;;;38911;Rovina;808776;K Èerné Skále;è.p.;342;;;25230;759263.23;1059301.13;2013-12-05T00:00:00
1538586;531171;Hlásná Tøebaò;;;;;38911;Rovina;808717;Dubová;è.ev.;206;;;26718;759188.19;1059094.54;2018-05-28T00:00:00
1538594;531171;Hlásná Tøebaò;;;;;38911;Rovina;;;è.ev.;207;;;26718;758865.25;1059366.20;2018-08-28T00:00:00
1538608;531171;Hlásná Tøebaò;;;;;38911;Rovina;808962;Sluneèná;è.ev.;208;;;25230;758673.10;1059394.90;2018-08-06T00:00:00
1538616;531171;Hlásná Tøebaò;;;;;38911;Rovina;808776;K Èerné Skále;è.ev.;209;;;25230;759639.83;1059326.81;2018-04-23T00:00:00
1538624;531171;Hlásná Tøebaò;;;;;38911;Rovina;809004;Údolní;è.ev.;210;;;26718;759427.38;1059251.96;2018-05-28T00:00:00
1538632;531171;Hlásná Tøebaò;;;;;38911;Rovina;809004;Údolní;è.ev.;211;;;26718;759291.97;1059158.32;2018-05-29T00:00:00
1538659;531171;Hlásná Tøebaò;;;;;38911;Rovina;808725;Formanská;è.p.;385;;;25230;759675.75;1059273.15;2018-04-23T00:00:00
1538667;531171;Hlásná Tøebaò;;;;;38911;Rovina;808776;K Èerné Skále;è.ev.;214;;;26718;759571.28;1059347.36;2022-01-06T00:00:00
1538675;531171;Hlásná Tøebaò;;;;;38911;Rovina;808776;K Èerné Skále;è.ev.;215;;;25230;759594.67;1059305.62;2018-05-09T00:00:00
1538683;531171;Hlásná Tøebaò;;;;;38911;Rovina;808687;Buková;è.ev.;231;;;26718;759249.78;1059233.62;2018-05-28T00:00:00
1538691;531171;Hlásná Tøebaò;;;;;38911;Rovina;808776;K Èerné Skále;è.ev.;232;;;26718;759378.75;1059303.93;2022-01-06T00:00:00
1538705;531171;Hlásná Tøebaò;;;;;38911;Rovina;808954;Øevnická;è.ev.;239;;;26718;759020.78;1059481.44;2018-08-03T00:00:00
1538713;531171;Hlásná Tøebaò;;;;;38911;Rovina;809004;Údolní;è.ev.;244;;;26718;759505.96;1059315.73;2018-05-28T00:00:00
1538721;531171;Hlásná Tøebaò;;;;;38911;Rovina;808725;Formanská;è.ev.;245;;;26718;759693.45;1059312.49;2023-01-12T00:00:00
1538730;531171;Hlásná Tøebaò;;;;;38911;Rovina;809004;Údolní;è.ev.;253;;;26718;759307.36;1059182.33;2018-05-28T00:00:00
1538748;531171;Hlásná Tøebaò;;;;;38911;Rovina;808776;K Èerné Skále;è.ev.;254;;;26718;759317.97;1059293.03;2022-01-06T00:00:00
1538756;531171;Hlásná Tøebaò;;;;;38911;Rovina;;;è.ev.;262;;;26718;758864.46;1059324.54;2018-08-28T00:00:00
1538764;531171;Hlásná Tøebaò;;;;;38911;Rovina;808776;K Èerné Skále;è.ev.;281;;;26718;759281.11;1059253.29;2022-01-06T00:00:00
1538772;531171;Hlásná Tøebaò;;;;;38911;Rovina;809152;Na Návsi;è.ev.;283;;;26718;759015.29;1058978.08;2018-05-28T00:00:00
1538781;531171;Hlásná Tøebaò;;;;;38911;Rovina;808725;Formanská;è.ev.;286;;;26718;759624.70;1059279.54;2018-05-16T00:00:00
1538799;531171;Hlásná Tøebaò;;;;;38911;Rovina;808776;K Èerné Skále;è.p.;386;;;25230;759269.61;1059352.08;2013-12-05T00:00:00
1538811;531171;Hlásná Tøebaò;;;;;38911;Rovina;808776;K Èerné Skále;è.ev.;297;;;26718;759509.75;1059329.42;2018-08-28T00:00:00
1538829;531171;Hlásná Tøebaò;;;;;38911;Rovina;809004;Údolní;è.ev.;298;;;26718;759394.04;1059261.37;2018-05-28T00:00:00
1538845;531171;Hlásná Tøebaò;;;;;38911;Rovina;809004;Údolní;è.ev.;300;;;26718;759580.97;1059306.93;2018-05-09T00:00:00
1538853;531171;Hlásná Tøebaò;;;;;38911;Rovina;;;è.p.;488;;;26718;758872.41;1059313.82;2020-01-14T00:00:00
1538861;531171;Hlásná Tøebaò;;;;;38911;Rovina;808962;Sluneèná;è.ev.;305;;;25230;758734.67;1059412.38;2018-08-28T00:00:00
1538870;531171;Hlásná Tøebaò;;;;;38911;Rovina;808776;K Èerné Skále;è.ev.;312;;;26718;759549.52;1059337.30;2022-01-06T00:00:00
1538888;531171;Hlásná Tøebaò;;;;;38911;Rovina;808822;Letovská;è.ev.;313;;;26718;758872.44;1059066.31;2018-05-28T00:00:00
1538896;531171;Hlásná Tøebaò;;;;;38911;Rovina;808954;Øevnická;è.ev.;320;;;26718;758965.66;1059413.55;2018-08-28T00:00:00
1538900;531171;Hlásná Tøebaò;;;;;38911;Rovina;808776;K Èerné Skále;è.ev.;321;;;26718;759217.27;1059272.92;2018-08-06T00:00:00
1538918;531171;Hlásná Tøebaò;;;;;38911;Rovina;808962;Sluneèná;è.ev.;327;;;25230;758645.42;1059419.56;2018-08-30T00:00:00
1538926;531171;Hlásná Tøebaò;;;;;38911;Rovina;808954;Øevnická;è.ev.;333;;;26718;759096.06;1059292.00;2018-05-28T00:00:00
1538934;531171;Hlásná Tøebaò;;;;;38911;Rovina;;;è.ev.;338;;;26718;758853.96;1059282.28;2018-08-30T00:00:00
1538942;531171;Hlásná Tøebaò;;;;;38911;Rovina;;;è.ev.;343;;;26718;758859.79;1059251.52;2018-08-30T00:00:00
1538951;531171;Hlásná Tøebaò;;;;;38911;Rovina;809004;Údolní;è.ev.;344;;;26718;759379.39;1059229.94;2018-07-12T00:00:00
1538977;531171;Hlásná Tøebaò;;;;;38911;Rovina;808776;K Èerné Skále;è.ev.;371;;;26718;759434.76;1059326.19;2018-07-12T00:00:00
1538985;531171;Hlásná Tøebaò;;;;;38911;Rovina;809004;Údolní;è.ev.;374;;;26718;759558.08;1059300.67;2018-04-19T00:00:00
1538993;531171;Hlásná Tøebaò;;;;;38911;Rovina;808709;Chodská;è.ev.;386;;;26718;759100.80;1059544.85;2018-08-03T00:00:00
1539001;531171;Hlásná Tøebaò;;;;;38911;Rovina;808709;Chodská;è.ev.;387;;;26718;759120.35;1059539.46;2018-08-06T00:00:00
1539019;531171;Hlásná Tøebaò;;;;;38911;Rovina;808725;Formanská;è.p.;341;;;26718;759110.40;1059056.74;2018-08-30T00:00:00
1539035;531171;Hlásná Tøebaò;;;;;38911;Rovina;808776;K Èerné Skále;è.ev.;390;;;25230;759617.24;1059330.33;2018-04-16T00:00:00
1539043;531171;Hlásná Tøebaò;;;;;38911;Rovina;808776;K Èerné Skále;è.ev.;391;;;25230;759607.16;1059354.31;2018-04-19T00:00:00
1539051;531171;Hlásná Tøebaò;;;;;38911;Rovina;809004;Údolní;è.ev.;392;;;26718;759611.70;1059316.13;2018-04-16T00:00:00
1539116;531171;Hlásná Tøebaò;;;;;38911;Rovina;808776;K Èerné Skále;è.ev.;455;;;26718;759243.24;1059281.77;2022-01-06T00:00:00
1539124;531171;Hlásná Tøebaò;;;;;38911;Rovina;808776;K Èerné Skále;è.ev.;456;;;26718;759236.53;1059309.29;2018-04-16T00:00:00
1539132;531171;Hlásná Tøebaò;;;;;38911;Rovina;808776;K Èerné Skále;è.ev.;457;;;26718;759567.07;1059364.40;2022-01-06T00:00:00
1539141;531171;Hlásná Tøebaò;;;;;38911;Rovina;809004;Údolní;è.ev.;461;;;26718;759354.20;1059215.22;2018-07-12T00:00:00
1539167;531171;Hlásná Tøebaò;;;;;38911;Rovina;809004;Údolní;è.ev.;463;;;26718;759340.87;1059236.76;2018-07-12T00:00:00
1539175;531171;Hlásná Tøebaò;;;;;38911;Rovina;809004;Údolní;è.ev.;465;;;26718;759318.44;1059225.99;2018-07-12T00:00:00
1539183;531171;Hlásná Tøebaò;;;;;38911;Rovina;808776;K Èerné Skále;è.ev.;466;;;26718;759326.06;1059296.31;2018-05-15T00:00:00
1539191;531171;Hlásná Tøebaò;;;;;38911;Rovina;808725;Formanská;è.ev.;470;;;26718;759395.63;1059144.33;2018-05-29T00:00:00
1539205;531171;Hlásná Tøebaò;;;;;38911;Rovina;808776;K Èerné Skále;è.ev.;473;;;26718;759535.07;1059320.46;2022-01-06T00:00:00
1539213;531171;Hlásná Tøebaò;;;;;38911;Rovina;809004;Údolní;è.ev.;474;;;26718;759357.47;1059249.97;2018-07-12T00:00:00
1539221;531171;Hlásná Tøebaò;;;;;38911;Rovina;808709;Chodská;è.ev.;484;;;26718;759086.40;1059537.97;2018-08-03T00:00:00
1539248;531171;Hlásná Tøebaò;;;;;38911;Rovina;808962;Sluneèná;è.p.;491;;;25230;758778.83;1059442.87;2020-02-13T00:00:00
1539272;531171;Hlásná Tøebaò;;;;;38911;Rovina;808962;Sluneèná;è.ev.;489;;;25230;758684.17;1059453.98;2018-08-30T00:00:00
1539281;531171;Hlásná Tøebaò;;;;;38911;Rovina;808695;Chataøská;è.ev.;490;;;26718;759129.65;1059521.27;2018-08-03T00:00:00
1539299;531171;Hlásná Tøebaò;;;;;38911;Rovina;808695;Chataøská;è.ev.;491;;;26718;759107.94;1059521.40;2018-07-12T00:00:00
1539302;531171;Hlásná Tøebaò;;;;;38911;Rovina;808954;Øevnická;è.ev.;492;;;26718;758966.16;1059510.94;2018-08-03T00:00:00
1539311;531171;Hlásná Tøebaò;;;;;38911;Rovina;808962;Sluneèná;è.ev.;493;;;25230;758843.73;1059473.32;2018-08-28T00:00:00
1539329;531171;Hlásná Tøebaò;;;;;38911;Rovina;808776;K Èerné Skále;è.ev.;494;;;26718;759455.35;1059336.50;2022-01-06T00:00:00
1539337;531171;Hlásná Tøebaò;;;;;38911;Rovina;808709;Chodská;è.ev.;495;;;25230;759149.12;1059552.25;2018-08-06T00:00:00
1539361;531171;Hlásná Tøebaò;;;;;38911;Rovina;808776;K Èerné Skále;è.ev.;513;;;25230;759280.45;1059392.25;2018-08-06T00:00:00
1539370;531171;Hlásná Tøebaò;;;;;38911;Rovina;809004;Údolní;è.ev.;514;;;26718;759513.60;1059310.30;2018-08-28T00:00:00
1539388;531171;Hlásná Tøebaò;;;;;38911;Rovina;808695;Chataøská;è.ev.;515;;;26718;759068.58;1059509.26;2018-07-12T00:00:00
1539396;531171;Hlásná Tøebaò;;;;;38911;Rovina;808776;K Èerné Skále;è.ev.;518;;;25230;759327.82;1059389.96;2018-08-03T00:00:00
1539400;531171;Hlásná Tøebaò;;;;;38911;Rovina;808776;K Èerné Skále;è.ev.;519;;;26718;759588.87;1059261.14;2018-08-30T00:00:00
1539418;531171;Hlásná Tøebaò;;;;;38911;Rovina;808695;Chataøská;è.ev.;520;;;26718;759213.31;1059469.67;2018-08-03T00:00:00
