Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
41102291;538809;Stranèice;;;;;403105;Stranèice;818178;K Pískovnì;è.p.;516;;;25163;726523.00;1061503.61;2013-12-04T00:00:00
41171519;538809;Stranèice;;;;;403105;Stranèice;;;è.p.;517;;;25163;726725.04;1061477.20;2013-12-04T00:00:00
41182910;538809;Stranèice;;;;;403105;Stranèice;878812;Na Výsluní;è.p.;520;;;25163;726451.75;1061539.82;2017-05-16T00:00:00
41206720;538809;Stranèice;;;;;403105;Stranèice;818178;K Pískovnì;è.p.;518;;;25163;726514.64;1061457.94;2013-12-04T00:00:00
41260660;538809;Stranèice;;;;;403105;Stranèice;737585;Pod Habrovcem;è.p.;519;;;25163;727284.64;1060679.77;2025-01-15T00:00:00
41286570;538809;Stranèice;;;;;403105;Stranèice;878812;Na Výsluní;è.p.;521;;;25163;726686.39;1061502.24;2013-12-04T00:00:00
41425227;538809;Stranèice;;;;;134228;Pøedboø;;;è.p.;35;;;25163;730236.57;1060393.67;2025-01-15T00:00:00
41622740;538809;Stranèice;;;;;403105;Stranèice;818178;K Pískovnì;è.p.;522;;;25163;726543.48;1061440.75;2013-12-04T00:00:00
41639405;538809;Stranèice;;;;;403105;Stranèice;818186;V Zátiší;è.p.;523;;;25163;726508.05;1061385.71;2013-12-04T00:00:00
41786742;538809;Stranèice;;;;;187097;Všechromy;;;è.p.;88;;;25163;728415.67;1060580.42;2025-01-15T00:00:00
41942582;538809;Stranèice;;;;;403105;Stranèice;737585;Pod Habrovcem;è.p.;524;;;25163;727291.22;1060700.05;2025-01-15T00:00:00
41943023;538809;Stranèice;;;;;403105;Stranèice;878812;Na Výsluní;è.p.;525;;;25163;726481.61;1061572.58;2013-12-04T00:00:00
42001781;538809;Stranèice;;;;;161471;Svojšovice;;;è.p.;53;;;25163;728129.12;1059269.87;2025-01-15T00:00:00
42292158;538809;Stranèice;;;;;403105;Stranèice;784273;Bøezová;è.p.;526;;;25163;726487.79;1061107.09;2013-12-04T00:00:00
42327156;538809;Stranèice;;;;;134210;Kašovice;;;è.p.;28;;;25163;729660.88;1060907.77;2025-01-15T00:00:00
42353297;538809;Stranèice;;;;;403105;Stranèice;818178;K Pískovnì;è.p.;527;;;25163;726797.46;1061177.95;2013-12-04T00:00:00
42467047;538809;Stranèice;;;;;403105;Stranèice;818186;V Zátiší;è.p.;528;;;25163;726387.46;1061383.61;2013-12-04T00:00:00
42658276;538809;Stranèice;;;;;403105;Stranèice;422258;Na Vráž;è.p.;529;;;25163;726442.41;1061214.92;2013-12-04T00:00:00
42713943;538809;Stranèice;;;;;403105;Stranèice;878812;Na Výsluní;è.p.;530;;;25163;726591.98;1061553.60;2013-12-04T00:00:00
42847168;538809;Stranèice;;;;;187097;Všechromy;;;è.p.;89;;;25163;728356.57;1060729.92;2025-01-15T00:00:00
70505861;538809;Stranèice;;;;;187097;Všechromy;;;è.p.;90;;;25163;728381.94;1060768.49;2025-01-15T00:00:00
70505888;538809;Stranèice;;;;;187097;Všechromy;;;è.p.;92;;;25163;728324.08;1060703.43;2025-01-15T00:00:00
70531161;538809;Stranèice;;;;;187097;Všechromy;;;è.p.;93;;;25163;728419.74;1060622.05;2025-01-15T00:00:00
70841616;538809;Stranèice;;;;;187097;Všechromy;;;è.p.;91;;;25163;728476.56;1060350.61;2025-01-15T00:00:00
71163379;538809;Stranèice;;;;;403105;Stranèice;422576;Ke Hrušce;è.p.;531;;;25163;726857.21;1061188.60;2025-01-15T00:00:00
71787992;538809;Stranèice;;;;;161471;Svojšovice;;;è.p.;54;;;25163;728018.64;1059282.27;2025-01-15T00:00:00
72208465;538809;Stranèice;;;;;403105;Stranèice;818178;K Pískovnì;è.p.;532;;;25163;726793.48;1061201.34;2014-02-24T00:00:00
72347287;538809;Stranèice;;;;;403105;Stranèice;422258;Na Vráž;è.p.;533;;;25163;726469.67;1061220.68;2014-03-07T00:00:00
72555645;538809;Stranèice;;;;;161471;Svojšovice;;;è.p.;55;;;25163;727668.56;1059070.36;2025-01-15T00:00:00
72597682;538809;Stranèice;;;;;403105;Stranèice;422258;Na Vráž;è.p.;535;;;25163;726626.57;1060953.86;2014-04-23T00:00:00
72618027;538809;Stranèice;;;;;134236;Sklenka;;;è.p.;12;;;25163;730108.13;1059641.37;2025-01-15T00:00:00
72618442;538809;Stranèice;;;;;403105;Stranèice;878812;Na Výsluní;è.p.;534;;;25163;726510.65;1061573.55;2014-04-30T00:00:00
72622709;538809;Stranèice;;;;;134228;Pøedboø;;;è.ev.;17;;;25163;730110.64;1060424.91;2025-01-15T00:00:00
72936495;538809;Stranèice;;;;;403105;Stranèice;878812;Na Výsluní;è.p.;536;;;25163;726797.11;1061425.07;2014-07-28T00:00:00
73000621;538809;Stranèice;;;;;403105;Stranèice;878812;Na Výsluní;è.p.;537;;;25163;726706.02;1061488.18;2014-08-25T00:00:00
73053821;538809;Stranèice;;;;;187097;Všechromy;;;è.p.;94;;;25163;728520.82;1060705.84;2025-01-15T00:00:00
73083534;538809;Stranèice;;;;;403105;Stranèice;422223;Lesní;è.p.;538;;;25163;727096.89;1060781.53;2025-01-15T00:00:00
73112470;538809;Stranèice;;;;;403105;Stranèice;878812;Na Výsluní;è.p.;539;;;25163;726572.80;1061536.51;2022-11-28T00:00:00
73136778;538809;Stranèice;;;;;403105;Stranèice;422576;Ke Hrušce;è.p.;540;;;25163;726842.11;1061162.96;2025-01-15T00:00:00
73184560;538809;Stranèice;;;;;187097;Všechromy;;;è.p.;95;;;25163;728316.39;1060746.57;2025-01-15T00:00:00
73309885;538809;Stranèice;;;;;187097;Všechromy;;;è.p.;96;;;25163;728449.36;1060580.64;2025-01-15T00:00:00
73451100;538809;Stranèice;;;;;134228;Pøedboø;;;è.ev.;18;;;25163;729663.24;1060493.36;2025-01-15T00:00:00
73510734;538809;Stranèice;;;;;161462;Otice;;;è.p.;47;;;25163;728705.26;1058803.75;2025-01-15T00:00:00
73513822;538809;Stranèice;;;;;403105;Stranèice;422142;K Mìnírnì;è.p.;542;;;25163;727400.06;1060363.12;2025-01-15T00:00:00
73532932;538809;Stranèice;;;;;403105;Stranèice;783455;Námìstí Emila Kolbena;è.p.;541;;;25163;726643.67;1060835.89;2015-03-23T00:00:00
73536067;538809;Stranèice;;;;;403105;Stranèice;762911;Nad Popovkou;è.p.;544;;;25163;727304.14;1060442.31;2025-01-15T00:00:00
73536997;538809;Stranèice;;;;;403105;Stranèice;878812;Na Výsluní;è.p.;543;;;25163;726628.06;1061533.91;2015-03-24T00:00:00
73564494;538809;Stranèice;;;;;403105;Stranèice;818178;K Pískovnì;è.p.;545;;;25163;726562.24;1061476.30;2015-04-02T00:00:00
73589420;538809;Stranèice;;;;;403105;Stranèice;817058;náves Èetníka J. Bojase;è.p.;541;;;25163;726655.64;1060837.87;2015-04-14T00:00:00
73630322;538809;Stranèice;;;;;403105;Stranèice;818178;K Pískovnì;è.p.;546;;;25163;726549.69;1061486.16;2015-04-29T00:00:00
73817287;538809;Stranèice;;;;;187097;Všechromy;;;è.p.;97;;;25163;728589.02;1060658.28;2025-01-15T00:00:00
73939676;538809;Stranèice;;;;;187097;Všechromy;;;è.p.;98;;;25163;728327.37;1060822.65;2025-01-15T00:00:00
73963968;538809;Stranèice;;;;;403105;Stranèice;422134;K Habrovci;è.p.;547;;;25163;727280.30;1060562.79;2025-01-15T00:00:00
73996904;538809;Stranèice;;;;;134210;Kašovice;;;è.p.;29;;;25163;729679.01;1060893.34;2025-01-15T00:00:00
74050591;538809;Stranèice;;;;;161462;Otice;;;è.p.;49;;;25163;728711.54;1058685.91;2025-01-15T00:00:00
74119044;538809;Stranèice;;;;;403105;Stranèice;422100;Družstevní;è.p.;549;;;25163;726326.91;1061001.38;2015-10-07T00:00:00
74165411;538809;Stranèice;;;;;403105;Stranèice;422134;K Habrovci;è.p.;550;;;25163;727318.55;1060529.57;2025-01-15T00:00:00
74237365;538809;Stranèice;;;;;403105;Stranèice;762890;Luèní;è.p.;548;;;25163;727242.06;1060554.10;2025-01-15T00:00:00
74400401;538809;Stranèice;;;;;403105;Stranèice;878812;Na Výsluní;è.p.;551;;;25163;726784.93;1061435.48;2015-12-22T00:00:00
74406035;538809;Stranèice;;;;;403105;Stranèice;422461;Úzká;è.p.;552;;;25163;726826.22;1060290.10;2015-12-28T00:00:00
74515748;538809;Stranèice;;;;;403105;Stranèice;422088;8. kvìtna;è.p.;508;;;25163;726414.86;1060697.52;2016-01-28T00:00:00
74516531;538809;Stranèice;;;;;134210;Kašovice;;;è.p.;27;;;25163;729484.50;1061021.55;2025-01-15T00:00:00
74545973;538809;Stranèice;;;;;403105;Stranèice;422398;Sokolská;è.p.;553;;;25163;726764.38;1060734.68;2016-02-05T00:00:00
74655124;538809;Stranèice;;;;;403105;Stranèice;422258;Na Vráž;è.p.;554;;;25163;726460.78;1061278.61;2016-03-02T00:00:00
74665910;538809;Stranèice;;;;;161462;Otice;;;è.p.;50;;;25163;728809.24;1058927.48;2025-01-15T00:00:00
74728253;538809;Stranèice;;;;;134228;Pøedboø;;;è.p.;36;;;25163;728968.06;1061372.18;2025-01-15T00:00:00
74729101;538809;Stranèice;;;;;403105;Stranèice;422134;K Habrovci;è.p.;555;;;25163;727380.61;1060468.52;2025-01-15T00:00:00
74965085;538809;Stranèice;;;;;403105;Stranèice;818178;K Pískovnì;è.p.;556;;;25163;726802.84;1061148.92;2016-05-04T00:00:00
74995707;538809;Stranèice;;;;;161471;Svojšovice;;;è.p.;56;;;25163;727596.92;1059057.55;2025-01-15T00:00:00
75114844;538809;Stranèice;;;;;134210;Kašovice;;;è.p.;30;;;25163;729646.11;1060873.53;2025-01-15T00:00:00
75115361;538809;Stranèice;;;;;403105;Stranèice;878812;Na Výsluní;è.p.;558;;;25163;726529.03;1061539.71;2016-06-15T00:00:00
75115531;538809;Stranèice;;;;;403105;Stranèice;422576;Ke Hrušce;è.p.;559;;;25163;726799.90;1061090.84;2025-01-15T00:00:00
75115760;538809;Stranèice;;;;;403105;Stranèice;422258;Na Vráž;è.p.;557;;;25163;726431.96;1061273.76;2016-06-15T00:00:00
75115794;538809;Stranèice;;;;;403105;Stranèice;422185;Ke Koupališti;è.p.;560;;;25163;727062.01;1061060.57;2025-01-15T00:00:00
75337231;538809;Stranèice;;;;;134228;Pøedboø;;;è.p.;37;;;25163;730216.26;1060572.95;2025-01-15T00:00:00
75359391;538809;Stranèice;;;;;403105;Stranèice;878812;Na Výsluní;è.p.;561;;;25163;726597.51;1061518.46;2016-09-21T00:00:00
75410168;538809;Stranèice;;;;;403105;Stranèice;422576;Ke Hrušce;è.p.;562;;;25163;726851.43;1061136.71;2025-01-15T00:00:00
75557070;538809;Stranèice;;;;;403105;Stranèice;818178;K Pískovnì;è.p.;563;;;25163;726597.10;1061446.94;2022-02-08T00:00:00
75580659;538809;Stranèice;;;;;403105;Stranèice;762890;Luèní;è.p.;564;;;25163;727246.17;1060597.08;2025-01-15T00:00:00
75646480;538809;Stranèice;;;;;403105;Stranèice;818178;K Pískovnì;è.p.;565;;;25163;726648.31;1061350.90;2016-12-14T00:00:00
75646633;538809;Stranèice;;;;;403105;Stranèice;818186;V Zátiší;è.p.;566;;;25163;726429.62;1061407.92;2016-12-14T00:00:00
75649179;538809;Stranèice;;;;;161471;Svojšovice;;;è.p.;57;;;25163;728149.26;1059294.86;2025-01-15T00:00:00
75760835;538809;Stranèice;;;;;403105;Stranèice;422134;K Habrovci;è.p.;567;;;25163;727113.83;1060642.54;2025-01-15T00:00:00
75876817;538809;Stranèice;;;;;403105;Stranèice;818178;K Pískovnì;è.p.;569;;;25163;726394.24;1061500.42;2017-02-28T00:00:00
75877171;538809;Stranèice;;;;;403105;Stranèice;818178;K Pískovnì;è.p.;568;;;25163;726414.34;1061506.59;2017-02-28T00:00:00
75930978;538809;Stranèice;;;;;403105;Stranèice;422321;Pražská;è.p.;570;;;25163;726572.75;1060386.99;2017-03-15T00:00:00
76075117;538809;Stranèice;;;;;134228;Pøedboø;;;è.p.;38;;;25163;730289.59;1060403.10;2025-01-15T00:00:00
76175235;538809;Stranèice;;;;;403105;Stranèice;422461;Úzká;è.p.;571;;;25163;726808.24;1060267.03;2017-05-23T00:00:00
76206343;538809;Stranèice;;;;;403105;Stranèice;422495;Zahradní;è.p.;572;;;25163;726837.45;1060813.63;2025-01-15T00:00:00
76229271;538809;Stranèice;;;;;403105;Stranèice;422134;K Habrovci;è.p.;574;;;25163;727264.66;1060573.97;2025-01-15T00:00:00
76229297;538809;Stranèice;;;;;134228;Pøedboø;;;è.p.;39;;;25163;730128.70;1060516.57;2025-01-15T00:00:00
76305155;538809;Stranèice;;;;;403105;Stranèice;878812;Na Výsluní;è.p.;573;;;25163;726645.84;1061518.41;2017-06-19T00:00:00
76310833;538809;Stranèice;;;;;403105;Stranèice;818186;V Zátiší;è.p.;575;;;25163;726440.04;1061385.17;2017-06-20T00:00:00
77219589;538809;Stranèice;;;;;403105;Stranèice;422207;Ke Školce;è.p.;576;;;25163;726143.41;1060888.05;2017-07-04T00:00:00
77529618;538809;Stranèice;;;;;403105;Stranèice;422134;K Habrovci;è.p.;577;;;25163;727356.22;1060452.21;2025-01-15T00:00:00
77552091;538809;Stranèice;;;;;403105;Stranèice;878812;Na Výsluní;è.p.;578;;;25163;726889.10;1061264.05;2017-08-08T00:00:00
77591615;538809;Stranèice;;;;;403105;Stranèice;422207;Ke Školce;è.p.;579;;;25163;726177.52;1060890.92;2017-08-23T00:00:00
77646355;538809;Stranèice;;;;;403105;Stranèice;422134;K Habrovci;è.p.;580;;;25163;727299.99;1060547.66;2025-01-15T00:00:00
77675916;538809;Stranèice;;;;;403105;Stranèice;422363;Rudé armády;è.p.;581;;;25163;727258.71;1060487.09;2025-01-15T00:00:00
77830318;538809;Stranèice;;;;;403105;Stranèice;784273;Bøezová;è.p.;582;;;25163;726418.27;1061074.13;2017-11-28T00:00:00
77896891;538809;Stranèice;;;;;134228;Pøedboø;;;è.p.;40;;;25163;730305.85;1060673.44;2025-01-15T00:00:00
77900600;538809;Stranèice;;;;;403105;Stranèice;422258;Na Vráž;è.p.;583;;;25163;726506.81;1061156.03;2017-12-27T00:00:00
77971949;538809;Stranèice;;;;;403105;Stranèice;;;è.p.;584;;;25163;726377.70;1061574.90;2018-01-29T00:00:00
77984463;538809;Stranèice;;;;;403105;Stranèice;422258;Na Vráž;è.p.;585;;;25163;726343.94;1061513.49;2018-02-01T00:00:00
78000394;538809;Stranèice;;;;;403105;Stranèice;818178;K Pískovnì;è.p.;586;;;25163;726415.25;1061474.92;2018-02-07T00:00:00
78003750;538809;Stranèice;;;;;403105;Stranèice;;;è.p.;587;;;25163;726417.72;1061576.52;2018-02-08T00:00:00
78040710;538809;Stranèice;;;;;403105;Stranèice;422258;Na Vráž;è.p.;588;;;25163;726423.61;1061307.63;2018-02-20T00:00:00
78057159;538809;Stranèice;;;;;403105;Stranèice;422134;K Habrovci;è.p.;589;;;25163;727367.16;1060484.68;2025-01-15T00:00:00
78191840;538809;Stranèice;;;;;134210;Kašovice;;;è.p.;31;;;25163;729382.25;1061038.84;2025-01-15T00:00:00
78198305;538809;Stranèice;;;;;403105;Stranèice;;;è.p.;590;;;25163;726386.54;1061540.59;2018-04-03T00:00:00
78249872;538809;Stranèice;;;;;403105;Stranèice;818178;K Pískovnì;è.p.;591;;;25163;726369.73;1061434.28;2018-04-12T00:00:00
78274451;538809;Stranèice;;;;;403105;Stranèice;422193;Ke Skále;è.p.;592;;;25163;726552.68;1060987.32;2018-04-19T00:00:00
78293278;538809;Stranèice;;;;;403105;Stranèice;422355;Revoluèní;è.p.;593;;;25163;727265.69;1060962.35;2025-01-15T00:00:00
78412668;538809;Stranèice;;;;;403105;Stranèice;422142;K Mìnírnì;è.p.;594;;;25163;727481.66;1060541.07;2025-01-15T00:00:00
78424828;538809;Stranèice;;;;;403105;Stranèice;762890;Luèní;è.p.;595;;;25163;727204.16;1060566.69;2025-01-15T00:00:00
78462487;538809;Stranèice;;;;;403105;Stranèice;;;è.p.;596;;;25163;726346.30;1061542.50;2018-06-25T00:00:00
78466245;538809;Stranèice;;;;;403105;Stranèice;422576;Ke Hrušce;è.p.;597;;;25163;726834.39;1061121.48;2025-01-15T00:00:00
78488532;538809;Stranèice;;;;;403105;Stranèice;818178;K Pískovnì;è.p.;598;;;25163;726371.47;1061493.12;2018-07-03T00:00:00
78635225;538809;Stranèice;;;;;403105;Stranèice;878812;Na Výsluní;è.p.;599;;;25163;726563.95;1061568.04;2018-08-27T00:00:00
78636051;538809;Stranèice;;;;;134228;Pøedboø;;;è.p.;42;;;25163;730226.13;1060535.25;2025-01-15T00:00:00
78636183;538809;Stranèice;;;;;134228;Pøedboø;;;è.p.;41;;;25163;730203.83;1060537.82;2025-01-15T00:00:00
78644348;538809;Stranèice;;;;;187097;Všechromy;;;è.p.;99;;;25163;728756.53;1060418.84;2025-01-15T00:00:00
78644780;538809;Stranèice;;;;;403105;Stranèice;818178;K Pískovnì;è.p.;600;;;25163;726780.45;1061237.02;2018-08-29T00:00:00
78667470;538809;Stranèice;;;;;403105;Stranèice;422258;Na Vráž;è.p.;601;;;25163;726318.26;1061581.52;2018-09-06T00:00:00
78667801;538809;Stranèice;;;;;403105;Stranèice;878812;Na Výsluní;è.p.;602;;;25163;726432.36;1061544.89;2018-09-06T00:00:00
78722624;538809;Stranèice;;;;;134228;Pøedboø;;;è.ev.;19;;;25163;730130.43;1060420.29;2025-01-15T00:00:00
78724694;538809;Stranèice;;;;;403105;Stranèice;422258;Na Vráž;è.p.;603;;;25163;726348.74;1061587.25;2018-09-27T00:00:00
78792991;538809;Stranèice;;;;;403105;Stranèice;422142;K Mìnírnì;è.p.;604;;;25163;727415.08;1060518.10;2025-01-15T00:00:00
78837197;538809;Stranèice;;;;;403105;Stranèice;422142;K Mìnírnì;è.p.;605;;;25163;727461.93;1060506.97;2025-01-15T00:00:00
78998263;538809;Stranèice;;;;;403105;Stranèice;818178;K Pískovnì;è.p.;606;;;25163;726792.67;1061222.20;2018-12-18T00:00:00
79013911;538809;Stranèice;;;;;403105;Stranèice;784273;Bøezová;è.p.;607;;;25163;726413.50;1061050.16;2018-12-27T00:00:00
79178812;538809;Stranèice;;;;;403105;Stranèice;422142;K Mìnírnì;è.p.;608;;;25163;727450.11;1060487.39;2025-01-15T00:00:00
79224946;538809;Stranèice;;;;;403105;Stranèice;422304;Pod Horkou;è.p.;609;;;25163;726717.52;1061267.96;2019-03-14T00:00:00
79237282;538809;Stranèice;;;;;403105;Stranèice;422576;Ke Hrušce;è.p.;610;;;25163;726870.66;1061241.66;2025-01-15T00:00:00
79308503;538809;Stranèice;;;;;187097;Všechromy;;;è.p.;100;;;25163;728892.48;1061105.88;2025-01-15T00:00:00
79320121;538809;Stranèice;;;;;134228;Pøedboø;;;è.p.;44;;;25163;730188.46;1060519.19;2025-01-15T00:00:00
79326528;538809;Stranèice;;;;;134228;Pøedboø;;;è.p.;43;;;25163;730206.41;1060517.17;2025-01-15T00:00:00
79326544;538809;Stranèice;;;;;134228;Pøedboø;;;è.p.;45;;;25163;730234.13;1060514.52;2025-01-15T00:00:00
79505716;538809;Stranèice;;;;;403105;Stranèice;422363;Rudé armády;è.p.;611;;;25163;726817.00;1060713.55;2025-01-15T00:00:00
79531121;538809;Stranèice;;;;;403105;Stranèice;878812;Na Výsluní;è.p.;612;;;25163;726846.36;1061256.53;2019-07-02T00:00:00
79654231;538809;Stranèice;;;;;403105;Stranèice;422207;Ke Školce;è.p.;613;;;25163;726238.72;1060838.96;2019-08-08T00:00:00
79837522;538809;Stranèice;;;;;187097;Všechromy;;;è.p.;101;;;25163;728369.90;1060475.34;2025-01-15T00:00:00
79959504;538809;Stranèice;;;;;403105;Stranèice;878812;Na Výsluní;è.p.;614;;;25163;726866.57;1061361.32;2019-10-10T00:00:00
80136711;538809;Stranèice;;;;;403105;Stranèice;422258;Na Vráž;è.p.;615;;;25163;726468.45;1061133.47;2019-12-04T00:00:00
80257216;538809;Stranèice;;;;;403105;Stranèice;878812;Na Výsluní;è.p.;616;;;25163;726863.36;1061344.38;2020-01-16T00:00:00
80257356;538809;Stranèice;;;;;187097;Všechromy;;;è.p.;102;;;25163;728433.35;1060594.34;2025-01-15T00:00:00
80469965;538809;Stranèice;;;;;403105;Stranèice;762911;Nad Popovkou;è.p.;617;;;25163;727283.36;1060492.46;2025-01-15T00:00:00
80485987;538809;Stranèice;;;;;403105;Stranèice;422576;Ke Hrušce;è.p.;618;;;25163;726812.44;1061103.97;2025-01-15T00:00:00
80530117;538809;Stranèice;;;;;403105;Stranèice;878812;Na Výsluní;è.p.;620;;;25163;726848.18;1061377.13;2020-04-06T00:00:00
80533281;538809;Stranèice;;;;;403105;Stranèice;762911;Nad Popovkou;è.p.;619;;;25163;727356.19;1060576.36;2025-01-15T00:00:00
80548709;538809;Stranèice;;;;;403105;Stranèice;422142;K Mìnírnì;è.p.;621;;;25163;727489.66;1060556.90;2025-01-15T00:00:00
81046251;538809;Stranèice;;;;;403105;Stranèice;878812;Na Výsluní;è.p.;622;;;25163;726882.73;1061297.26;2020-08-03T00:00:00
81231695;538809;Stranèice;;;;;403105;Stranèice;818186;V Zátiší;è.p.;623;;;25163;726558.25;1061389.91;2020-10-20T00:00:00
81232578;538809;Stranèice;;;;;403105;Stranèice;818186;V Zátiší;è.p.;624;;;25163;726545.31;1061390.01;2020-10-21T00:00:00
81233493;538809;Stranèice;;;;;403105;Stranèice;818186;V Zátiší;è.p.;625;;;25163;726568.98;1061391.18;2020-10-21T00:00:00
81241704;538809;Stranèice;;;;;403105;Stranèice;818178;K Pískovnì;è.p.;626;;;25163;726774.63;1061259.29;2020-10-26T00:00:00
81303840;538809;Stranèice;;;;;403105;Stranèice;762890;Luèní;è.p.;627;;;25163;727241.26;1060535.03;2025-01-15T00:00:00
81336888;538809;Stranèice;;;;;403105;Stranèice;762890;Luèní;è.p.;628;;;25163;727301.28;1060610.28;2025-01-15T00:00:00
81337281;538809;Stranèice;;;;;403105;Stranèice;422096;Aloise Nováka;è.p.;629;;;25163;726692.81;1061071.93;2020-12-03T00:00:00
81345119;538809;Stranèice;;;;;403105;Stranèice;818178;K Pískovnì;è.p.;630;;;25163;726812.57;1061242.27;2020-12-07T00:00:00
81411952;538809;Stranèice;;;;;187097;Všechromy;;;è.p.;104;;;25163;728462.42;1060559.50;2025-01-15T00:00:00
81467311;538809;Stranèice;;;;;403105;Stranèice;422142;K Mìnírnì;è.p.;631;;;25163;727388.80;1060452.18;2025-01-15T00:00:00
81477759;538809;Stranèice;;;;;161462;Otice;;;è.p.;52;;;25163;728537.69;1058507.45;2025-01-15T00:00:00
81490852;538809;Stranèice;;;;;403105;Stranèice;818186;V Zátiší;è.p.;632;;;25163;726492.47;1061416.11;2021-02-08T00:00:00
81499965;538809;Stranèice;;;;;161471;Svojšovice;;;è.p.;59;;;25163;727634.75;1060006.94;2025-01-15T00:00:00
81506031;538809;Stranèice;;;;;134210;Kašovice;;;è.p.;32;;;25163;729591.01;1060965.95;2025-01-15T00:00:00
81572824;538809;Stranèice;;;;;161471;Svojšovice;;;è.p.;60;;;25163;728020.20;1059388.11;2025-01-15T00:00:00
81587538;538809;Stranèice;;;;;403105;Stranèice;422576;Ke Hrušce;è.p.;633;;;25163;726878.71;1061172.00;2025-01-15T00:00:00
81629222;538809;Stranèice;;;;;403105;Stranèice;422258;Na Vráž;è.p.;635;;;25163;726328.01;1061557.09;2021-04-09T00:00:00
81629478;538809;Stranèice;;;;;403105;Stranèice;878812;Na Výsluní;è.p.;634;;;25163;726612.78;1061542.59;2021-04-09T00:00:00
81781580;538809;Stranèice;;;;;161471;Svojšovice;;;è.p.;61;;;25163;727611.44;1059082.25;2025-01-15T00:00:00
81878567;538809;Stranèice;;;;;403105;Stranèice;422461;Úzká;è.p.;636;;;25163;726779.89;1060349.23;2021-06-08T00:00:00
81903014;538809;Stranèice;;;;;187097;Všechromy;;;è.p.;105;;;25163;727355.83;1061007.93;2025-01-15T00:00:00
81915748;538809;Stranèice;;;;;403105;Stranèice;;;è.p.;637;;;25163;726400.32;1061570.23;2021-06-22T00:00:00
82013268;538809;Stranèice;;;;;403105;Stranèice;878812;Na Výsluní;è.p.;638;;;25163;726625.55;1061505.74;2021-08-06T00:00:00
82046620;538809;Stranèice;;;;;403105;Stranèice;422215;Krátká;è.p.;639;;;25163;726504.54;1060948.34;2021-10-12T00:00:00
82051798;538809;Stranèice;;;;;403105;Stranèice;422134;K Habrovci;è.p.;640;;;25163;727345.85;1060501.43;2025-01-15T00:00:00
82068411;538809;Stranèice;;;;;187097;Všechromy;;;è.p.;103;;;25163;728931.57;1060724.78;2025-01-15T00:00:00
82109001;538809;Stranèice;;;;;403105;Stranèice;422240;Na Sídlišti;è.p.;641;;;25163;726403.04;1060625.35;2021-09-15T00:00:00
82131643;538809;Stranèice;;;;;403105;Stranèice;422258;Na Vráž;è.p.;642;;;25163;726480.75;1061313.18;2021-09-22T00:00:00
82147639;538809;Stranèice;;;;;403105;Stranèice;762911;Nad Popovkou;è.p.;643;;;25163;727320.57;1060466.07;2025-01-15T00:00:00
82188611;538809;Stranèice;;;;;403105;Stranèice;878812;Na Výsluní;è.p.;644;;;25163;726875.95;1061315.18;2021-10-14T00:00:00
82213356;538809;Stranèice;;;;;403105;Stranèice;422169;Ke Høišti;è.p.;645;;;25163;727050.01;1060875.60;2025-01-15T00:00:00
82221065;538809;Stranèice;;;;;187097;Všechromy;;;è.p.;106;;;25163;728592.45;1060597.82;2025-01-15T00:00:00
82307679;538809;Stranèice;;;;;134210;Kašovice;;;è.p.;33;;;25163;729558.77;1060947.39;2025-01-15T00:00:00
82663891;538809;Stranèice;;;;;403105;Stranèice;422576;Ke Hrušce;è.p.;646;;;25163;726866.17;1061215.21;2025-01-15T00:00:00
82735247;538809;Stranèice;;;;;403105;Stranèice;818186;V Zátiší;è.p.;648;;;25163;726644.60;1061472.66;2022-03-10T00:00:00
82736286;538809;Stranèice;;;;;403105;Stranèice;818186;V Zátiší;è.p.;647;;;25163;726630.67;1061451.26;2022-03-10T00:00:00
82761981;538809;Stranèice;;;;;403105;Stranèice;422380;Sluneèná;è.p.;673;;;25163;726755.75;1060369.53;2022-03-21T00:00:00
82828172;538809;Stranèice;;;;;403105;Stranèice;818178;K Pískovnì;è.p.;670;;;25163;726610.26;1061400.39;2022-04-07T00:00:00
82859523;538809;Stranèice;;;;;403105;Stranèice;818178;K Pískovnì;è.p.;669;;;25163;726617.28;1061393.73;2022-04-07T00:00:00
82859965;538809;Stranèice;;;;;403105;Stranèice;878812;Na Výsluní;è.p.;653;;;25163;726682.87;1061465.55;2022-04-07T00:00:00
82875421;538809;Stranèice;;;;;403105;Stranèice;2976650;Polní;è.p.;658;;;25163;726726.42;1061424.93;2022-04-12T00:00:00
82875685;538809;Stranèice;;;;;403105;Stranèice;2976650;Polní;è.p.;659;;;25163;726721.91;1061417.56;2022-04-12T00:00:00
82949441;538809;Stranèice;;;;;403105;Stranèice;422576;Ke Hrušce;è.p.;675;;;25163;726897.44;1061233.77;2025-01-15T00:00:00
82950733;538809;Stranèice;;;;;134228;Pøedboø;;;è.p.;46;;;25163;730363.43;1060499.45;2025-01-15T00:00:00
82951632;538809;Stranèice;;;;;403105;Stranèice;818186;V Zátiší;è.p.;649;;;25163;726634.52;1061457.34;2022-05-12T00:00:00
