Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
24774146;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623229;Jelenice;è.ev.;329;;;56002;602247.33;1081115.18;2013-12-03T00:00:00
24774154;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;330;;;56002;602115.72;1081144.09;2013-12-03T00:00:00
24774171;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623229;Jelenice;è.ev.;332;;;56002;602145.69;1081108.15;2013-12-03T00:00:00
24774189;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623229;Jelenice;è.ev.;333;;;56002;602264.29;1081115.18;2013-12-03T00:00:00
24774201;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;335;;;56002;602148.26;1081133.12;2013-12-03T00:00:00
24774278;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;342;;;56002;599955.86;1080798.22;2013-12-03T00:00:00
24774294;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;344;;;56002;599743.30;1080645.59;2022-05-10T00:00:00
24774308;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;345;;;56002;599693.84;1080660.38;2013-12-03T00:00:00
24774316;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;346;;;56002;599675.59;1080645.53;2022-11-02T00:00:00
24774324;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;347;;;56002;599686.04;1080652.26;2022-11-02T00:00:00
24774332;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;348;;;56002;599626.58;1080590.80;2021-10-19T00:00:00
24774341;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;349;;;56002;599704.65;1080629.80;2013-12-03T00:00:00
24774359;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;350;;;56002;600139.36;1080721.38;2013-12-03T00:00:00
24774367;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623253;Hory;è.ev.;351;;;56002;602593.10;1081731.85;2013-12-03T00:00:00
24774375;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;352;;;56002;598882.47;1081163.78;2019-01-16T00:00:00
24774405;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;355;;;56002;598936.19;1080825.76;2013-12-03T00:00:00
24774413;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623482;Na Poklonì;è.ev.;356;;;56002;602552.14;1081663.00;2013-12-03T00:00:00
24774421;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;357;;;56002;602607.05;1082712.83;2013-12-03T00:00:00
24774430;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;359;;;56002;602624.86;1082292.59;2013-12-03T00:00:00
24774448;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;360;;;56002;602639.42;1082352.21;2013-12-03T00:00:00
24774456;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;361;;;56002;602640.65;1082632.43;2013-12-03T00:00:00
24774464;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623253;Hory;è.ev.;362;;;56002;603096.90;1082361.89;2013-12-03T00:00:00
24774472;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623253;Hory;è.ev.;363;;;56002;602474.52;1082870.06;2013-12-03T00:00:00
24774481;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;364;;;56002;602412.70;1082197.64;2013-12-03T00:00:00
24774499;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;365;;;56002;602440.87;1082737.84;2015-04-13T00:00:00
24774502;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623229;Jelenice;è.ev.;366;;;56002;602423.54;1082175.19;2013-12-03T00:00:00
24774511;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;367;;;56002;598994.83;1081480.89;2013-12-03T00:00:00
24774529;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623253;Hory;è.ev.;368;;;56002;602964.13;1082050.56;2013-12-03T00:00:00
24774537;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;369;;;56002;602525.83;1081859.00;2014-03-03T00:00:00
24774553;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623253;Hory;è.ev.;371;;;56002;603324.81;1081880.70;2013-12-03T00:00:00
24774561;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;372;;;56002;602628.00;1082590.00;2013-12-03T00:00:00
24774570;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;373;;;56002;602655.77;1082233.60;2015-05-07T00:00:00
24774588;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;374;;;56002;602462.99;1082846.68;2013-12-03T00:00:00
24774596;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;375;;;56002;602480.17;1082837.96;2013-12-03T00:00:00
24774600;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;376;;;56002;602492.22;1082862.34;2013-12-03T00:00:00
24774618;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;377;;;56002;602503.74;1082888.63;2013-12-03T00:00:00
24774626;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;378;;;56002;602591.91;1082633.98;2013-12-03T00:00:00
24774634;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623253;Hory;è.ev.;379;;;56002;602941.55;1082057.83;2013-12-03T00:00:00
24774642;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623253;Hory;è.ev.;380;;;56002;602933.81;1082041.04;2013-12-03T00:00:00
24774651;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;381;;;56002;602484.50;1082179.62;2015-05-07T00:00:00
24774669;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;382;;;56002;599009.10;1080800.09;2013-12-03T00:00:00
24774677;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;383;;;56002;602648.32;1082364.65;2013-12-03T00:00:00
24774685;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;384;;;56002;599206.97;1081473.26;2013-12-03T00:00:00
24774693;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;385;;;56002;602465.02;1082736.56;2013-12-03T00:00:00
24774707;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;386;;;56002;601998.97;1083051.06;2019-01-15T00:00:00
24774715;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623253;Hory;è.ev.;387;;;56002;602900.70;1081723.01;2013-12-03T00:00:00
24774723;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623482;Na Poklonì;è.ev.;388;;;56002;602921.34;1081728.37;2013-12-03T00:00:00
24774731;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;389;;;56002;602436.60;1082155.66;2014-02-05T00:00:00
24774740;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623253;Hory;è.ev.;390;;;56002;602936.63;1082014.95;2013-12-03T00:00:00
24774758;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623253;Hory;è.ev.;391;;;56002;602947.51;1081993.20;2013-12-03T00:00:00
24774766;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;392;;;56002;602576.71;1082677.85;2015-04-13T00:00:00
24774774;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;393;;;56002;602586.48;1082367.69;2013-12-03T00:00:00
24774782;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;394;;;56002;602579.58;1082394.11;2014-03-27T00:00:00
24774791;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;395;;;56002;603011.62;1081988.61;2023-05-21T00:00:00
24774804;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623253;Hory;è.ev.;396;;;56002;603026.15;1082053.71;2013-12-03T00:00:00
24774812;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;397;;;56002;602120.86;1081080.95;2014-12-01T00:00:00
24774821;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;398;;;56002;598992.52;1080945.94;2019-01-16T00:00:00
24774839;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;399;;;56002;602998.52;1081988.90;2019-05-13T00:00:00
24774847;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;400;;;56002;599237.29;1080596.29;2013-12-03T00:00:00
24774855;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;5401;;;56002;601931.08;1080709.59;2016-08-25T00:00:00
24774863;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623113;Farská;è.ev.;402;;;56002;602834.14;1081665.04;2013-12-03T00:00:00
24774871;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623253;Hory;è.ev.;403;;;56002;602890.71;1081704.52;2013-12-03T00:00:00
24774880;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623229;Jelenice;è.ev.;404;;;56002;602142.65;1080870.37;2013-12-03T00:00:00
24774910;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623229;Jelenice;è.ev.;407;;;56002;602161.86;1080871.23;2013-12-03T00:00:00
24774928;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623229;Jelenice;è.ev.;408;;;56002;602187.40;1080884.11;2013-12-11T00:00:00
24774936;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;409;;;56002;602518.11;1081091.78;2016-04-21T00:00:00
24774944;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623253;Hory;è.ev.;410;;;56002;602615.24;1082423.37;2013-12-03T00:00:00
24774952;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623113;Farská;è.ev.;411;;;56002;602912.39;1081695.47;2013-12-03T00:00:00
24774961;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623253;Hory;è.ev.;412;;;56002;602874.75;1081917.58;2013-12-03T00:00:00
24774979;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623253;Hory;è.ev.;413;;;56002;602907.02;1081942.29;2013-12-03T00:00:00
24774987;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;414;;;56002;602538.77;1081938.48;2015-05-07T00:00:00
24774995;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623113;Farská;è.ev.;417;;;56002;602706.26;1081538.68;2013-12-03T00:00:00
24775029;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623253;Hory;è.ev.;420;;;56002;602904.38;1082077.74;2013-12-03T00:00:00
24775037;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;421;;;56002;602443.67;1082695.10;2013-12-03T00:00:00
24775045;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623229;Jelenice;è.ev.;422;;;56002;602392.01;1081079.04;2013-12-03T00:00:00
24775053;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;423;;;56002;599091.61;1080465.52;2019-01-16T00:00:00
24775061;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;424;;;56002;599093.53;1080668.33;2019-01-16T00:00:00
24775088;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;426;;;56002;602254.43;1082457.52;2013-12-03T00:00:00
24775100;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;428;;;56002;601982.65;1082176.11;2014-02-11T00:00:00
24775118;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;429;;;56002;602513.79;1082924.22;2013-12-03T00:00:00
24775134;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623113;Farská;è.ev.;431;;;56002;602593.39;1081571.60;2013-12-03T00:00:00
24775142;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;433;;;56002;602131.73;1081159.71;2019-06-21T00:00:00
24775169;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;436;;;56002;602007.24;1081946.76;2014-02-27T00:00:00
24775177;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;437;;;56002;599654.30;1080812.53;2013-12-03T00:00:00
24775185;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623113;Farská;è.ev.;438;;;56002;602644.68;1081606.38;2013-12-03T00:00:00
24775193;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623113;Farská;è.ev.;439;;;56002;602578.13;1081558.95;2013-12-03T00:00:00
24775215;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;441;;;56002;602328.79;1082184.83;2013-12-03T00:00:00
24775223;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;442;;;56002;602450.28;1082166.10;2019-06-21T00:00:00
24775240;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;444;;;56002;602570.72;1082429.14;2013-12-03T00:00:00
24775258;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;445;;;56002;602690.70;1082126.67;2013-12-03T00:00:00
24775266;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;446;;;56002;602361.72;1082795.64;2013-12-03T00:00:00
24775274;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;447;;;56002;598926.45;1080840.69;2013-12-03T00:00:00
24775282;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;448;;;56002;599165.99;1080642.93;2013-12-03T00:00:00
24775291;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;449;;;56002;602540.52;1082398.43;2013-12-03T00:00:00
24775304;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;450;;;56002;599051.33;1080588.21;2014-02-27T00:00:00
24775321;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;452;;;56002;602482.13;1082136.53;2013-12-03T00:00:00
24775347;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;454;;;56002;602511.29;1082910.72;2014-02-27T00:00:00
24775355;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;455;;;56002;602390.15;1082146.94;2014-02-27T00:00:00
24775363;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;456;;;56002;599107.97;1080688.60;2013-12-03T00:00:00
24775401;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623253;Hory;è.ev.;460;;;56002;602513.14;1081432.72;2013-12-03T00:00:00
24775410;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623253;Hory;è.ev.;461;;;56002;602931.22;1081703.14;2013-12-03T00:00:00
24775428;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623253;Hory;è.ev.;462;;;56002;602891.43;1081895.99;2013-12-03T00:00:00
24775436;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623229;Jelenice;è.ev.;463;;;56002;602271.72;1080794.44;2013-12-03T00:00:00
24775444;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623229;Jelenice;è.ev.;464;;;56002;602247.47;1081073.93;2013-12-03T00:00:00
24775452;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623253;Hory;è.ev.;465;;;56002;602926.90;1082073.59;2013-12-03T00:00:00
24775461;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623253;Hory;è.ev.;466;;;56002;602769.32;1081643.21;2013-12-03T00:00:00
24775479;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;468;;;56002;599143.95;1080656.02;2013-12-03T00:00:00
24775487;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;469;;;56002;599029.83;1081070.43;2013-12-03T00:00:00
24775495;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;470;;;56002;602438.58;1082386.72;2013-12-03T00:00:00
24775509;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;471;;;56002;602054.23;1082508.04;2013-12-03T00:00:00
24775517;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;472;;;56002;602533.25;1082313.54;2013-12-03T00:00:00
24775525;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623253;Hory;è.ev.;473;;;56002;602516.69;1081561.35;2013-12-03T00:00:00
24775541;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;475;;;56002;603176.56;1082329.14;2013-12-03T00:00:00
24775550;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;476;;;56002;598996.01;1081061.01;2013-12-03T00:00:00
24775568;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;477;;;56002;599540.18;1080311.91;2019-01-16T00:00:00
24775576;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;478;;;56002;598932.16;1081017.84;2014-03-03T00:00:00
24775584;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;479;;;56002;599076.99;1081063.02;2013-12-03T00:00:00
24775592;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;480;;;56002;602233.65;1080790.88;2019-06-20T00:00:00
24775606;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;481;;;56002;599065.66;1080796.95;2013-12-03T00:00:00
24775614;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;482;;;56002;602351.69;1082818.28;2013-12-03T00:00:00
24775622;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;483;;;56002;602353.77;1082846.95;2013-12-03T00:00:00
24775631;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;484;;;56002;602281.56;1082188.66;2013-12-03T00:00:00
24775649;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;485;;;56002;599123.68;1080666.77;2013-12-03T00:00:00
24775657;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;486;;;56002;599594.75;1080528.71;2013-12-03T00:00:00
24775665;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;487;;;56002;599028.25;1081332.19;2013-12-03T00:00:00
24775673;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;488;;;56002;599521.52;1080515.76;2013-12-03T00:00:00
24775681;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;489;;;56002;599220.15;1080893.03;2013-12-03T00:00:00
24775690;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;490;;;56002;602550.46;1082989.77;2013-12-03T00:00:00
24775703;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;491;;;56002;599247.75;1080574.66;2019-01-16T00:00:00
24775711;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623253;Hory;è.ev.;492;;;56002;603072.77;1082377.59;2013-12-03T00:00:00
24775738;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623253;Hory;è.ev.;494;;;56002;602530.80;1081611.96;2013-12-03T00:00:00
24775746;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;495;;;56002;599044.03;1081503.54;2013-12-03T00:00:00
24775754;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;496;;;56002;601998.46;1082726.21;2015-02-17T00:00:00
24775762;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;497;;;56002;599025.23;1081288.64;2013-12-03T00:00:00
24775771;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;498;;;56002;599496.23;1080353.32;2013-12-03T00:00:00
24775789;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;499;;;56002;602569.99;1082286.33;2013-12-03T00:00:00
24775797;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;500;;;56002;598930.88;1080859.37;2013-12-03T00:00:00
24775801;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;501;;;56002;599057.90;1081053.95;2013-12-03T00:00:00
24775819;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;502;;;56002;599661.21;1080562.72;2013-12-03T00:00:00
24775827;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;503;;;56002;599151.62;1080648.18;2013-12-03T00:00:00
24775835;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;504;;;56002;599055.24;1081347.50;2013-12-03T00:00:00
24775860;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;507;;;56002;599141.14;1080505.49;2013-12-03T00:00:00
24775878;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;508;;;56002;599144.28;1080475.47;2013-12-03T00:00:00
24775886;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;509;;;56002;602291.94;1082469.95;2013-12-03T00:00:00
24775894;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;510;;;56002;603044.21;1082329.87;2013-12-03T00:00:00
24775908;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;511;;;56002;603084.13;1082346.57;2013-12-03T00:00:00
24775916;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;512;;;56002;602564.55;1082346.68;2013-12-03T00:00:00
24775924;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;513;;;56002;599162.63;1080472.25;2013-12-03T00:00:00
24775932;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;514;;;56002;602608.10;1082445.86;2013-12-03T00:00:00
24775941;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;515;;;56002;602442.02;1082353.24;2013-12-03T00:00:00
24775967;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623555;Na Výšinì;è.ev.;517;;;56002;602189.22;1080813.73;2013-12-03T00:00:00
24775975;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;518;;;56002;602550.78;1082368.60;2013-12-03T00:00:00
24775983;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;519;;;56002;602666.33;1082276.28;2013-12-03T00:00:00
24775991;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;520;;;56002;602585.82;1082103.79;2015-05-07T00:00:00
24776009;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;521;;;56002;602636.49;1082580.90;2018-04-05T00:00:00
24776017;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;522;;;56002;602160.27;1080806.33;2014-10-22T00:00:00
24776025;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;523;;;56002;602338.01;1082729.73;2013-12-03T00:00:00
24776033;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;524;;;56002;602212.27;1080715.96;2022-02-02T00:00:00
24776068;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;527;;;56002;599109.97;1081063.03;2013-12-03T00:00:00
24776076;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;528;;;56002;599868.64;1080742.20;2019-12-12T00:00:00
24776092;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;530;;;56002;602508.63;1082362.11;2023-04-05T00:00:00
24776106;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623253;Hory;è.ev.;531;;;56002;602715.98;1081628.09;2013-12-03T00:00:00
24776114;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;601;;;56002;599637.63;1080483.00;2013-12-04T00:00:00
24776122;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;602;;;56002;600114.30;1080828.10;2013-12-03T00:00:00
24776131;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;603;;;56002;600237.93;1080859.26;2013-12-03T00:00:00
24776149;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;604;;;56002;599730.71;1080640.82;2013-12-03T00:00:00
24776157;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;605;;;56002;600516.30;1081018.96;2013-12-03T00:00:00
24776165;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;606;;;56002;600052.98;1080814.66;2018-02-06T00:00:00
24776190;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623229;Jelenice;è.ev.;609;;;56002;602112.31;1081103.05;2013-12-03T00:00:00
24776211;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;611;;;56002;599714.16;1080636.60;2013-12-03T00:00:00
24776220;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;612;;;56002;600232.49;1080857.78;2013-12-03T00:00:00
24776238;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;613;;;56002;599690.31;1080625.09;2013-12-03T00:00:00
24776246;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623229;Jelenice;è.ev.;614;;;56002;602199.29;1081076.92;2013-12-03T00:00:00
24776254;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623229;Jelenice;è.ev.;615;;;56002;599728.47;1080686.08;2013-12-03T00:00:00
24776289;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;618;;;56002;602208.31;1081124.36;2013-12-03T00:00:00
24776301;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;620;;;56002;599554.75;1080551.38;2013-12-03T00:00:00
24776335;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;623;;;56002;599714.36;1080673.46;2013-12-03T00:00:00
24776343;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;624;;;56002;599682.40;1080621.45;2013-12-03T00:00:00
24776351;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;625;;;56002;599745.94;1080678.74;2013-12-03T00:00:00
24776360;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;626;;;56002;599666.73;1080637.48;2013-12-03T00:00:00
24776386;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;628;;;56002;599876.77;1080771.53;2013-12-03T00:00:00
24776394;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;629;;;56002;599607.24;1080577.00;2014-09-08T00:00:00
24776408;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;630;;;56002;602301.38;1081105.94;2015-04-30T00:00:00
24776416;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623229;Jelenice;è.ev.;631;;;56002;599818.58;1080764.62;2013-12-03T00:00:00
24776432;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;;;è.ev.;633;;;56002;599725.57;1080742.03;2013-12-03T00:00:00
