Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7226926;573922;Broumov;;;;;12793;Nové Mìsto;299529;Rybáøská;è.p.;286;;;55001;601717.19;1005184.92;2022-01-18T00:00:00
7226934;573922;Broumov;;;;;12793;Nové Mìsto;299529;Rybáøská;è.p.;287;;;55001;601646.39;1005148.12;2022-01-18T00:00:00
7226942;573922;Broumov;;;;;12793;Nové Mìsto;299529;Rybáøská;è.p.;288;;;55001;601642.03;1005176.40;2022-01-18T00:00:00
7226951;573922;Broumov;;;;;12793;Nové Mìsto;299162;Jiráskova;è.p.;290;;;55001;601369.45;1005075.81;2022-01-18T00:00:00
7226969;573922;Broumov;;;;;12793;Nové Mìsto;299243;Køinická;è.p.;300;;;55001;600973.00;1005449.00;2022-01-18T00:00:00
7226977;573922;Broumov;;;;;12793;Nové Mìsto;299812;Zahradní;è.p.;303;;;55001;601164.92;1005165.90;2022-01-18T00:00:00
7226985;573922;Broumov;;;;;12807;Olivìtín;299693;tøída Soukenická;è.p.;3;;;55001;600692.52;1004496.12;2013-12-03T00:00:00
7226993;573922;Broumov;;;;;12807;Olivìtín;299693;tøída Soukenická;è.p.;4;;;55001;600690.79;1004527.06;2013-12-03T00:00:00
7227001;573922;Broumov;;;;;12807;Olivìtín;299693;tøída Soukenická;è.p.;7;;;55001;600677.46;1004641.36;2013-12-03T00:00:00
7227019;573922;Broumov;;;;;12807;Olivìtín;299693;tøída Soukenická;è.p.;8;;;55001;600678.24;1004655.86;2013-12-03T00:00:00
7227060;573922;Broumov;;;;;12807;Olivìtín;299693;tøída Soukenická;è.p.;13;;;55001;600684.01;1004702.73;2013-12-03T00:00:00
7227078;573922;Broumov;;;;;12807;Olivìtín;299693;tøída Soukenická;è.p.;14;;;55001;600687.37;1004717.60;2013-12-03T00:00:00
7227086;573922;Broumov;;;;;12807;Olivìtín;;;è.p.;15;;;55001;600777.74;1004493.57;2013-12-03T00:00:00
7227094;573922;Broumov;;;;;12807;Olivìtín;299693;tøída Soukenická;è.p.;16;;;55001;600692.75;1004738.64;2013-12-03T00:00:00
7227108;573922;Broumov;;;;;12807;Olivìtín;299693;tøída Soukenická;è.p.;17;;;55001;600694.90;1004754.52;2013-12-03T00:00:00
7227116;573922;Broumov;;;;;12807;Olivìtín;299693;tøída Soukenická;è.p.;18;;;55001;600721.24;1004736.71;2013-12-03T00:00:00
7227132;573922;Broumov;;;;;12807;Olivìtín;299693;tøída Soukenická;è.p.;21;;;55001;600713.82;1004700.03;2013-12-03T00:00:00
7227141;573922;Broumov;;;;;12807;Olivìtín;299693;tøída Soukenická;è.p.;22;;;55001;600713.16;1004689.94;2013-12-03T00:00:00
7227167;573922;Broumov;;;;;12807;Olivìtín;299693;tøída Soukenická;è.p.;24;;;55001;600712.06;1004662.59;2013-12-03T00:00:00
7227175;573922;Broumov;;;;;12807;Olivìtín;299693;tøída Soukenická;è.p.;26;;;55001;600716.56;1004642.14;2013-12-03T00:00:00
7227183;573922;Broumov;;;;;12807;Olivìtín;299693;tøída Soukenická;è.p.;27;;;55001;600718.80;1004630.61;2013-12-03T00:00:00
7227191;573922;Broumov;;;;;12807;Olivìtín;299693;tøída Soukenická;è.p.;28;;;55001;600719.75;1004620.45;2013-12-03T00:00:00
7227205;573922;Broumov;;;;;12807;Olivìtín;299693;tøída Soukenická;è.p.;29;;;55001;600723.18;1004610.46;2013-12-03T00:00:00
7227213;573922;Broumov;;;;;12807;Olivìtín;299693;tøída Soukenická;è.p.;30;;;55001;600727.01;1004598.87;2013-12-03T00:00:00
7227221;573922;Broumov;;;;;12807;Olivìtín;299693;tøída Soukenická;è.p.;34;;;55001;600739.45;1004538.65;2013-12-03T00:00:00
7227230;573922;Broumov;;;;;12807;Olivìtín;;;è.p.;37;;;55001;600770.36;1004710.97;2022-01-25T00:00:00
7227248;573922;Broumov;;;;;12807;Olivìtín;299693;tøída Soukenická;è.p.;39;;;55001;600762.75;1004794.41;2022-01-25T00:00:00
7227256;573922;Broumov;;;;;12807;Olivìtín;299359;Na Pøíkopech;è.p.;39;;;55001;600773.25;1004796.57;2022-01-25T00:00:00
7227264;573922;Broumov;;;;;12807;Olivìtín;299359;Na Pøíkopech;è.p.;45;;;55001;600774.83;1004890.65;2022-01-25T00:00:00
7227272;573922;Broumov;;;;;12807;Olivìtín;299006;Èerná stezka;è.p.;46;;;55001;600789.32;1003558.64;2013-12-03T00:00:00
7227281;573922;Broumov;;;;;12807;Olivìtín;299006;Èerná stezka;è.p.;47;;;55001;600796.28;1003583.31;2013-12-03T00:00:00
7227361;573922;Broumov;;;;;12807;Olivìtín;299693;tøída Soukenická;è.p.;51;;;55001;600726.72;1003156.83;2013-12-03T00:00:00
7227370;573922;Broumov;;;;;12807;Olivìtín;298948;Alšova;è.p.;52;;;55001;601241.68;1001883.19;2013-12-03T00:00:00
7227388;573922;Broumov;;;;;12807;Olivìtín;299693;tøída Soukenická;è.p.;53;;;55001;600698.97;1004211.62;2013-12-03T00:00:00
7227400;573922;Broumov;;;;;12807;Olivìtín;299693;tøída Soukenická;è.p.;56;;;55001;600684.43;1004597.44;2013-12-03T00:00:00
7227418;573922;Broumov;;;;;12807;Olivìtín;299693;tøída Soukenická;è.p.;57;;;55001;600688.10;1004572.12;2013-12-03T00:00:00
7227434;573922;Broumov;;;;;12807;Olivìtín;299561;Slévárenská;è.p.;59;;;55001;600958.61;1002332.78;2013-12-03T00:00:00
7227442;573922;Broumov;;;;;12807;Olivìtín;298948;Alšova;è.p.;60;;;55001;600799.30;1002581.50;2013-12-03T00:00:00
7227451;573922;Broumov;;;;;12807;Olivìtín;299693;tøída Soukenická;è.p.;61;;;55001;600688.83;1004552.61;2013-12-03T00:00:00
7227469;573922;Broumov;;;;;12807;Olivìtín;299693;tøída Soukenická;è.p.;62;;;55001;600757.98;1003364.46;2013-12-03T00:00:00
7227477;573922;Broumov;;;;;12807;Olivìtín;299693;tøída Soukenická;è.p.;63;;;55001;600791.79;1003249.96;2013-12-03T00:00:00
7227485;573922;Broumov;;;;;12807;Olivìtín;299693;tøída Soukenická;è.p.;64;;;55001;600720.41;1003067.24;2013-12-03T00:00:00
7227493;573922;Broumov;;;;;12807;Olivìtín;299693;tøída Soukenická;è.p.;65;;;55001;600762.49;1003305.83;2013-12-03T00:00:00
7227515;573922;Broumov;;;;;12807;Olivìtín;299693;tøída Soukenická;è.p.;67;;;55001;600774.78;1003103.41;2015-03-03T00:00:00
7227523;573922;Broumov;;;;;12807;Olivìtín;299693;tøída Soukenická;è.p.;68;;;55001;600768.28;1003168.53;2013-12-03T00:00:00
7227531;573922;Broumov;;;;;12807;Olivìtín;299693;tøída Soukenická;è.p.;69;;;55001;600906.96;1002805.41;2021-01-15T00:00:00
7227540;573922;Broumov;;;;;12807;Olivìtín;;;è.p.;70;;;55001;600770.62;1002844.56;2013-12-03T00:00:00
7227558;573922;Broumov;;;;;12807;Olivìtín;299693;tøída Soukenická;è.p.;71;;;55001;600708.30;1004355.92;2013-12-03T00:00:00
7227566;573922;Broumov;;;;;12807;Olivìtín;299693;tøída Soukenická;è.p.;73;;;55001;600715.71;1004540.94;2013-12-03T00:00:00
7227574;573922;Broumov;;;;;12807;Olivìtín;299693;tøída Soukenická;è.p.;74;;;55001;600752.17;1003896.72;2013-12-03T00:00:00
7227582;573922;Broumov;;;;;12807;Olivìtín;299693;tøída Soukenická;è.p.;75;;;55001;600717.33;1004476.57;2013-12-03T00:00:00
7227591;573922;Broumov;;;;;12807;Olivìtín;299693;tøída Soukenická;è.p.;76;;;55001;600717.94;1004428.79;2013-12-03T00:00:00
7227604;573922;Broumov;;;;;12807;Olivìtín;298948;Alšova;è.p.;77;;;55001;600664.60;1002847.55;2013-12-03T00:00:00
7227612;573922;Broumov;;;;;12807;Olivìtín;298948;Alšova;è.p.;78;;;55001;600677.28;1002821.29;2013-12-03T00:00:00
7227621;573922;Broumov;;;;;12807;Olivìtín;298948;Alšova;è.p.;79;;;55001;600690.82;1002793.26;2013-12-03T00:00:00
7227639;573922;Broumov;;;;;12807;Olivìtín;298948;Alšova;è.p.;80;;;55001;600702.14;1002765.95;2013-12-03T00:00:00
7227647;573922;Broumov;;;;;12807;Olivìtín;298948;Alšova;è.p.;81;;;55001;600714.24;1002726.31;2013-12-03T00:00:00
7227655;573922;Broumov;;;;;12807;Olivìtín;299561;Slévárenská;è.p.;82;;;55001;600888.32;1002295.35;2013-12-03T00:00:00
7227663;573922;Broumov;;;;;12807;Olivìtín;298948;Alšova;è.p.;83;;;55001;600770.58;1002564.85;2013-12-03T00:00:00
7227671;573922;Broumov;;;;;12807;Olivìtín;298948;Alšova;è.p.;84;;;55001;600724.45;1002627.63;2013-12-03T00:00:00
7227680;573922;Broumov;;;;;12807;Olivìtín;298948;Alšova;è.p.;85;;;55001;600729.18;1002602.53;2013-12-03T00:00:00
7227698;573922;Broumov;;;;;12807;Olivìtín;299693;tøída Soukenická;è.p.;86;;;55001;600714.98;1004524.34;2013-12-03T00:00:00
7227701;573922;Broumov;;;;;12807;Olivìtín;298948;Alšova;è.p.;87;;;55001;600777.71;1002531.66;2013-12-03T00:00:00
7227710;573922;Broumov;;;;;12807;Olivìtín;298948;Alšova;è.p.;88;;;55001;600785.79;1002502.58;2013-12-03T00:00:00
7227728;573922;Broumov;;;;;12807;Olivìtín;299693;tøída Soukenická;è.p.;89;;;55001;600694.80;1004164.27;2013-12-03T00:00:00
7227736;573922;Broumov;;;;;12807;Olivìtín;299693;tøída Soukenická;è.p.;90;;;55001;600698.17;1004145.39;2013-12-03T00:00:00
7227744;573922;Broumov;;;;;12807;Olivìtín;299693;tøída Soukenická;è.p.;91;;;55001;600716.43;1004144.39;2013-12-03T00:00:00
7227752;573922;Broumov;;;;;12807;Olivìtín;299693;tøída Soukenická;è.p.;92;;;55001;600730.26;1002991.36;2013-12-03T00:00:00
7227761;573922;Broumov;;;;;12807;Olivìtín;299693;tøída Soukenická;è.p.;93;;;55001;600699.73;1004293.51;2013-12-03T00:00:00
7227779;573922;Broumov;;;;;12807;Olivìtín;299693;tøída Soukenická;è.p.;94;;;55001;600704.20;1004117.30;2013-12-03T00:00:00
7227787;573922;Broumov;;;;;12807;Olivìtín;299693;tøída Soukenická;è.p.;95;;;55001;600721.08;1004037.53;2013-12-03T00:00:00
7227795;573922;Broumov;;;;;12807;Olivìtín;298948;Alšova;è.p.;96;;;55001;600815.62;1002423.37;2013-12-03T00:00:00
7227809;573922;Broumov;;;;;12807;Olivìtín;298948;Alšova;è.p.;97;;;55001;600836.46;1002371.44;2013-12-03T00:00:00
7227817;573922;Broumov;;;;;12807;Olivìtín;299561;Slévárenská;è.p.;98;;;55001;600910.61;1002339.91;2013-12-03T00:00:00
7227825;573922;Broumov;;;;;12807;Olivìtín;299693;tøída Soukenická;è.p.;99;;;55001;600722.57;1003264.35;2013-12-03T00:00:00
7227833;573922;Broumov;;;;;12807;Olivìtín;299693;tøída Soukenická;è.p.;100;;;55001;600705.53;1004095.26;2013-12-03T00:00:00
7227841;573922;Broumov;;;;;12807;Olivìtín;299693;tøída Soukenická;è.p.;103;;;55001;600727.62;1004002.03;2013-12-03T00:00:00
7227850;573922;Broumov;;;;;12807;Olivìtín;299693;tøída Soukenická;è.p.;104;;;55001;600736.91;1003977.88;2013-12-03T00:00:00
7227868;573922;Broumov;;;;;12807;Olivìtín;298948;Alšova;è.p.;105;;;55001;600961.71;1002216.52;2013-12-03T00:00:00
7227876;573922;Broumov;;;;;12807;Olivìtín;298948;Alšova;è.p.;106;;;55001;600959.78;1002193.86;2013-12-03T00:00:00
7227884;573922;Broumov;;;;;12807;Olivìtín;298948;Alšova;è.p.;107;;;55001;600668.77;1002887.74;2013-12-03T00:00:00
7227892;573922;Broumov;;;;;12807;Olivìtín;298948;Alšova;è.p.;108;;;55001;600975.04;1002179.02;2013-12-03T00:00:00
7227906;573922;Broumov;;;;;12807;Olivìtín;298948;Alšova;è.p.;109;;;55001;601003.07;1002153.62;2013-12-03T00:00:00
7227914;573922;Broumov;;;;;12807;Olivìtín;298948;Alšova;è.p.;110;;;55001;601016.98;1002140.93;2013-12-03T00:00:00
7227922;573922;Broumov;;;;;12807;Olivìtín;298948;Alšova;è.p.;111;;;55001;600987.24;1002167.39;2013-12-03T00:00:00
7227931;573922;Broumov;;;;;12807;Olivìtín;299693;tøída Soukenická;è.p.;112;;;55001;600758.42;1003803.61;2013-12-03T00:00:00
7227949;573922;Broumov;;;;;12807;Olivìtín;298948;Alšova;è.p.;113;;;55001;600848.45;1002404.75;2013-12-03T00:00:00
7227957;573922;Broumov;;;;;12807;Olivìtín;298948;Alšova;è.p.;114;;;55001;600928.63;1002222.10;2013-12-03T00:00:00
7227965;573922;Broumov;;;;;12807;Olivìtín;299693;tøída Soukenická;è.p.;115;;;55001;600760.48;1003819.33;2013-12-03T00:00:00
7227973;573922;Broumov;;;;;12807;Olivìtín;298948;Alšova;è.p.;116;;;55001;601032.34;1002128.24;2013-12-03T00:00:00
7227981;573922;Broumov;;;;;12807;Olivìtín;298948;Alšova;è.p.;117;;;55001;601044.44;1002111.96;2013-12-03T00:00:00
7227990;573922;Broumov;;;;;12807;Olivìtín;298948;Alšova;è.p.;118;;;55001;601056.55;1002084.46;2013-12-03T00:00:00
7228007;573922;Broumov;;;;;12807;Olivìtín;298948;Alšova;è.p.;119;;;55001;601066.07;1002069.65;2013-12-03T00:00:00
7228015;573922;Broumov;;;;;12807;Olivìtín;298948;Alšova;è.p.;120;;;55001;601075.67;1002055.02;2013-12-03T00:00:00
7228023;573922;Broumov;;;;;12807;Olivìtín;298948;Alšova;è.p.;121;;;55001;601084.81;1002039.08;2013-12-03T00:00:00
7228031;573922;Broumov;;;;;12807;Olivìtín;298948;Alšova;è.p.;122;;;55001;601093.31;1002020.11;2013-12-03T00:00:00
7228040;573922;Broumov;;;;;12807;Olivìtín;298948;Alšova;è.p.;123;;;55001;601100.90;1002004.98;2013-12-03T00:00:00
7228058;573922;Broumov;;;;;12807;Olivìtín;299693;tøída Soukenická;è.p.;124;;;55001;600757.11;1003868.03;2013-12-03T00:00:00
7228066;573922;Broumov;;;;;12807;Olivìtín;298948;Alšova;è.p.;125;;;55001;601123.02;1001978.33;2013-12-03T00:00:00
7228074;573922;Broumov;;;;;12807;Olivìtín;298948;Alšova;è.p.;126;;;55001;601135.05;1001963.13;2013-12-03T00:00:00
7228082;573922;Broumov;;;;;12807;Olivìtín;298948;Alšova;è.p.;127;;;55001;601146.96;1001951.41;2013-12-03T00:00:00
7228091;573922;Broumov;;;;;12807;Olivìtín;298948;Alšova;è.p.;128;;;55001;601158.53;1001936.97;2013-12-03T00:00:00
7228104;573922;Broumov;;;;;12807;Olivìtín;298948;Alšova;è.p.;129;;;55001;601171.15;1001923.63;2013-12-03T00:00:00
7228112;573922;Broumov;;;;;12807;Olivìtín;298948;Alšova;è.p.;130;;;55001;601184.19;1001913.76;2013-12-03T00:00:00
7228121;573922;Broumov;;;;;12807;Olivìtín;298948;Alšova;è.p.;131;;;55001;601200.20;1001905.89;2013-12-03T00:00:00
7228139;573922;Broumov;;;;;12807;Olivìtín;299693;tøída Soukenická;è.p.;132;;;55001;600745.84;1003930.52;2013-12-03T00:00:00
7228147;573922;Broumov;;;;;12807;Olivìtín;298948;Alšova;è.p.;133;;;55001;600734.49;1002579.03;2013-12-03T00:00:00
7228155;573922;Broumov;;;;;12807;Olivìtín;299561;Slévárenská;è.p.;134;;;55001;600989.52;1002264.56;2013-12-03T00:00:00
7228163;573922;Broumov;;;;;12807;Olivìtín;299561;Slévárenská;è.p.;135;;;55001;601010.88;1002224.08;2013-12-03T00:00:00
7228171;573922;Broumov;;;;;12807;Olivìtín;298948;Alšova;è.p.;136;;;55001;600762.34;1002467.03;2013-12-03T00:00:00
7228180;573922;Broumov;;;;;12807;Olivìtín;298948;Alšova;è.p.;137;;;55001;600787.54;1002326.71;2013-12-03T00:00:00
7228201;573922;Broumov;;;;;12807;Olivìtín;298948;Alšova;è.p.;138;;;55001;600822.72;1002302.94;2013-12-03T00:00:00
7228210;573922;Broumov;;;;;12807;Olivìtín;298948;Alšova;è.p.;139;;;55001;600772.46;1002440.22;2013-12-03T00:00:00
7228228;573922;Broumov;;;;;12807;Olivìtín;298948;Alšova;è.p.;140;;;55001;600782.38;1002424.90;2013-12-03T00:00:00
7228236;573922;Broumov;;;;;12807;Olivìtín;298948;Alšova;è.p.;141;;;55001;600754.07;1002509.29;2013-12-03T00:00:00
7228244;573922;Broumov;;;;;12807;Olivìtín;299693;tøída Soukenická;è.p.;142;;;55001;600759.18;1003852.65;2013-12-03T00:00:00
7228252;573922;Broumov;;;;;12807;Olivìtín;299693;tøída Soukenická;è.p.;143;;;55001;600760.12;1003837.65;2013-12-03T00:00:00
7228261;573922;Broumov;;;;;12807;Olivìtín;298948;Alšova;è.p.;144;;;55001;600744.10;1002546.76;2013-12-03T00:00:00
7228279;573922;Broumov;;;;;12807;Olivìtín;298948;Alšova;è.p.;145;;;55001;600748.81;1002531.80;2013-12-03T00:00:00
7228287;573922;Broumov;;;;;12807;Olivìtín;298948;Alšova;è.p.;146;;;55001;600723.41;1002636.13;2013-12-03T00:00:00
7228295;573922;Broumov;;;;;12807;Olivìtín;298948;Alšova;è.p.;147;;;55001;600727.02;1002610.63;2013-12-03T00:00:00
7228309;573922;Broumov;;;;;12807;Olivìtín;299073;Dukelská;è.p.;148;;;55001;600615.00;1002582.98;2013-12-03T00:00:00
7228317;573922;Broumov;;;;;12807;Olivìtín;299073;Dukelská;è.p.;149;;;55001;600615.78;1002583.35;2013-12-03T00:00:00
7228325;573922;Broumov;;;;;12807;Olivìtín;299073;Dukelská;è.p.;150;;;55001;600654.87;1002596.07;2023-06-14T00:00:00
7228333;573922;Broumov;;;;;12807;Olivìtín;299073;Dukelská;è.p.;151;;;55001;600663.50;1002575.19;2023-06-14T00:00:00
7228341;573922;Broumov;;;;;12807;Olivìtín;299073;Dukelská;è.p.;152;;;55001;600670.43;1002557.21;2013-12-03T00:00:00
7228350;573922;Broumov;;;;;12807;Olivìtín;299073;Dukelská;è.p.;153;;;55001;600678.48;1002540.43;2013-12-03T00:00:00
7228368;573922;Broumov;;;;;12807;Olivìtín;299073;Dukelská;è.p.;154;;;55001;600685.73;1002522.00;2013-12-03T00:00:00
7228376;573922;Broumov;;;;;12807;Olivìtín;299073;Dukelská;è.p.;155;;;55001;600693.79;1002504.62;2013-12-03T00:00:00
7228384;573922;Broumov;;;;;12807;Olivìtín;298999;Cihláøská;è.p.;156;;;55001;600545.09;1002435.87;2013-12-03T00:00:00
7228392;573922;Broumov;;;;;12807;Olivìtín;298999;Cihláøská;è.p.;157;;;55001;600538.34;1002400.59;2013-12-03T00:00:00
7228406;573922;Broumov;;;;;12807;Olivìtín;298999;Cihláøská;è.p.;158;;;55001;600474.53;1002353.32;2013-12-03T00:00:00
7228414;573922;Broumov;;;;;12807;Olivìtín;298999;Cihláøská;è.p.;159;;;55001;600435.32;1002355.04;2013-12-03T00:00:00
7228422;573922;Broumov;;;;;12807;Olivìtín;298999;Cihláøská;è.p.;160;;;55001;600555.66;1002320.92;2013-12-03T00:00:00
7228449;573922;Broumov;;;;;12807;Olivìtín;298948;Alšova;è.p.;162;;;55001;600740.56;1002431.83;2013-12-03T00:00:00
7228457;573922;Broumov;;;;;12807;Olivìtín;298999;Cihláøská;è.p.;163;;;55001;600502.78;1002309.50;2013-12-03T00:00:00
7228473;573922;Broumov;;;;;12807;Olivìtín;299693;tøída Soukenická;è.p.;164;;;55001;600897.31;1003185.36;2013-12-03T00:00:00
7228481;573922;Broumov;;;;;12807;Olivìtín;299693;tøída Soukenická;è.p.;165;;;55001;600903.86;1003152.00;2021-01-15T00:00:00
7228490;573922;Broumov;;;;;12807;Olivìtín;299693;tøída Soukenická;è.p.;166;;;55001;600889.31;1003008.43;2013-12-03T00:00:00
7228503;573922;Broumov;;;;;12807;Olivìtín;298948;Alšova;è.p.;167;;;55001;600806.81;1002505.05;2013-12-03T00:00:00
7228511;573922;Broumov;;;;;12807;Olivìtín;298999;Cihláøská;è.p.;168;;;55001;600511.35;1002336.49;2013-12-03T00:00:00
7228538;573922;Broumov;;;;;12807;Olivìtín;299693;tøída Soukenická;è.p.;171;;;55001;600698.55;1003268.25;2013-12-03T00:00:00
7228546;573922;Broumov;;;;;12807;Olivìtín;298948;Alšova;è.p.;172;;;55001;600655.50;1002734.62;2016-06-10T00:00:00
7229330;573922;Broumov;;;;;12815;Benešov;;;è.p.;2;;;55001;600078.00;1002478.00;2013-12-03T00:00:00
7229348;573922;Broumov;;;;;12815;Benešov;;;è.p.;3;;;55001;599963.44;1002480.00;2013-12-03T00:00:00
7229356;573922;Broumov;;;;;12815;Benešov;;;è.p.;4;;;55001;599743.31;1002061.75;2013-12-03T00:00:00
7229364;573922;Broumov;;;;;12815;Benešov;;;è.p.;5;;;55001;599654.06;1001984.50;2013-12-03T00:00:00
7229372;573922;Broumov;;;;;12815;Benešov;;;è.p.;6;;;55001;599618.38;1001972.81;2013-12-03T00:00:00
7229381;573922;Broumov;;;;;12815;Benešov;;;è.p.;7;;;55001;599601.50;1001957.31;2013-12-03T00:00:00
7229399;573922;Broumov;;;;;12815;Benešov;;;è.p.;10;;;55001;599477.88;1001799.19;2013-12-03T00:00:00
7229402;573922;Broumov;;;;;12815;Benešov;;;è.p.;11;;;55001;599116.00;1001316.13;2013-12-03T00:00:00
7229411;573922;Broumov;;;;;12815;Benešov;;;è.p.;12;;;55001;599252.94;1001527.13;2013-12-03T00:00:00
7229429;573922;Broumov;;;;;12815;Benešov;;;è.p.;15;;;55001;599129.44;1001335.13;2013-12-03T00:00:00
7229437;573922;Broumov;;;;;12815;Benešov;;;è.p.;16;;;55001;599576.00;1001910.13;2013-12-03T00:00:00
7229445;573922;Broumov;;;;;12815;Benešov;;;è.p.;17;;;55001;599833.45;1002242.81;2013-12-03T00:00:00
7229453;573922;Broumov;;;;;12815;Benešov;;;è.p.;18;;;55001;599950.50;1002369.75;2013-12-03T00:00:00
7229461;573922;Broumov;;;;;12815;Benešov;;;è.p.;20;;;55001;599536.13;1001786.94;2013-12-03T00:00:00
7229470;573922;Broumov;;;;;12815;Benešov;;;è.p.;22;;;55001;599722.17;1002027.42;2013-12-03T00:00:00
7229488;573922;Broumov;;;;;12815;Benešov;;;è.p.;23;;;55001;599799.69;1002187.75;2013-12-03T00:00:00
7229496;573922;Broumov;;;;;12815;Benešov;;;è.p.;24;;;55001;599524.31;1001880.88;2013-12-03T00:00:00
7229500;573922;Broumov;;;;;12815;Benešov;;;è.p.;25;;;55001;599780.31;1002234.25;2013-12-03T00:00:00
7229518;573922;Broumov;;;;;12815;Benešov;;;è.p.;26;;;55001;599309.38;1001461.13;2013-12-03T00:00:00
7229526;573922;Broumov;;;;;12815;Benešov;;;è.p.;27;;;55001;599481.31;1001628.00;2013-12-03T00:00:00
7229534;573922;Broumov;;;;;12815;Benešov;;;è.p.;28;;;55001;599486.00;1001659.56;2013-12-03T00:00:00
7229542;573922;Broumov;;;;;12815;Benešov;;;è.p.;29;;;55001;600030.00;1002455.00;2013-12-03T00:00:00
7229551;573922;Broumov;;;;;12815;Benešov;;;è.p.;30;;;55001;599539.81;1001912.88;2013-12-03T00:00:00
7229577;573922;Broumov;;;;;12815;Benešov;;;è.p.;32;;;55001;599490.31;1001681.63;2013-12-03T00:00:00
7229585;573922;Broumov;;;;;12815;Benešov;;;è.p.;33;;;55001;599495.00;1001705.63;2013-12-03T00:00:00
7229593;573922;Broumov;;;;;12815;Benešov;;;è.p.;34;;;55001;599755.13;1002179.31;2013-12-03T00:00:00
7229607;573922;Broumov;;;;;12815;Benešov;;;è.p.;35;;;55001;599996.25;1002437.44;2013-12-03T00:00:00
7229615;573922;Broumov;;;;;12815;Benešov;;;è.p.;36;;;55001;599593.56;1001927.69;2013-12-03T00:00:00
7229623;573922;Broumov;;;;;12815;Benešov;;;è.p.;37;;;55001;599507.36;1001852.94;2026-02-19T00:00:00
7229674;573922;Broumov;;;;;12823;Rožmitál;;;è.p.;2;;;55001;598119.00;1005565.25;2013-12-03T00:00:00
7229682;573922;Broumov;;;;;12823;Rožmitál;;;è.p.;3;;;55001;598110.13;1005572.56;2013-12-03T00:00:00
7229691;573922;Broumov;;;;;12823;Rožmitál;;;è.p.;5;;;55001;598124.50;1005339.88;2013-12-03T00:00:00
7229704;573922;Broumov;;;;;12823;Rožmitál;;;è.p.;6;;;55001;598181.44;1005110.81;2013-12-03T00:00:00
7229712;573922;Broumov;;;;;12823;Rožmitál;;;è.p.;8;;;55001;598153.50;1005001.94;2013-12-03T00:00:00
7229721;573922;Broumov;;;;;12823;Rožmitál;;;è.p.;9;;;55001;598151.69;1004891.50;2013-12-03T00:00:00
7229739;573922;Broumov;;;;;12823;Rožmitál;;;è.p.;11;;;55001;598117.50;1004815.69;2013-12-03T00:00:00
7229747;573922;Broumov;;;;;12823;Rožmitál;;;è.p.;12;;;55001;598096.31;1004846.13;2013-12-03T00:00:00
7229755;573922;Broumov;;;;;12823;Rožmitál;;;è.p.;13;;;55001;598025.75;1004832.69;2013-12-03T00:00:00
7229763;573922;Broumov;;;;;12823;Rožmitál;;;è.p.;14;;;55001;597982.44;1004688.00;2013-12-03T00:00:00
7229771;573922;Broumov;;;;;12823;Rožmitál;;;è.p.;15;;;55001;598058.06;1004182.25;2013-12-03T00:00:00
7229780;573922;Broumov;;;;;12823;Rožmitál;;;è.p.;17;;;55001;597931.94;1004561.13;2013-12-03T00:00:00
7229798;573922;Broumov;;;;;12823;Rožmitál;;;è.p.;18;;;55001;597944.88;1004537.17;2025-09-17T00:00:00
7229801;573922;Broumov;;;;;12823;Rožmitál;;;è.p.;19;;;55001;597988.13;1004496.81;2013-12-03T00:00:00
7229810;573922;Broumov;;;;;12823;Rožmitál;;;è.p.;21;;;55001;597975.25;1004429.06;2013-12-03T00:00:00
7229828;573922;Broumov;;;;;12823;Rožmitál;;;è.p.;22;;;55001;598037.13;1004311.44;2013-12-03T00:00:00
7229836;573922;Broumov;;;;;12823;Rožmitál;;;è.p.;23;;;55001;598017.63;1004328.81;2013-12-03T00:00:00
7229844;573922;Broumov;;;;;12823;Rožmitál;;;è.p.;25;;;55001;598075.88;1004197.75;2013-12-03T00:00:00
7229852;573922;Broumov;;;;;12823;Rožmitál;;;è.p.;27;;;55001;598020.06;1004110.94;2013-12-03T00:00:00
7229861;573922;Broumov;;;;;12823;Rožmitál;;;è.p.;28;;;55001;597889.00;1004492.81;2013-12-03T00:00:00
7229879;573922;Broumov;;;;;12823;Rožmitál;;;è.p.;29;;;55001;597888.63;1004467.50;2013-12-03T00:00:00
7229887;573922;Broumov;;;;;12823;Rožmitál;;;è.p.;30;;;55001;598055.06;1003864.31;2013-12-03T00:00:00
7229895;573922;Broumov;;;;;12823;Rožmitál;;;è.p.;32;;;55001;598015.38;1003800.56;2013-12-03T00:00:00
7229909;573922;Broumov;;;;;12823;Rožmitál;;;è.p.;33;;;55001;598041.44;1005084.56;2013-12-03T00:00:00
7229917;573922;Broumov;;;;;12823;Rožmitál;;;è.p.;34;;;55001;598068.31;1003742.50;2013-12-03T00:00:00
7229925;573922;Broumov;;;;;12823;Rožmitál;;;è.p.;35;;;55001;598048.31;1003628.56;2013-12-03T00:00:00
7229933;573922;Broumov;;;;;12823;Rožmitál;;;è.p.;38;;;55001;598109.06;1003502.75;2013-12-03T00:00:00
