Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9217363;566934;Vroutek;;;;;186546;Vroutek;275379;Na Hùrce;è.p.;478;;;43982;815365.00;1022307.00;2013-12-01T00:00:00
9217371;566934;Vroutek;;;;;186546;Vroutek;275379;Na Hùrce;è.p.;479;;;43982;815364.00;1022315.00;2013-12-01T00:00:00
9217380;566934;Vroutek;;;;;186546;Vroutek;275379;Na Hùrce;è.p.;480;;;43982;815363.05;1022320.43;2013-12-01T00:00:00
9217398;566934;Vroutek;;;;;186546;Vroutek;275379;Na Hùrce;è.p.;481;;;43982;815403.00;1022217.00;2013-12-01T00:00:00
9217401;566934;Vroutek;;;;;186546;Vroutek;275379;Na Hùrce;è.p.;482;;;43982;815409.00;1022217.00;2013-12-01T00:00:00
9217410;566934;Vroutek;;;;;186546;Vroutek;275379;Na Hùrce;è.p.;483;;;43982;815419.00;1022217.00;2013-12-01T00:00:00
9217428;566934;Vroutek;;;;;186546;Vroutek;275379;Na Hùrce;è.p.;484;;;43982;815428.00;1022217.00;2013-12-01T00:00:00
9217436;566934;Vroutek;;;;;186546;Vroutek;275379;Na Hùrce;è.p.;485;;;43982;815432.00;1022217.00;2013-12-01T00:00:00
9217444;566934;Vroutek;;;;;186546;Vroutek;275379;Na Hùrce;è.p.;486;;;43982;815442.00;1022215.00;2013-12-01T00:00:00
9217452;566934;Vroutek;;;;;186546;Vroutek;275379;Na Hùrce;è.p.;487;;;43982;815449.00;1022219.00;2013-12-01T00:00:00
9217461;566934;Vroutek;;;;;186546;Vroutek;275379;Na Hùrce;è.p.;488;;;43982;815462.00;1022221.00;2013-12-01T00:00:00
9217479;566934;Vroutek;;;;;186546;Vroutek;275379;Na Hùrce;è.p.;489;;;43982;815315.85;1022302.06;2013-12-01T00:00:00
9217487;566934;Vroutek;;;;;186546;Vroutek;275476;Vidhostická;è.p.;490;;;43982;815382.00;1023020.32;2024-10-03T00:00:00
9217495;566934;Vroutek;;;;;186546;Vroutek;275476;Vidhostická;è.p.;491;;;43982;815383.44;1023053.62;2013-12-01T00:00:00
9217606;566934;Vroutek;;;;;186546;Vroutek;275417;Pod Hájem;è.ev.;11;;;43982;815633.00;1022369.00;2013-12-01T00:00:00
9217614;566934;Vroutek;;;;;186546;Vroutek;275417;Pod Hájem;è.ev.;12;;;43982;815636.00;1022372.00;2013-12-01T00:00:00
9217622;566934;Vroutek;;;;;186546;Vroutek;275417;Pod Hájem;è.ev.;13;;;43982;815634.89;1022379.79;2013-12-01T00:00:00
9217631;566934;Vroutek;;;;;186546;Vroutek;275417;Pod Hájem;è.ev.;14;;;43982;815638.00;1022378.00;2013-12-01T00:00:00
9217649;566934;Vroutek;;;;;186546;Vroutek;275417;Pod Hájem;è.ev.;15;;;43982;815639.00;1022382.00;2013-12-01T00:00:00
9217657;566934;Vroutek;;;;;186546;Vroutek;275417;Pod Hájem;è.ev.;16;;;43982;815640.00;1022385.00;2013-12-01T00:00:00
9217665;566934;Vroutek;;;;;186546;Vroutek;275417;Pod Hájem;è.ev.;17;;;43982;815642.00;1022388.00;2013-12-01T00:00:00
9217673;566934;Vroutek;;;;;186546;Vroutek;275417;Pod Hájem;è.ev.;18;;;43982;815643.00;1022392.00;2013-12-01T00:00:00
9217681;566934;Vroutek;;;;;186546;Vroutek;275417;Pod Hájem;è.ev.;19;;;43982;815643.00;1022396.00;2013-12-01T00:00:00
9217690;566934;Vroutek;;;;;186546;Vroutek;275417;Pod Hájem;è.ev.;20;;;43982;815645.00;1022400.00;2013-12-01T00:00:00
9217703;566934;Vroutek;;;;;186546;Vroutek;275417;Pod Hájem;è.ev.;21;;;43982;815647.00;1022402.00;2013-12-01T00:00:00
9217711;566934;Vroutek;;;;;186546;Vroutek;275417;Pod Hájem;è.ev.;22;;;43982;815647.00;1022407.00;2013-12-01T00:00:00
9217771;566934;Vroutek;;;;;186546;Vroutek;275417;Pod Hájem;è.ev.;28;;;43982;815657.00;1022385.00;2013-12-01T00:00:00
25008951;566934;Vroutek;;;;;186546;Vroutek;679356;Luèní;è.p.;500;;;43982;814810.57;1022092.16;2024-12-05T00:00:00
25008960;566934;Vroutek;;;;;186546;Vroutek;679356;Luèní;è.p.;501;;;43982;814817.00;1022103.00;2013-12-01T00:00:00
25008978;566934;Vroutek;;;;;186546;Vroutek;679356;Luèní;è.p.;502;;;43982;814783.16;1022101.92;2024-12-05T00:00:00
25008986;566934;Vroutek;;;;;186546;Vroutek;679356;Luèní;è.p.;503;;;43982;814790.00;1022115.00;2013-12-01T00:00:00
25757415;566934;Vroutek;;;;;186546;Vroutek;275379;Na Hùrce;è.p.;492;;;43982;815368.00;1022250.00;2013-12-01T00:00:00
25757423;566934;Vroutek;;;;;186546;Vroutek;275417;Pod Hájem;è.p.;495;;;43982;815650.00;1022471.00;2013-12-01T00:00:00
25763431;566934;Vroutek;;;;;186546;Vroutek;275379;Na Hùrce;è.p.;504;;;43982;815503.00;1022301.00;2013-12-01T00:00:00
25767470;566934;Vroutek;;;;;31747;Mlýnce;;;è.p.;125;;;44101;819745.74;1023711.02;2013-12-01T00:00:00
25767488;566934;Vroutek;;;;;186546;Vroutek;275352;Kryrská;è.p.;505;;;43982;814766.00;1022296.00;2013-12-01T00:00:00
25767496;566934;Vroutek;;;;;186546;Vroutek;275450;Sadová;è.p.;496;;;43982;814605.00;1022410.00;2013-12-01T00:00:00
25767500;566934;Vroutek;;;;;186546;Vroutek;275395;Nádražní;è.p.;494;;;43982;815189.00;1021807.00;2013-12-01T00:00:00
25790447;566934;Vroutek;;;;;181561;Vidhostice;;;è.p.;28;;;44101;815959.00;1024665.00;2013-12-01T00:00:00
26053896;566934;Vroutek;;;;;186546;Vroutek;679356;Luèní;è.p.;506;;;43982;814750.23;1022079.38;2013-12-01T00:00:00
26053900;566934;Vroutek;;;;;186546;Vroutek;275417;Pod Hájem;è.p.;507;;;43982;815799.00;1022503.00;2013-12-01T00:00:00
26126397;566934;Vroutek;;;;;186546;Vroutek;275352;Kryrská;è.p.;498;;;43982;814775.00;1022817.00;2013-12-01T00:00:00
26207257;566934;Vroutek;;;;;186546;Vroutek;275417;Pod Hájem;è.p.;509;;;43982;815804.00;1022473.00;2013-12-01T00:00:00
26235200;566934;Vroutek;;;;;186546;Vroutek;275417;Pod Hájem;è.p.;508;;;43982;815557.00;1022423.00;2013-12-01T00:00:00
26440989;566934;Vroutek;;;;;186546;Vroutek;275417;Pod Hájem;è.p.;497;;;43982;815770.00;1022474.00;2013-12-01T00:00:00
26450488;566934;Vroutek;;;;;186546;Vroutek;;;è.ev.;37;;;43982;815299.08;1022009.25;2013-12-01T00:00:00
26459060;566934;Vroutek;;;;;186546;Vroutek;275450;Sadová;è.p.;499;;;43982;814665.55;1022596.01;2013-12-01T00:00:00
26476029;566934;Vroutek;;;;;186546;Vroutek;275409;námìstí Míru;è.p.;510;;;43982;814804.06;1021958.87;2013-12-01T00:00:00
26679400;566934;Vroutek;;;;;186546;Vroutek;275417;Pod Hájem;è.p.;511;;;43982;815719.76;1022472.06;2013-12-01T00:00:00
26904489;566934;Vroutek;;;;;31755;Vesce;;;è.p.;34;;;44101;818873.98;1024106.73;2013-12-01T00:00:00
26904497;566934;Vroutek;;;;;149225;Skytaly;;;è.p.;10;;;44101;820899.00;1022814.00;2013-12-01T00:00:00
26904501;566934;Vroutek;;;;;181552;Mukodìly;;;è.p.;23;;;44101;814135.21;1025899.21;2013-12-01T00:00:00
26904519;566934;Vroutek;;;;;181561;Vidhostice;;;è.p.;64;;;44101;815978.65;1024752.86;2013-12-01T00:00:00
26904527;566934;Vroutek;;;;;186546;Vroutek;275379;Na Hùrce;è.p.;493;;;43982;815453.75;1022293.81;2013-12-01T00:00:00
27073807;566934;Vroutek;;;;;186546;Vroutek;275450;Sadová;è.p.;512;;;43982;814620.87;1022535.84;2013-12-01T00:00:00
27073815;566934;Vroutek;;;;;186546;Vroutek;275417;Pod Hájem;è.p.;514;;;43982;815710.50;1022549.32;2013-12-01T00:00:00
27167569;566934;Vroutek;;;;;181561;Vidhostice;;;è.p.;65;;;44101;815761.96;1024846.68;2013-12-01T00:00:00
27203140;566934;Vroutek;;;;;31739;Lužec;;;è.p.;2;;;44101;817401.27;1024165.49;2013-12-01T00:00:00
27203158;566934;Vroutek;;;;;31747;Mlýnce;;;è.p.;3;;;44101;819975.98;1023666.40;2013-12-01T00:00:00
27203174;566934;Vroutek;;;;;31747;Mlýnce;;;è.p.;106;;;44101;819921.45;1023755.23;2022-10-28T00:00:00
27203182;566934;Vroutek;;;;;31755;Vesce;;;è.p.;14;;;44101;818929.05;1024157.65;2022-10-28T00:00:00
27203191;566934;Vroutek;;;;;149225;Skytaly;;;è.p.;29;;;44101;820926.67;1022628.45;2022-10-28T00:00:00
27203204;566934;Vroutek;;;;;149225;Skytaly;;;è.p.;40;;;44101;820936.00;1022695.00;2013-12-01T00:00:00
27203212;566934;Vroutek;;;;;149233;Vrbièka;;;è.p.;8;;;44101;821104.75;1021545.98;2013-12-01T00:00:00
27203221;566934;Vroutek;;;;;181552;Mukodìly;;;è.p.;7;;;44101;814408.30;1025844.20;2013-12-01T00:00:00
27203239;566934;Vroutek;;;;;181552;Mukodìly;;;è.p.;8;;;44101;814382.00;1025845.00;2013-12-01T00:00:00
27203247;566934;Vroutek;;;;;181552;Mukodìly;;;è.p.;12;;;44101;814113.00;1025971.00;2013-12-01T00:00:00
27203255;566934;Vroutek;;;;;181552;Mukodìly;;;è.p.;44;;;44101;813921.27;1026029.75;2013-12-01T00:00:00
27203263;566934;Vroutek;;;;;181552;Mukodìly;;;è.p.;48;;;44101;813895.22;1026020.54;2013-12-01T00:00:00
27203280;566934;Vroutek;;;;;181552;Mukodìly;;;è.ev.;45;;;44101;813914.60;1026023.27;2013-12-01T00:00:00
27203298;566934;Vroutek;;;;;186546;Vroutek;275344;Kostelní;è.ev.;36;;;43982;814994.00;1022199.00;2013-12-01T00:00:00
27419142;566934;Vroutek;;;;;149225;Skytaly;;;è.ev.;1;;;44101;820790.20;1022632.37;2013-12-01T00:00:00
27419151;566934;Vroutek;;;;;149225;Skytaly;;;è.ev.;2;;;44101;820742.82;1022648.17;2013-12-01T00:00:00
27419169;566934;Vroutek;;;;;149225;Skytaly;;;è.ev.;3;;;44101;820753.06;1022670.99;2013-12-01T00:00:00
27577023;566934;Vroutek;;;;;31747;Mlýnce;;;è.p.;129;;;44101;819708.43;1023597.98;2013-12-01T00:00:00
27708586;566934;Vroutek;;;;;186546;Vroutek;275417;Pod Hájem;è.p.;515;;;43982;815773.87;1022499.68;2013-12-01T00:00:00
27815676;566934;Vroutek;;;;;186546;Vroutek;275352;Kryrská;è.p.;517;;;43982;814749.30;1022366.29;2013-12-01T00:00:00
27904938;566934;Vroutek;;;;;186546;Vroutek;275417;Pod Hájem;è.p.;519;;;43982;815783.04;1022538.09;2013-12-01T00:00:00
27921999;566934;Vroutek;;;;;186546;Vroutek;275395;Nádražní;è.p.;516;;;43982;815044.48;1021968.75;2014-02-14T00:00:00
30891043;566934;Vroutek;;;;;149233;Vrbièka;;;è.p.;33;;;44101;821151.21;1021638.39;2013-12-01T00:00:00
30940052;566934;Vroutek;;;;;181552;Mukodìly;;;è.p.;56;;;44101;813862.11;1025998.69;2013-12-01T00:00:00
30945992;566934;Vroutek;;;;;186546;Vroutek;275441;Potoèní;è.ev.;38;;;43982;815180.53;1021978.60;2013-12-01T00:00:00
40604951;566934;Vroutek;;;;;186546;Vroutek;275417;Pod Hájem;è.p.;518;;;43982;815713.80;1022502.04;2013-12-01T00:00:00
41378491;566934;Vroutek;;;;;186546;Vroutek;275352;Kryrská;è.p.;523;;;43982;814667.24;1022618.99;2013-12-01T00:00:00
41441877;566934;Vroutek;;;;;186546;Vroutek;275417;Pod Hájem;è.p.;520;;;43982;815617.42;1022566.49;2013-12-01T00:00:00
42192285;566934;Vroutek;;;;;186546;Vroutek;275344;Kostelní;è.p.;524;;;43982;814813.53;1022480.27;2013-12-01T00:00:00
42591619;566934;Vroutek;;;;;186546;Vroutek;;;è.ev.;39;;;43982;814934.66;1022400.97;2013-12-01T00:00:00
73130885;566934;Vroutek;;;;;186546;Vroutek;275417;Pod Hájem;è.p.;526;;;43982;815733.21;1022503.02;2014-10-15T00:00:00
73145637;566934;Vroutek;;;;;186546;Vroutek;275409;námìstí Míru;è.p.;527;;;43982;814732.61;1022029.51;2014-10-21T00:00:00
73226998;566934;Vroutek;;;;;186546;Vroutek;275417;Pod Hájem;è.p.;528;;;43982;815640.68;1022559.46;2014-11-26T00:00:00
73491063;566934;Vroutek;;;;;186546;Vroutek;275417;Pod Hájem;è.p.;513;;;43982;815744.54;1022487.46;2015-03-09T00:00:00
75009200;566934;Vroutek;;;;;186546;Vroutek;275417;Pod Hájem;è.p.;521;;;43982;815747.13;1022531.73;2019-08-07T00:00:00
75068761;566934;Vroutek;;;;;186546;Vroutek;275395;Nádražní;è.p.;532;;;43982;816109.11;1020813.12;2016-06-01T00:00:00
75080834;566934;Vroutek;;;;;186546;Vroutek;275433;Podboøanská;è.p.;530;;;43982;814934.07;1021941.36;2016-06-06T00:00:00
75125536;566934;Vroutek;;;;;186546;Vroutek;275417;Pod Hájem;è.p.;531;;;43982;815538.65;1022570.57;2016-06-20T00:00:00
75765217;566934;Vroutek;;;;;186546;Vroutek;275476;Vidhostická;è.p.;533;;;43982;815392.06;1022807.56;2017-01-25T00:00:00
75951959;566934;Vroutek;;;;;181552;Mukodìly;;;è.p.;57;;;44101;814106.46;1025808.83;2017-03-21T00:00:00
76110435;566934;Vroutek;;;;;186546;Vroutek;275476;Vidhostická;è.p.;529;;;43982;815476.82;1022794.28;2017-04-25T00:00:00
77616944;566934;Vroutek;;;;;186546;Vroutek;275450;Sadová;è.p.;534;;;43982;814520.91;1022548.74;2017-09-01T00:00:00
78176344;566934;Vroutek;;;;;186546;Vroutek;275417;Pod Hájem;è.p.;522;;;43982;815561.45;1022557.93;2018-03-26T00:00:00
78280630;566934;Vroutek;;;;;186546;Vroutek;275484;Zahradní;è.p.;536;;;43982;814867.78;1022698.09;2018-05-03T00:00:00
78419778;566934;Vroutek;;;;;186546;Vroutek;275417;Pod Hájem;è.p.;538;;;43982;815669.09;1022359.90;2018-06-11T00:00:00
78459320;566934;Vroutek;;;;;186546;Vroutek;275476;Vidhostická;è.p.;537;;;43982;815407.38;1022639.24;2018-06-25T00:00:00
78797977;566934;Vroutek;;;;;186546;Vroutek;275352;Kryrská;è.p.;539;;;43982;814715.58;1022400.06;2018-10-24T00:00:00
78919789;566934;Vroutek;;;;;181561;Vidhostice;;;è.p.;66;;;44101;816281.39;1024866.39;2018-11-29T00:00:00
79371299;566934;Vroutek;;;;;186546;Vroutek;275352;Kryrská;è.p.;540;;;43982;814772.81;1022844.18;2019-05-14T00:00:00
80279601;566934;Vroutek;;;;;181561;Vidhostice;;;è.ev.;4;;;44101;816083.44;1024826.61;2020-01-23T00:00:00
80717501;566934;Vroutek;;;;;186546;Vroutek;275417;Pod Hájem;è.p.;541;;;43982;815815.48;1022557.48;2020-05-28T00:00:00
81141262;566934;Vroutek;;;;;186546;Vroutek;275484;Zahradní;è.p.;542;;;43982;815029.48;1022735.23;2021-09-15T00:00:00
81427361;566934;Vroutek;;;;;186546;Vroutek;275450;Sadová;è.p.;535;;;43982;814581.63;1022561.35;2021-01-13T00:00:00
81832711;566934;Vroutek;;;;;186546;Vroutek;275336;Karlovarská;è.p.;544;;;43982;815348.11;1022502.54;2021-05-21T00:00:00
81986874;566934;Vroutek;;;;;186546;Vroutek;275450;Sadová;è.p.;543;;;43982;814586.19;1022422.35;2021-07-26T00:00:00
82031631;566934;Vroutek;;;;;186546;Vroutek;275344;Kostelní;è.ev.;40;;;43982;814941.39;1022217.69;2021-08-17T00:00:00
82051917;566934;Vroutek;;;;;186546;Vroutek;275450;Sadová;è.p.;545;;;43982;814588.41;1022506.53;2021-08-27T00:00:00
82090611;566934;Vroutek;;;;;186546;Vroutek;275484;Zahradní;è.p.;546;;;43982;814877.20;1022711.06;2021-09-09T00:00:00
82713146;566934;Vroutek;;;;;186546;Vroutek;275484;Zahradní;è.p.;548;;;43982;814961.79;1022677.90;2022-03-03T00:00:00
83099093;566934;Vroutek;;;;;186546;Vroutek;275450;Sadová;è.p.;549;;;43982;814585.39;1022533.05;2022-07-08T00:00:00
83099689;566934;Vroutek;;;;;186546;Vroutek;275476;Vidhostická;è.p.;550;;;43982;815331.59;1022729.88;2022-07-08T00:00:00
84654023;566934;Vroutek;;;;;186546;Vroutek;275352;Kryrská;è.p.;547;;;43982;814653.72;1022749.53;2022-12-23T00:00:00
85024431;566934;Vroutek;;;;;186546;Vroutek;275476;Vidhostická;è.p.;551;;;43982;815300.99;1022688.26;2023-03-13T00:00:00
85846562;566934;Vroutek;;;;;186546;Vroutek;275468;Valovská;è.p.;553;;;43982;814701.35;1021655.54;2024-01-08T00:00:00
86114778;566934;Vroutek;;;;;186546;Vroutek;679356;Luèní;è.p.;554;;;43982;814724.95;1022116.43;2024-04-05T00:00:00
86345206;566934;Vroutek;;;;;186546;Vroutek;679356;Luèní;è.p.;552;;;43982;814750.23;1022114.86;2024-07-11T00:00:00
87120682;566934;Vroutek;;;;;186546;Vroutek;275484;Zahradní;è.p.;555;;;43982;815143.38;1022527.38;2025-06-18T00:00:00
87526590;566934;Vroutek;;;;;186546;Vroutek;275441;Potoèní;è.p.;556;;;43982;815156.70;1021975.00;2025-12-15T00:00:00
87533472;566934;Vroutek;;;;;186546;Vroutek;275417;Pod Hájem;è.p.;557;;;43982;815566.27;1022514.07;2025-12-17T00:00:00
87568861;566934;Vroutek;;;;;186546;Vroutek;275417;Pod Hájem;è.ev.;30;;;43982;815653.60;1022390.69;2026-01-13T00:00:00
