Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6971644;556831;Nýrsko;;;;;108456;Nýrsko;222658;Domažlická;è.p.;554;;;34022;846663.58;1116772.31;2013-12-04T00:00:00
6971652;556831;Nýrsko;;;;;108456;Nýrsko;222658;Domažlická;è.p.;555;;;34022;846667.08;1116760.33;2013-12-04T00:00:00
6971661;556831;Nýrsko;;;;;108456;Nýrsko;222658;Domažlická;è.p.;556;;;34022;846669.26;1116753.35;2013-12-04T00:00:00
6971679;556831;Nýrsko;;;;;108456;Nýrsko;222658;Domažlická;è.p.;557;;;34022;846673.06;1116740.83;2013-12-04T00:00:00
6971687;556831;Nýrsko;;;;;108456;Nýrsko;222658;Domažlická;è.p.;558;;;34022;846675.38;1116734.46;2013-12-04T00:00:00
6971695;556831;Nýrsko;;;;;108456;Nýrsko;222658;Domažlická;è.p.;559;;;34022;846677.72;1116721.52;2013-12-04T00:00:00
6971709;556831;Nýrsko;;;;;108456;Nýrsko;222658;Domažlická;è.p.;560;;;34022;846679.43;1116714.87;2013-12-04T00:00:00
6971717;556831;Nýrsko;;;;;108456;Nýrsko;222674;Elišky Krásnohorské;è.p.;561;;;34022;847367.74;1117853.32;2013-12-04T00:00:00
6971725;556831;Nýrsko;;;;;108456;Nýrsko;222801;Komenského;è.p.;562;;;34022;847384.63;1117258.44;2013-12-04T00:00:00
6971733;556831;Nýrsko;;;;;108456;Nýrsko;222631;Èeskoslovenských legií;è.p.;563;;;34022;847351.75;1117425.20;2013-12-04T00:00:00
6971741;556831;Nýrsko;;;;;108456;Nýrsko;222666;Dvoøákova;è.p.;564;;;34022;847329.69;1116980.63;2013-12-04T00:00:00
6971750;556831;Nýrsko;;;;;108456;Nýrsko;222658;Domažlická;è.p.;565;;;34022;846768.68;1116674.54;2013-12-04T00:00:00
6971768;556831;Nýrsko;;;;;108456;Nýrsko;222780;Klostermannova;è.p.;566;;;34022;846833.37;1117720.57;2013-12-04T00:00:00
6971776;556831;Nýrsko;;;;;108456;Nýrsko;222666;Dvoøákova;è.p.;567;;;34022;847338.16;1116995.52;2013-12-04T00:00:00
6971784;556831;Nýrsko;;;;;108456;Nýrsko;222666;Dvoøákova;è.p.;568;;;34022;847413.24;1117091.45;2013-12-04T00:00:00
6971792;556831;Nýrsko;;;;;108456;Nýrsko;223140;Žižkova;è.p.;569;;;34022;847468.63;1117259.26;2013-12-04T00:00:00
6971806;556831;Nýrsko;;;;;108456;Nýrsko;222747;Kaplíøova;è.p.;570;;;34022;846789.22;1116664.02;2013-12-04T00:00:00
6971814;556831;Nýrsko;;;;;108456;Nýrsko;222674;Elišky Krásnohorské;è.p.;571;;;34022;847385.10;1117870.02;2013-12-04T00:00:00
6971822;556831;Nýrsko;;;;;108456;Nýrsko;223018;Smetanova;è.p.;572;;;34022;847381.26;1117004.55;2013-12-04T00:00:00
6971831;556831;Nýrsko;;;;;108456;Nýrsko;222917;Palackého;è.p.;573;;;34022;847822.89;1117603.42;2013-12-04T00:00:00
6971849;556831;Nýrsko;;;;;108456;Nýrsko;222674;Elišky Krásnohorské;è.p.;574;;;34022;847401.42;1117889.85;2013-12-04T00:00:00
6971857;556831;Nýrsko;;;;;108456;Nýrsko;223026;Strážovská;è.p.;575;;;34022;846500.11;1117073.96;2013-12-04T00:00:00
6971873;556831;Nýrsko;;;;;108456;Nýrsko;223018;Smetanova;è.p.;577;;;34022;847436.84;1117074.97;2013-12-04T00:00:00
6971881;556831;Nýrsko;;;;;108456;Nýrsko;223018;Smetanova;è.p.;578;;;34022;847448.99;1117090.89;2013-12-04T00:00:00
6971890;556831;Nýrsko;;;;;108456;Nýrsko;223018;Smetanova;è.p.;579;;;34022;847480.63;1117091.86;2013-12-04T00:00:00
6971903;556831;Nýrsko;;;;;108456;Nýrsko;223018;Smetanova;è.p.;580;;;34022;847461.56;1117106.15;2013-12-04T00:00:00
6971911;556831;Nýrsko;;;;;108456;Nýrsko;223018;Smetanova;è.p.;581;;;34022;847418.51;1117009.64;2013-12-04T00:00:00
6971920;556831;Nýrsko;;;;;108456;Nýrsko;223018;Smetanova;è.p.;582;;;34022;847361.51;1116978.59;2013-12-04T00:00:00
6971938;556831;Nýrsko;;;;;108456;Nýrsko;223018;Smetanova;è.p.;583;;;34022;847354.30;1116968.71;2013-12-04T00:00:00
6971946;556831;Nýrsko;;;;;108456;Nýrsko;222771;Klatovská;è.p.;584;;;34022;846398.28;1116884.02;2013-12-04T00:00:00
6971962;556831;Nýrsko;;;;;108456;Nýrsko;222771;Klatovská;è.p.;586;;;34022;846344.14;1116890.77;2013-12-04T00:00:00
6971971;556831;Nýrsko;;;;;108456;Nýrsko;222771;Klatovská;è.p.;587;;;34022;846305.47;1116877.57;2013-12-04T00:00:00
6971989;556831;Nýrsko;;;;;108456;Nýrsko;222909;Nerudova;è.p.;588;;;34022;847396.95;1117031.44;2013-12-04T00:00:00
6972004;556831;Nýrsko;;;;;108456;Nýrsko;222771;Klatovská;è.p.;589;;;34022;846232.36;1116873.75;2013-12-04T00:00:00
6972012;556831;Nýrsko;;;;;108456;Nýrsko;222771;Klatovská;è.p.;590;;;34022;846224.51;1116817.23;2013-12-04T00:00:00
6972021;556831;Nýrsko;;;;;108456;Nýrsko;222771;Klatovská;è.p.;591;;;34022;846205.88;1116799.65;2013-12-04T00:00:00
6972039;556831;Nýrsko;;;;;108456;Nýrsko;222704;Hodousická;è.p.;592;;;34022;846205.01;1116847.37;2013-12-04T00:00:00
6972047;556831;Nýrsko;;;;;108456;Nýrsko;222704;Hodousická;è.p.;593;;;34022;846185.92;1117004.68;2013-12-04T00:00:00
6972055;556831;Nýrsko;;;;;108456;Nýrsko;222704;Hodousická;è.p.;594;;;34022;846188.10;1116979.59;2013-12-04T00:00:00
6972063;556831;Nýrsko;;;;;108456;Nýrsko;222704;Hodousická;è.p.;595;;;34022;846190.00;1116946.85;2013-12-04T00:00:00
6972071;556831;Nýrsko;;;;;108456;Nýrsko;222704;Hodousická;è.p.;596;;;34022;846190.56;1116930.75;2013-12-04T00:00:00
6972080;556831;Nýrsko;;;;;108456;Nýrsko;222704;Hodousická;è.p.;597;;;34022;846188.83;1116909.99;2013-12-04T00:00:00
6972098;556831;Nýrsko;;;;;108456;Nýrsko;222704;Hodousická;è.p.;598;;;34022;846185.23;1116889.71;2013-12-04T00:00:00
6972101;556831;Nýrsko;;;;;108456;Nýrsko;222704;Hodousická;è.p.;599;;;34022;846120.10;1116859.52;2013-12-04T00:00:00
6972128;556831;Nýrsko;;;;;108456;Nýrsko;222887;Nádražní;è.p.;602;;;34022;846064.23;1116720.85;2013-12-04T00:00:00
6972136;556831;Nýrsko;;;;;108456;Nýrsko;;;è.p.;603;;;34022;846128.68;1116902.10;2013-12-04T00:00:00
6972144;556831;Nýrsko;;;;;108456;Nýrsko;222887;Nádražní;è.p.;604;;;34022;845968.93;1116628.49;2013-12-04T00:00:00
6972161;556831;Nýrsko;;;;;108456;Nýrsko;222887;Nádražní;è.p.;606;;;34022;846104.84;1116677.13;2013-12-04T00:00:00
6972179;556831;Nýrsko;;;;;108456;Nýrsko;222887;Nádražní;è.p.;607;;;34022;846103.63;1116669.11;2013-12-04T00:00:00
6972187;556831;Nýrsko;;;;;108456;Nýrsko;222887;Nádražní;è.p.;608;;;34022;846101.44;1116653.86;2013-12-04T00:00:00
6972195;556831;Nýrsko;;;;;108456;Nýrsko;222887;Nádražní;è.p.;609;;;34022;846100.12;1116646.94;2013-12-04T00:00:00
6972209;556831;Nýrsko;;;;;108456;Nýrsko;222887;Nádražní;è.p.;610;;;34022;846097.27;1116637.72;2013-12-04T00:00:00
6972217;556831;Nýrsko;;;;;108456;Nýrsko;222887;Nádražní;è.p.;611;;;34022;846073.13;1116638.60;2013-12-04T00:00:00
6972225;556831;Nýrsko;;;;;108456;Nýrsko;222771;Klatovská;è.p.;612;;;34022;846140.20;1116667.39;2013-12-04T00:00:00
6972233;556831;Nýrsko;;;;;108456;Nýrsko;222771;Klatovská;è.p.;613;;;34022;846149.53;1116568.34;2013-12-04T00:00:00
6972241;556831;Nýrsko;;;;;108456;Nýrsko;222771;Klatovská;è.p.;614;;;34022;846158.96;1116550.30;2013-12-04T00:00:00
6972250;556831;Nýrsko;;;;;108456;Nýrsko;222771;Klatovská;è.p.;615;;;34022;846165.59;1116536.16;2013-12-04T00:00:00
6972268;556831;Nýrsko;;;;;108456;Nýrsko;223107;Úzká;è.p.;616;;;34022;846057.61;1116519.37;2013-12-04T00:00:00
6972276;556831;Nýrsko;;;;;108456;Nýrsko;223107;Úzká;è.p.;617;;;34022;846070.61;1116518.43;2013-12-04T00:00:00
6972284;556831;Nýrsko;;;;;108456;Nýrsko;223107;Úzká;è.p.;618;;;34022;846077.97;1116517.17;2013-12-04T00:00:00
6972292;556831;Nýrsko;;;;;108456;Nýrsko;223107;Úzká;è.p.;619;;;34022;846096.30;1116516.86;2013-12-04T00:00:00
6972306;556831;Nýrsko;;;;;108456;Nýrsko;223107;Úzká;è.p.;620;;;34022;846110.28;1116514.54;2013-12-04T00:00:00
6972314;556831;Nýrsko;;;;;108456;Nýrsko;223107;Úzká;è.p.;621;;;34022;846117.90;1116514.18;2013-12-04T00:00:00
6972322;556831;Nýrsko;;;;;108456;Nýrsko;223107;Úzká;è.p.;622;;;34022;846130.26;1116513.72;2013-12-04T00:00:00
6972331;556831;Nýrsko;;;;;108456;Nýrsko;223107;Úzká;è.p.;623;;;34022;846137.85;1116513.28;2013-12-04T00:00:00
6972349;556831;Nýrsko;;;;;108456;Nýrsko;223107;Úzká;è.p.;624;;;34022;846167.15;1116510.51;2013-12-04T00:00:00
6972357;556831;Nýrsko;;;;;108456;Nýrsko;222771;Klatovská;è.p.;625;;;34022;846166.84;1116500.56;2013-12-04T00:00:00
6972365;556831;Nýrsko;;;;;108456;Nýrsko;222771;Klatovská;è.p.;626;;;34022;846166.60;1116494.13;2013-12-04T00:00:00
6972373;556831;Nýrsko;;;;;108456;Nýrsko;222771;Klatovská;è.p.;627;;;34022;846078.48;1116454.80;2013-12-04T00:00:00
6972381;556831;Nýrsko;;;;;108456;Nýrsko;222771;Klatovská;è.p.;628;;;34022;846125.97;1116424.39;2013-12-04T00:00:00
6972390;556831;Nýrsko;;;;;108456;Nýrsko;222771;Klatovská;è.p.;629;;;34022;846133.65;1116423.81;2013-12-04T00:00:00
6972403;556831;Nýrsko;;;;;108456;Nýrsko;222771;Klatovská;è.p.;630;;;34022;846198.15;1116499.18;2013-12-04T00:00:00
6972411;556831;Nýrsko;;;;;108456;Nýrsko;222771;Klatovská;è.p.;631;;;34022;846197.26;1116522.26;2013-12-04T00:00:00
6972420;556831;Nýrsko;;;;;108456;Nýrsko;222771;Klatovská;è.p.;632;;;34022;846161.37;1116611.55;2013-12-04T00:00:00
6972438;556831;Nýrsko;;;;;108456;Nýrsko;222771;Klatovská;è.p.;633;;;34022;846164.04;1116622.04;2013-12-04T00:00:00
6972446;556831;Nýrsko;;;;;108456;Nýrsko;222771;Klatovská;è.p.;634;;;34022;846169.91;1116633.32;2013-12-04T00:00:00
6972454;556831;Nýrsko;;;;;108456;Nýrsko;222771;Klatovská;è.p.;635;;;34022;846289.91;1116610.91;2013-12-04T00:00:00
6972462;556831;Nýrsko;;;;;108456;Nýrsko;222771;Klatovská;è.p.;636;;;34022;846236.80;1116702.87;2013-12-04T00:00:00
6972471;556831;Nýrsko;;;;;108456;Nýrsko;222771;Klatovská;è.p.;637;;;34022;846200.72;1116719.93;2013-12-04T00:00:00
6972489;556831;Nýrsko;;;;;108456;Nýrsko;222771;Klatovská;è.p.;638;;;34022;846207.65;1116742.61;2013-12-04T00:00:00
6972497;556831;Nýrsko;;;;;108456;Nýrsko;222771;Klatovská;è.p.;639;;;34022;846215.57;1116757.78;2013-12-04T00:00:00
6972501;556831;Nýrsko;;;;;108456;Nýrsko;223042;Šmilovského;è.p.;640;;;34022;847343.81;1117983.68;2015-12-16T00:00:00
6972519;556831;Nýrsko;;;;;108456;Nýrsko;222771;Klatovská;è.p.;641;;;34022;846352.12;1116858.79;2013-12-04T00:00:00
6972527;556831;Nýrsko;;;;;108456;Nýrsko;222771;Klatovská;è.p.;642;;;34022;846374.30;1116855.32;2013-12-04T00:00:00
6972535;556831;Nýrsko;;;;;108456;Nýrsko;222771;Klatovská;è.p.;643;;;34022;846393.93;1116850.51;2013-12-04T00:00:00
6972543;556831;Nýrsko;;;;;108456;Nýrsko;222780;Klostermannova;è.p.;644;;;34022;846970.92;1117662.09;2013-12-04T00:00:00
6972551;556831;Nýrsko;;;;;108456;Nýrsko;222780;Klostermannova;è.p.;645;;;34022;846927.13;1117669.25;2013-12-04T00:00:00
6972560;556831;Nýrsko;;;;;108456;Nýrsko;222780;Klostermannova;è.p.;646;;;34022;846990.25;1117638.23;2013-12-04T00:00:00
6972578;556831;Nýrsko;;;;;108456;Nýrsko;222780;Klostermannova;è.p.;647;;;34022;846945.53;1117645.52;2013-12-04T00:00:00
6972586;556831;Nýrsko;;;;;108456;Nýrsko;222780;Klostermannova;è.p.;648;;;34022;846900.98;1117653.11;2013-12-04T00:00:00
6972594;556831;Nýrsko;;;;;108456;Nýrsko;222780;Klostermannova;è.p.;649;;;34022;846840.43;1117664.41;2013-12-04T00:00:00
6972608;556831;Nýrsko;;;;;108456;Nýrsko;222780;Klostermannova;è.p.;650;;;34022;846810.96;1117682.28;2013-12-04T00:00:00
6972616;556831;Nýrsko;;;;;108456;Nýrsko;222615;Baarova;è.p.;651;;;34022;847474.68;1117389.64;2013-12-04T00:00:00
6972624;556831;Nýrsko;;;;;108456;Nýrsko;222615;Baarova;è.p.;652;;;34022;847481.18;1117385.09;2013-12-04T00:00:00
6972632;556831;Nýrsko;;;;;108456;Nýrsko;222615;Baarova;è.p.;653;;;34022;847504.13;1117364.73;2013-12-04T00:00:00
6972641;556831;Nýrsko;;;;;108456;Nýrsko;222615;Baarova;è.p.;654;;;34022;847509.53;1117371.39;2013-12-04T00:00:00
6972659;556831;Nýrsko;;;;;108456;Nýrsko;222615;Baarova;è.p.;655;;;34022;847536.23;1117361.47;2013-12-04T00:00:00
6972667;556831;Nýrsko;;;;;108456;Nýrsko;222615;Baarova;è.p.;656;;;34022;847543.75;1117355.51;2013-12-04T00:00:00
6972675;556831;Nýrsko;;;;;108456;Nýrsko;222801;Komenského;è.p.;657;;;34022;847464.14;1117201.82;2013-12-04T00:00:00
6972683;556831;Nýrsko;;;;;108456;Nýrsko;222801;Komenského;è.p.;658;;;34022;847471.76;1117196.90;2013-12-04T00:00:00
6972691;556831;Nýrsko;;;;;108456;Nýrsko;222801;Komenského;è.p.;659;;;34022;847486.09;1117186.22;2013-12-04T00:00:00
6972705;556831;Nýrsko;;;;;108456;Nýrsko;222801;Komenského;è.p.;660;;;34022;847493.89;1117181.28;2013-12-04T00:00:00
6972713;556831;Nýrsko;;;;;108456;Nýrsko;223018;Smetanova;è.p.;661;;;34022;847401.42;1116990.20;2013-12-04T00:00:00
6972721;556831;Nýrsko;;;;;108456;Nýrsko;222771;Klatovská;è.p.;662;;;34022;846700.04;1117001.89;2013-12-04T00:00:00
6972730;556831;Nýrsko;;;;;108456;Nýrsko;222631;Èeskoslovenských legií;è.p.;663;;;34022;847363.15;1117617.73;2013-12-04T00:00:00
6972748;556831;Nýrsko;;;;;108456;Nýrsko;222631;Èeskoslovenských legií;è.p.;664;;;34022;847364.13;1117591.13;2013-12-04T00:00:00
6972756;556831;Nýrsko;;;;;108456;Nýrsko;222623;Boženy Nìmcové;è.p.;665;;;34022;847391.80;1117602.47;2013-12-04T00:00:00
6972764;556831;Nýrsko;;;;;108456;Nýrsko;222780;Klostermannova;è.p.;666;;;34022;846807.69;1117726.29;2013-12-04T00:00:00
6972772;556831;Nýrsko;;;;;108456;Nýrsko;223042;Šmilovského;è.p.;667;;;34022;847310.12;1117931.65;2015-05-06T00:00:00
6972781;556831;Nýrsko;;;;;108456;Nýrsko;223042;Šmilovského;è.p.;668;;;34022;847322.40;1117951.84;2013-12-04T00:00:00
6972799;556831;Nýrsko;;;;;108456;Nýrsko;222631;Èeskoslovenských legií;è.p.;669;;;34022;847284.69;1117952.98;2015-10-05T00:00:00
6972802;556831;Nýrsko;;;;;108456;Nýrsko;222631;Èeskoslovenských legií;è.p.;670;;;34022;847257.69;1117984.13;2013-12-04T00:00:00
6972811;556831;Nýrsko;;;;;108456;Nýrsko;222721;Chodská;è.p.;671;;;34022;847102.65;1116950.66;2013-12-04T00:00:00
6972829;556831;Nýrsko;;;;;108456;Nýrsko;222992;Sídlištì I;è.p.;672;;;34022;846836.11;1117271.79;2013-12-04T00:00:00
6972837;556831;Nýrsko;;;;;108456;Nýrsko;222992;Sídlištì I;è.p.;673;;;34022;846855.61;1117276.73;2013-12-04T00:00:00
6972845;556831;Nýrsko;;;;;108456;Nýrsko;222739;Jiráskova;è.p.;674;;;34022;846852.25;1117227.50;2013-12-04T00:00:00
6972853;556831;Nýrsko;;;;;108456;Nýrsko;222739;Jiráskova;è.p.;675;;;34022;846862.94;1117233.50;2013-12-04T00:00:00
6972861;556831;Nýrsko;;;;;108456;Nýrsko;222739;Jiráskova;è.p.;676;;;34022;846879.63;1117249.75;2013-12-04T00:00:00
6972870;556831;Nýrsko;;;;;108456;Nýrsko;222739;Jiráskova;è.p.;677;;;34022;846900.50;1117261.88;2013-12-04T00:00:00
6972888;556831;Nýrsko;;;;;108456;Nýrsko;222739;Jiráskova;è.p.;678;;;34022;846947.46;1117295.64;2013-12-04T00:00:00
6972896;556831;Nýrsko;;;;;108456;Nýrsko;222739;Jiráskova;è.p.;679;;;34022;846964.25;1117308.05;2013-12-04T00:00:00
6972900;556831;Nýrsko;;;;;108456;Nýrsko;223115;Vanèurova;è.p.;680;;;34022;846956.31;1117352.35;2023-02-27T00:00:00
6972918;556831;Nýrsko;;;;;108456;Nýrsko;223115;Vanèurova;è.p.;681;;;34022;846940.57;1117347.12;2023-02-27T00:00:00
6972926;556831;Nýrsko;;;;;108456;Nýrsko;222828;Køižíkova;è.p.;682;;;34022;846682.16;1116854.87;2013-12-04T00:00:00
6972934;556831;Nýrsko;;;;;108456;Nýrsko;222801;Komenského;è.p.;683;;;34022;847343.21;1117237.68;2013-12-04T00:00:00
6972942;556831;Nýrsko;;;;;108456;Nýrsko;223115;Vanèurova;è.p.;684;;;34022;846960.31;1117390.81;2013-12-04T00:00:00
6972951;556831;Nýrsko;;;;;108456;Nýrsko;223034;Školní;è.p.;685;;;34022;846638.82;1117021.59;2013-12-04T00:00:00
6972969;556831;Nýrsko;;;;;108456;Nýrsko;222941;Práce;è.p.;492;;;34022;846804.96;1117167.44;2013-12-04T00:00:00
6972977;556831;Nýrsko;;;;;108456;Nýrsko;223115;Vanèurova;è.p.;687;;;34022;846822.19;1117320.50;2013-12-04T00:00:00
6972985;556831;Nýrsko;;;;;108456;Nýrsko;223115;Vanèurova;è.p.;688;;;34022;846838.81;1117323.88;2013-12-04T00:00:00
6972993;556831;Nýrsko;;;;;108456;Nýrsko;222691;Havlíèkova;è.p.;689;;;34022;847450.93;1117462.90;2013-12-04T00:00:00
6973001;556831;Nýrsko;;;;;108456;Nýrsko;222801;Komenského;è.p.;690;;;34022;847521.56;1117200.83;2013-12-04T00:00:00
6973019;556831;Nýrsko;;;;;108456;Nýrsko;223115;Vanèurova;è.p.;691;;;34022;846878.19;1117335.38;2013-12-04T00:00:00
6973027;556831;Nýrsko;;;;;108456;Nýrsko;223115;Vanèurova;è.p.;692;;;34022;846891.94;1117338.00;2013-12-04T00:00:00
6973035;556831;Nýrsko;;;;;108456;Nýrsko;223115;Vanèurova;è.p.;693;;;34022;846905.64;1117340.32;2013-12-04T00:00:00
6973043;556831;Nýrsko;;;;;108456;Nýrsko;223115;Vanèurova;è.p.;694;;;34022;846939.14;1117385.38;2013-12-04T00:00:00
6973051;556831;Nýrsko;;;;;108456;Nýrsko;222771;Klatovská;è.p.;695;;;34022;846157.60;1116475.57;2013-12-04T00:00:00
6973060;556831;Nýrsko;;;;;108456;Nýrsko;222771;Klatovská;è.p.;696;;;34022;846137.51;1116452.22;2013-12-04T00:00:00
6973078;556831;Nýrsko;;;;;108456;Nýrsko;222780;Klostermannova;è.p.;697;;;34022;846747.38;1117735.75;2013-12-04T00:00:00
6973086;556831;Nýrsko;;;;;108456;Nýrsko;223034;Školní;è.p.;698;;;34022;846573.23;1117085.04;2013-12-04T00:00:00
6973094;556831;Nýrsko;;;;;108456;Nýrsko;222704;Hodousická;è.p.;699;;;34022;846182.00;1117038.00;2013-12-04T00:00:00
6973108;556831;Nýrsko;;;;;108456;Nýrsko;222836;K Cihelnì;è.p.;700;;;34022;847600.57;1117510.37;2013-12-04T00:00:00
6973116;556831;Nýrsko;;;;;108456;Nýrsko;223026;Strážovská;è.p.;701;;;34022;846513.41;1117047.74;2013-12-04T00:00:00
6973124;556831;Nýrsko;;;;;108456;Nýrsko;223000;Sídlištì II;è.p.;702;;;34022;847019.42;1117423.55;2013-12-04T00:00:00
6973132;556831;Nýrsko;;;;;108456;Nýrsko;223000;Sídlištì II;è.p.;703;;;34022;847037.52;1117427.97;2013-12-04T00:00:00
6973141;556831;Nýrsko;;;;;108456;Nýrsko;223000;Sídlištì II;è.p.;704;;;34022;847018.44;1117464.13;2013-12-04T00:00:00
6973159;556831;Nýrsko;;;;;108456;Nýrsko;223000;Sídlištì II;è.p.;705;;;34022;847034.75;1117468.00;2013-12-04T00:00:00
6973167;556831;Nýrsko;;;;;108456;Nýrsko;222631;Èeskoslovenských legií;è.p.;706;;;34022;847303.85;1117703.49;2013-12-04T00:00:00
6973175;556831;Nýrsko;;;;;108456;Nýrsko;223115;Vanèurova;è.p.;707;;;34022;846920.26;1117380.23;2013-12-04T00:00:00
6973183;556831;Nýrsko;;;;;108456;Nýrsko;223115;Vanèurova;è.p.;708;;;34022;846911.94;1117378.19;2013-12-04T00:00:00
6973191;556831;Nýrsko;;;;;108456;Nýrsko;223115;Vanèurova;è.p.;709;;;34022;846903.29;1117376.14;2013-12-04T00:00:00
6973205;556831;Nýrsko;;;;;108456;Nýrsko;223115;Vanèurova;è.p.;710;;;34022;846894.81;1117373.79;2013-12-04T00:00:00
6973213;556831;Nýrsko;;;;;108456;Nýrsko;223115;Vanèurova;è.p.;711;;;34022;846885.85;1117371.43;2013-12-04T00:00:00
6973221;556831;Nýrsko;;;;;108456;Nýrsko;223115;Vanèurova;è.p.;712;;;34022;846877.84;1117369.38;2013-12-04T00:00:00
6973230;556831;Nýrsko;;;;;108456;Nýrsko;223115;Vanèurova;è.p.;713;;;34022;846849.48;1117362.47;2013-12-04T00:00:00
6973248;556831;Nýrsko;;;;;108456;Nýrsko;223115;Vanèurova;è.p.;714;;;34022;846841.78;1117360.90;2013-12-04T00:00:00
6973256;556831;Nýrsko;;;;;108456;Nýrsko;223115;Vanèurova;è.p.;715;;;34022;846832.74;1117358.23;2013-12-04T00:00:00
6973264;556831;Nýrsko;;;;;108456;Nýrsko;223115;Vanèurova;è.p.;716;;;34022;846823.87;1117356.02;2013-12-04T00:00:00
6973272;556831;Nýrsko;;;;;108456;Nýrsko;223115;Vanèurova;è.p.;717;;;34022;846814.91;1117353.98;2013-12-04T00:00:00
6973281;556831;Nýrsko;;;;;108456;Nýrsko;223115;Vanèurova;è.p.;718;;;34022;846806.65;1117351.95;2013-12-04T00:00:00
6973299;556831;Nýrsko;;;;;108456;Nýrsko;222674;Elišky Krásnohorské;è.p.;719;;;34022;847328.04;1117797.84;2013-12-04T00:00:00
6973302;556831;Nýrsko;;;;;108456;Nýrsko;222674;Elišky Krásnohorské;è.p.;720;;;34022;847335.87;1117799.01;2013-12-04T00:00:00
6973311;556831;Nýrsko;;;;;108456;Nýrsko;223000;Sídlištì II;è.p.;721;;;34022;847016.06;1117498.50;2013-12-04T00:00:00
6973329;556831;Nýrsko;;;;;108456;Nýrsko;223000;Sídlištì II;è.p.;722;;;34022;847033.31;1117503.63;2013-12-04T00:00:00
6973337;556831;Nýrsko;;;;;108456;Nýrsko;223026;Strážovská;è.p.;723;;;34022;846533.08;1117060.59;2013-12-04T00:00:00
6973345;556831;Nýrsko;;;;;108456;Nýrsko;222836;K Cihelnì;è.p.;724;;;34022;847569.14;1117521.30;2013-12-04T00:00:00
6973353;556831;Nýrsko;;;;;108456;Nýrsko;222771;Klatovská;è.p.;725;;;34022;846169.02;1116743.83;2013-12-04T00:00:00
6973361;556831;Nýrsko;;;;;108456;Nýrsko;222674;Elišky Krásnohorské;è.p.;726;;;34022;847365.44;1117806.25;2013-12-04T00:00:00
6973370;556831;Nýrsko;;;;;108456;Nýrsko;222691;Havlíèkova;è.p.;727;;;34022;847467.63;1117435.34;2013-12-04T00:00:00
6973388;556831;Nýrsko;;;;;108456;Nýrsko;222691;Havlíèkova;è.p.;728;;;34022;847472.10;1117441.22;2013-12-04T00:00:00
6973396;556831;Nýrsko;;;;;108456;Nýrsko;222691;Havlíèkova;è.p.;729;;;34022;847478.20;1117445.99;2013-12-04T00:00:00
6973400;556831;Nýrsko;;;;;108456;Nýrsko;222691;Havlíèkova;è.p.;730;;;34022;847481.65;1117451.79;2013-12-04T00:00:00
6973418;556831;Nýrsko;;;;;108456;Nýrsko;222691;Havlíèkova;è.p.;731;;;34022;847485.72;1117458.29;2013-12-04T00:00:00
6973426;556831;Nýrsko;;;;;108456;Nýrsko;222691;Havlíèkova;è.p.;732;;;34022;847507.41;1117487.27;2013-12-04T00:00:00
6973434;556831;Nýrsko;;;;;108456;Nýrsko;222691;Havlíèkova;è.p.;733;;;34022;847502.64;1117481.16;2013-12-04T00:00:00
6973442;556831;Nýrsko;;;;;108456;Nýrsko;222691;Havlíèkova;è.p.;734;;;34022;847499.42;1117474.82;2013-12-04T00:00:00
6973451;556831;Nýrsko;;;;;108456;Nýrsko;222691;Havlíèkova;è.p.;735;;;34022;847495.35;1117469.03;2013-12-04T00:00:00
6973469;556831;Nýrsko;;;;;108456;Nýrsko;222691;Havlíèkova;è.p.;736;;;34022;847489.48;1117463.70;2013-12-04T00:00:00
6973477;556831;Nýrsko;;;;;108456;Nýrsko;222674;Elišky Krásnohorské;è.p.;737;;;34022;847382.00;1117818.25;2013-12-04T00:00:00
6973485;556831;Nýrsko;;;;;108456;Nýrsko;222712;Husova;è.p.;738;;;34022;847168.48;1117031.80;2013-12-04T00:00:00
6973493;556831;Nýrsko;;;;;108456;Nýrsko;222674;Elišky Krásnohorské;è.p.;739;;;34022;847396.25;1117830.88;2013-12-04T00:00:00
6973507;556831;Nýrsko;;;;;108456;Nýrsko;222712;Husova;è.p.;740;;;34022;847189.91;1117016.56;2013-12-04T00:00:00
6973515;556831;Nýrsko;;;;;108456;Nýrsko;222739;Jiráskova;è.p.;741;;;34022;846982.26;1117269.13;2013-12-04T00:00:00
6973523;556831;Nýrsko;;;;;108456;Nýrsko;222739;Jiráskova;è.p.;742;;;34022;846968.66;1117258.21;2013-12-04T00:00:00
6973531;556831;Nýrsko;;;;;108456;Nýrsko;222739;Jiráskova;è.p.;743;;;34022;846950.44;1117246.88;2013-12-04T00:00:00
6973540;556831;Nýrsko;;;;;108456;Nýrsko;222739;Jiráskova;è.p.;744;;;34022;846936.50;1117239.50;2013-12-04T00:00:00
6973558;556831;Nýrsko;;;;;108456;Nýrsko;222739;Jiráskova;è.p.;745;;;34022;846923.91;1117226.57;2013-12-04T00:00:00
