Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12847313;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441716;Na Kole;è.ev.;79;;;25246;;;2011-07-01T00:00:00
12847321;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441716;Na Kole;è.ev.;80;;;25246;747797.43;1059715.12;2018-08-30T00:00:00
12847330;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441716;Na Kole;è.ev.;81;;;25246;;;2011-07-01T00:00:00
12847356;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441406;Bøezovská;è.ev.;84;;;25246;747813.11;1059642.29;2013-12-01T00:00:00
12847372;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441406;Bøezovská;è.ev.;85;;;25246;747805.92;1059655.00;2013-12-01T00:00:00
12847381;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;;;è.ev.;86;;;25246;747800.20;1059674.75;2013-12-01T00:00:00
12847399;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441406;Bøezovská;è.ev.;88;;;25246;747774.50;1059694.68;2013-12-01T00:00:00
12847402;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441406;Bøezovská;è.ev.;89;;;25246;747767.38;1059709.97;2018-10-17T00:00:00
12847437;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441716;Na Kole;è.ev.;93;;;25246;;;2011-07-01T00:00:00
12847445;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441716;Na Kole;è.ev.;94;;;25246;;;2011-07-01T00:00:00
12847453;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;;;è.ev.;95;;;25246;747766.48;1059793.22;2013-12-01T00:00:00
12847488;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;669482;V Chatách;è.p.;844;;;25246;747708.12;1059676.26;2023-10-23T00:00:00
12847496;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441716;Na Kole;è.ev.;100;;;25246;;;2011-07-01T00:00:00
12847534;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441716;Na Kole;è.ev.;104;;;25246;;;2011-07-01T00:00:00
12847542;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;;;è.ev.;105;;;25246;747691.21;1059793.67;2013-12-01T00:00:00
12847585;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441716;Na Kole;è.ev.;109;;;25246;747650.75;1059734.45;2013-12-01T00:00:00
12847593;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;669482;V Chatách;è.ev.;110;;;25246;747639.61;1059718.45;2018-08-30T00:00:00
12847640;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441716;Na Kole;è.ev.;115;;;25246;;;2011-07-01T00:00:00
12847674;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;669482;V Chatách;è.ev.;118;;;25246;747535.69;1059786.65;2013-12-01T00:00:00
12847682;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;;;è.ev.;119;;;25246;747540.17;1059909.53;2013-12-01T00:00:00
12847739;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441716;Na Kole;è.ev.;124;;;25246;;;2011-07-01T00:00:00
12848093;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441694;Nad Statkem;è.ev.;278;;;25246;;;2011-07-01T00:00:00
12848115;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;669661;K Dubné;è.ev.;280;;;25246;748256.18;1060500.47;2018-10-17T00:00:00
12848204;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441694;Nad Statkem;è.ev.;291;;;25246;;;2011-07-01T00:00:00
12848239;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441694;Nad Statkem;è.ev.;294;;;25246;;;2011-07-01T00:00:00
12848247;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441694;Nad Statkem;è.ev.;295;;;25246;;;2011-07-01T00:00:00
12848255;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441694;Nad Statkem;è.ev.;296;;;25246;;;2011-07-01T00:00:00
12848271;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441694;Nad Statkem;è.ev.;298;;;25246;;;2011-07-01T00:00:00
12848298;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;669661;K Dubné;è.ev.;300;;;25246;748100.93;1060656.58;2018-08-30T00:00:00
12848301;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441694;Nad Statkem;è.ev.;302;;;25246;748113.86;1060693.15;2013-12-01T00:00:00
12848328;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441694;Nad Statkem;è.ev.;304;;;25246;748162.84;1060703.69;2021-03-25T00:00:00
12848336;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441694;Nad Statkem;è.ev.;305;;;25246;748180.32;1060708.26;2018-09-24T00:00:00
12848344;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;669628;Na Koutech;è.ev.;306;;;25246;748132.65;1060720.48;2023-12-21T00:00:00
12848361;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441694;Nad Statkem;è.ev.;308;;;25246;748086.37;1060727.38;2013-12-01T00:00:00
12848379;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441694;Nad Statkem;è.ev.;309;;;25246;748055.72;1060715.69;2013-12-01T00:00:00
12848409;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441694;Nad Statkem;è.ev.;312;;;25246;747872.48;1060726.21;2013-12-01T00:00:00
12848417;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441694;Nad Statkem;è.ev.;313;;;25246;747845.19;1060726.69;2013-12-01T00:00:00
12848425;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441694;Nad Statkem;è.ev.;314;;;25246;747826.19;1060726.70;2013-12-01T00:00:00
12848433;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441694;Nad Statkem;è.ev.;315;;;25246;747798.19;1060729.24;2013-12-01T00:00:00
12848441;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441694;Nad Statkem;è.ev.;316;;;25246;747773.91;1060731.18;2025-12-01T00:00:00
12848450;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441694;Nad Statkem;è.ev.;317;;;25246;;;2011-07-01T00:00:00
12848468;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441694;Nad Statkem;è.ev.;318;;;25246;747729.55;1060767.57;2013-12-01T00:00:00
12848476;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441694;Nad Statkem;è.ev.;319;;;25246;747770.59;1060755.04;2018-09-24T00:00:00
12848484;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441694;Nad Statkem;è.ev.;320;;;25246;747804.68;1060762.24;2013-12-01T00:00:00
12848492;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441694;Nad Statkem;è.ev.;321;;;25246;747833.09;1060758.61;2013-12-01T00:00:00
12848506;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441694;Nad Statkem;è.ev.;322;;;25246;747856.30;1060753.95;2013-12-01T00:00:00
12848522;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441694;Nad Statkem;è.ev.;324;;;25246;747940.51;1060753.13;2013-12-01T00:00:00
12848549;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441694;Nad Statkem;è.ev.;326;;;25246;747980.22;1060751.80;2013-12-01T00:00:00
12848557;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441694;Nad Statkem;è.ev.;327;;;25246;748023.86;1060747.02;2013-12-01T00:00:00
12848565;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441694;Nad Statkem;è.ev.;328;;;25246;748059.47;1060733.95;2013-12-01T00:00:00
12848573;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441694;Nad Statkem;è.ev.;329;;;25246;748115.81;1060788.93;2013-12-01T00:00:00
12848581;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441694;Nad Statkem;è.ev.;330;;;25246;748098.08;1060804.29;2013-12-01T00:00:00
12848590;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441694;Nad Statkem;è.ev.;331;;;25246;748071.95;1060801.54;2013-12-01T00:00:00
12848603;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441694;Nad Statkem;è.ev.;332;;;25246;748003.69;1060785.53;2013-12-01T00:00:00
12848611;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441694;Nad Statkem;è.ev.;333;;;25246;747918.54;1060775.95;2013-12-01T00:00:00
12848620;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;669628;Na Koutech;è.ev.;335;;;25246;747828.16;1061087.04;2025-12-02T00:00:00
12848638;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441694;Nad Statkem;è.ev.;336;;;25246;747649.22;1060852.11;2013-12-01T00:00:00
12848646;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441724;Okružní;è.ev.;337;;;25245;747561.43;1061020.11;2013-12-01T00:00:00
12848654;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441694;Nad Statkem;è.ev.;338;;;25246;747591.60;1061038.22;2018-06-12T00:00:00
12848671;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441724;Okružní;è.ev.;341;;;25246;747413.55;1061062.16;2018-10-18T00:00:00
12848697;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441694;Nad Statkem;è.ev.;343;;;25246;747895.23;1060753.42;2013-12-01T00:00:00
12848701;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441724;Okružní;è.ev.;351;;;25245;747572.31;1060845.49;2014-02-12T00:00:00
12848727;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;669644;Osiková;è.ev.;353;;;25245;747592.94;1060810.51;2013-12-01T00:00:00
12848735;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;669644;Osiková;è.ev.;354;;;25245;747594.19;1060794.56;2013-12-01T00:00:00
12848743;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;669644;Osiková;è.ev.;355;;;25245;747601.20;1060780.27;2013-12-01T00:00:00
12848751;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;669644;Osiková;è.ev.;356;;;25245;747572.98;1060770.87;2013-12-01T00:00:00
12848760;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;669644;Osiková;è.ev.;357;;;25246;747563.21;1060787.95;2025-01-31T00:00:00
12848778;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;669644;Osiková;è.ev.;358;;;25245;747560.21;1060802.87;2013-12-01T00:00:00
12848786;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;;;è.ev.;359;;;25246;747553.40;1060820.10;2013-12-01T00:00:00
12848794;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;669644;Osiková;è.ev.;360;;;25245;747545.13;1060835.20;2013-12-01T00:00:00
12848816;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;669644;Osiková;è.ev.;362;;;25245;747527.41;1060876.08;2013-12-01T00:00:00
12848832;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;669644;Osiková;è.ev.;364;;;25246;747534.78;1060789.46;2013-12-01T00:00:00
12848859;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441431;Lesní;è.ev.;366;;;25245;747297.63;1060959.60;2013-12-01T00:00:00
12848867;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441431;Lesní;è.ev.;367;;;25245;747205.62;1060934.20;2013-12-01T00:00:00
12848875;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441431;Lesní;è.ev.;368;;;25245;747347.83;1060779.57;2013-12-01T00:00:00
12848891;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441431;Lesní;è.ev.;370;;;25245;747155.86;1060933.26;2013-12-01T00:00:00
12848905;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;;;è.ev.;371;;;25246;747159.82;1060900.40;2013-12-01T00:00:00
12848913;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;787787;K Lesu;è.ev.;372;;;25246;747165.64;1060888.14;2023-04-05T00:00:00
12848921;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;787787;K Lesu;è.ev.;373;;;25246;747170.06;1060866.08;2023-03-28T00:00:00
12848930;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;787787;K Lesu;è.ev.;375;;;25246;747175.22;1060833.18;2013-12-01T00:00:00
12848956;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441406;Bøezovská;è.ev.;378;;;25246;747175.50;1060794.70;2013-12-01T00:00:00
12848972;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441406;Bøezovská;è.ev.;380;;;25246;747162.00;1060834.85;2013-12-01T00:00:00
12848981;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441406;Bøezovská;è.ev.;381;;;25246;747148.67;1060862.85;2013-12-01T00:00:00
12849006;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441406;Bøezovská;è.ev.;383;;;25246;747128.47;1060913.62;2013-12-01T00:00:00
12849014;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441431;Lesní;è.ev.;384;;;25246;747116.06;1060941.56;2025-01-31T00:00:00
12849022;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441406;Bøezovská;è.ev.;385;;;25246;747071.01;1060888.30;2013-12-01T00:00:00
12849049;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441406;Bøezovská;è.ev.;387;;;25246;747086.93;1060852.58;2013-12-01T00:00:00
12849057;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441686;Zvolská;è.ev.;388;;;25245;747102.05;1060819.30;2013-12-01T00:00:00
12849065;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441406;Bøezovská;è.ev.;389;;;25246;747109.84;1060798.68;2013-12-01T00:00:00
12849090;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441406;Bøezovská;è.ev.;392;;;25246;747189.27;1060768.35;2013-12-01T00:00:00
12849103;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;787787;K Lesu;è.ev.;393;;;25246;747201.82;1060782.59;2013-12-01T00:00:00
12849111;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;787787;K Lesu;è.ev.;394;;;25246;747215.20;1060789.22;2013-12-01T00:00:00
12849120;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;669407;V Zahradách;è.ev.;395;;;25245;747131.56;1060732.20;2013-12-01T00:00:00
12849146;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;669407;V Zahradách;è.ev.;397;;;25245;747101.83;1060750.61;2013-12-01T00:00:00
12849162;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;669407;V Zahradách;è.ev.;399;;;25245;747076.07;1060803.56;2013-12-01T00:00:00
12849171;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;669407;V Zahradách;è.ev.;400;;;25245;747101.85;1060689.79;2013-12-01T00:00:00
12849197;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;669563;Na Vyhlídce;è.ev.;402;;;25245;747119.78;1060690.00;2013-12-01T00:00:00
12849227;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441406;Bøezovská;è.ev.;405;;;25246;747175.49;1060668.60;2013-12-01T00:00:00
12849235;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441406;Bøezovská;è.ev.;406;;;25246;747186.68;1060644.37;2013-12-01T00:00:00
12849243;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441406;Bøezovská;è.ev.;407;;;25246;747171.21;1060620.50;2013-12-01T00:00:00
12849278;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;669466;V Polích;è.ev.;410;;;25246;747180.66;1060606.00;2013-12-01T00:00:00
12849286;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;669466;V Polích;è.ev.;411;;;25246;747164.29;1060597.86;2013-12-01T00:00:00
12849294;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;669407;V Zahradách;è.ev.;412;;;25245;747151.04;1060612.34;2013-12-01T00:00:00
12849316;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;669407;V Zahradách;è.ev.;414;;;25245;747128.14;1060667.20;2013-12-01T00:00:00
12849324;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441431;Lesní;è.ev.;415;;;25245;747036.81;1060902.63;2013-12-01T00:00:00
12849332;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441431;Lesní;è.ev.;416;;;25245;747021.94;1060914.57;2013-12-01T00:00:00
12849359;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441406;Bøezovská;è.ev.;418;;;25246;747041.32;1060975.69;2013-12-01T00:00:00
12849367;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;669547;Slepá;è.ev.;419;;;25246;747017.89;1060983.24;2025-01-31T00:00:00
12849375;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;669547;Slepá;è.ev.;420;;;25246;747035.94;1060991.99;2025-01-31T00:00:00
12849391;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441406;Bøezovská;è.ev.;424;;;25246;746991.17;1061065.97;2013-12-01T00:00:00
12849405;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;;;è.ev.;425;;;25246;746961.26;1061092.20;2025-01-31T00:00:00
12849413;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441406;Bøezovská;è.ev.;426;;;25246;746945.57;1061148.03;2013-12-01T00:00:00
12849456;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;669407;V Zahradách;è.ev.;430;;;25245;747074.12;1060624.09;2013-12-01T00:00:00
12849464;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;669407;V Zahradách;è.p.;728;;;25246;747077.76;1060647.26;2025-01-31T00:00:00
12849499;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;669407;V Zahradách;è.ev.;436;;;25245;747029.63;1060816.18;2013-12-01T00:00:00
12849502;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441686;Zvolská;è.ev.;437;;;25245;747028.51;1060828.39;2013-12-01T00:00:00
12849511;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441686;Zvolská;è.ev.;438;;;25246;747007.98;1060817.46;2025-01-31T00:00:00
12849529;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441686;Zvolská;è.ev.;439;;;25245;746990.14;1060825.30;2013-12-01T00:00:00
12849537;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441686;Zvolská;è.ev.;440;;;25245;746895.49;1060795.47;2013-12-01T00:00:00
12849545;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441686;Zvolská;è.ev.;441;;;25245;746888.93;1060795.23;2013-12-01T00:00:00
12849553;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441431;Lesní;è.ev.;442;;;25245;746887.92;1060857.51;2013-12-01T00:00:00
12849561;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;669709;Pod Bøezovou;è.ev.;443;;;25246;747037.73;1060596.95;2013-12-01T00:00:00
12849570;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;669709;Pod Bøezovou;è.ev.;444;;;25246;747063.37;1060525.31;2014-05-14T00:00:00
12849588;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;;;è.ev.;445;;;25246;746972.12;1060830.25;2013-12-01T00:00:00
12849596;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;669709;Pod Bøezovou;è.ev.;446;;;25246;747001.75;1060517.91;2013-12-01T00:00:00
12849600;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;669709;Pod Bøezovou;è.ev.;447;;;25246;747025.57;1060507.07;2013-12-01T00:00:00
12849618;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;669709;Pod Bøezovou;è.ev.;448;;;25246;746986.15;1060632.59;2013-12-01T00:00:00
12849626;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;669709;Pod Bøezovou;è.ev.;449;;;25246;746952.62;1060624.30;2013-12-01T00:00:00
12849634;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441724;Okružní;è.ev.;450;;;25245;747091.85;1061070.77;2023-05-21T00:00:00
12849642;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441724;Okružní;è.ev.;451;;;25245;747115.85;1061067.63;2013-12-01T00:00:00
12849651;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441724;Okružní;è.ev.;452;;;25245;747156.34;1061010.78;2013-12-01T00:00:00
12849669;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441724;Okružní;è.ev.;453;;;25245;747152.24;1061063.34;2013-12-01T00:00:00
12849685;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441724;Okružní;è.ev.;455;;;25245;747193.63;1061063.53;2013-12-01T00:00:00
12849707;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441724;Okružní;è.ev.;457;;;25245;747296.75;1061059.74;2013-12-01T00:00:00
12849715;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441724;Okružní;è.ev.;458;;;25245;747293.28;1061104.04;2023-05-21T00:00:00
12849723;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441724;Okružní;è.ev.;459;;;25246;747268.20;1061003.34;2025-01-31T00:00:00
12849740;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441431;Lesní;è.ev.;461;;;25245;747218.17;1061010.67;2013-12-01T00:00:00
12849758;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441431;Lesní;è.ev.;462;;;25245;747190.37;1061009.65;2013-12-01T00:00:00
12849774;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441431;Lesní;è.ev.;464;;;25245;747127.11;1061005.84;2013-12-01T00:00:00
12849782;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441431;Lesní;è.ev.;465;;;25245;747099.91;1060981.70;2013-12-01T00:00:00
12849804;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;;;è.ev.;468;;;25246;748550.47;1060691.70;2023-05-21T00:00:00
12849855;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441651;Ve Strouze;è.ev.;502;;;25246;748450.89;1059741.02;2013-12-01T00:00:00
12849898;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441651;Ve Strouze;è.ev.;505;;;25246;748362.42;1059756.92;2013-12-01T00:00:00
12849936;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441651;Ve Strouze;è.ev.;510;;;25246;748190.59;1059820.52;2013-12-01T00:00:00
12849944;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441651;Ve Strouze;è.ev.;511;;;25246;748158.92;1059829.42;2018-10-17T00:00:00
12849979;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441562;Sluneèní;è.ev.;514;;;25246;748468.00;1059763.00;2013-12-01T00:00:00
12849995;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441414;Dlouhá;è.ev.;516;;;25246;748340.07;1059836.52;2013-12-01T00:00:00
12850021;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;;;è.ev.;519;;;25246;748111.14;1059879.48;2013-12-01T00:00:00
12850055;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441562;Sluneèní;è.ev.;522;;;25246;748401.28;1059860.51;2013-12-01T00:00:00
12850071;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441562;Sluneèní;è.ev.;524;;;25246;748296.00;1059882.93;2013-12-01T00:00:00
12850080;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441562;Sluneèní;è.ev.;525;;;25246;748233.61;1059912.85;2013-12-01T00:00:00
12850098;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441678;Zahradní;è.ev.;526;;;25246;748282.84;1059944.87;2013-12-01T00:00:00
12850101;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441678;Zahradní;è.ev.;527;;;25246;748276.61;1059977.74;2013-12-01T00:00:00
12850110;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441678;Zahradní;è.ev.;528;;;25246;748274.37;1059998.52;2013-12-01T00:00:00
12850128;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441678;Zahradní;è.ev.;529;;;25246;748255.77;1059987.15;2013-12-01T00:00:00
12850136;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441678;Zahradní;è.ev.;530;;;25246;748240.68;1060021.99;2013-12-01T00:00:00
12850144;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441635;V Ouvozcích;è.ev.;531;;;25246;748217.01;1060024.49;2013-12-01T00:00:00
12850152;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441678;Zahradní;è.ev.;532;;;25246;748196.01;1060007.73;2018-10-17T00:00:00
12850161;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441635;V Ouvozcích;è.p.;788;;;25246;748198.34;1060032.37;2013-12-01T00:00:00
12850195;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441635;V Ouvozcích;è.ev.;536;;;25246;748133.89;1060037.47;2013-12-01T00:00:00
12850209;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441465;Na Kodlíèi;è.ev.;537;;;25246;748285.42;1060038.03;2013-12-01T00:00:00
12850217;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441465;Na Kodlíèi;è.ev.;538;;;25246;748250.94;1060055.92;2013-12-01T00:00:00
12850241;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441635;V Ouvozcích;è.p.;786;;;25246;748144.68;1060081.74;2013-12-01T00:00:00
12850250;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441635;V Ouvozcích;è.ev.;542;;;25246;748134.89;1060098.01;2013-12-01T00:00:00
12850268;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441465;Na Kodlíèi;è.ev.;543;;;25246;748460.14;1060051.69;2013-12-01T00:00:00
